Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Shimizu, Y., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Erratum: Precision measurement of neutrino oscillation parameters with KamLAND (Physical Review Letters (2008) 100 (221803))",2008,"Physical Review Letters","101","11", 119904,"","",,,10.1103/PhysRevLett.101.119904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119112&doi=10.1103%2fPhysRevLett.101.119904&partnerID=40&md5=5a18446c61e1db35ffe98ede6f3b81ca",Erratum,Scopus,2-s2.0-52149119112
"Tishchenko, V., Battu, S., Cheekatmalla, S., Chitwood, D.B., Dhamija, S., Gorringe, T.P., Gray, F., Lynch, K.R., Logashenko, I., Rath, S., Webber, D.M.","Data acquisition system for the MuLan muon lifetime experiment",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","592","1-2",,"114","122",,3,10.1016/j.nima.2008.03.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449109379&doi=10.1016%2fj.nima.2008.03.121&partnerID=40&md5=8b0a9f0096357e7d161fd0c17ab0a073",Article,Scopus,2-s2.0-45449109379
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Precision measurement of neutrino oscillation parameters with KamLAND",2008,"Physical Review Letters","100","22", 221803,"","",,455,10.1103/PhysRevLett.100.221803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192755&doi=10.1103%2fPhysRevLett.100.221803&partnerID=40&md5=5184b9dab3e8d3ebcc9baa8f038f8f54",Article,Scopus,2-s2.0-44949192755
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Search for lorentz and CPT violation effects in muon spin precession",2008,"Physical Review Letters","100","9", 091602,"","",,37,10.1103/PhysRevLett.100.091602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135896&doi=10.1103%2fPhysRevLett.100.091602&partnerID=40&md5=f8755b1187a3839f2b9bd75bce82701f",Article,Scopus,2-s2.0-40849135896
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I.B., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Yu.F., Ozben, C., Paley, J., Peng, Q., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E.P., Sossong, M., Steinmetz, A., Sulak, L., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Statistical equations and methods applied to the precision muon (g - 2) experiment at BNL",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","3",,"1096","1116",,1,10.1016/j.nima.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837357&doi=10.1016%2fj.nima.2007.06.023&partnerID=40&md5=402fa4b01ef3ed5093edca842265fe98",Article,Scopus,2-s2.0-34547837357
"Andreev, V.A., Banks, T.I., Case, T.A., Chitwood, D.B., Clayton, S.M., Crowe, K.M., Deutsch, J., Egger, J., Freedman, S.J., Ganzha, V.A., Gorringe, T., Gray, F.E., Hertzog, D.W., Hildebrandt, M., Kammel, P., Kiburg, B., Knaack, S., Kravtsov, P.A., Krivshich, A.G., Lauss, B., Lynch, K.L., Maev, E.M., Maev, O.E., Mulhauser, F., Özben, C.S., Petitjean, C., Petrov, G.E., Prieels, R., Schapkin, G.N., Semenchuk, G.G., Soroka, M.A., Tishchenko, V., Vasilyev, A.A., Vorobyov, A.A., Vznuzdaev, M.E., Winter, P.","Measurement of the muon capture rate in hydrogen gas and determination of the proton's pseudoscalar coupling gP",2007,"Physical Review Letters","99","3", 032002,"","",,58,10.1103/PhysRevLett.99.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185912&doi=10.1103%2fPhysRevLett.99.032002&partnerID=40&md5=26468a70ed8658c5792894b43c985af8",Article,Scopus,2-s2.0-34547185912
"Chitwood, D.B., Banks, T.I., Barnes, M.J., Battu, S., Carey, R.M., Cheekatmalla, S., Clayton, S.M., Crnkovic, J., Crowe, K.M., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hance, M., Hertzog, D.W., Hare, M.F., Kammel, P., Kiburg, B., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Peng, Q., Polly, C.C., Rath, S., Roberts, B.L., Tishchenko, V., Wait, G.D., Wasserman, J., Webber, D.M., Winter, P., Zołnierczuk, P.A.","Improved measurement of the positive-muon lifetime and determination of the fermi constant",2007,"Physical Review Letters","99","3", 032001,"","",,55,10.1103/PhysRevLett.99.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152000&doi=10.1103%2fPhysRevLett.99.032001&partnerID=40&md5=46cdffdccd945d410da1953253f18d55",Article,Scopus,2-s2.0-34547152000
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Final report of the E821 muon anomalous magnetic moment measurement at BNL",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 072003,"","",,978,10.1103/PhysRevD.73.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580103&doi=10.1103%2fPhysRevD.73.072003&partnerID=40&md5=89d18e21cac59683a4c58e99e00aabcb",Article,Scopus,2-s2.0-33645580103
"Araki, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakamura, K., Ogawa, H., Ogawa, M., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Takeuchi, S., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., Leonard, D.S., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Hsu, L., Lesko, K.T., Luk, K.-B., Murayama, H., O'Donnell, T., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Lane, C.E., Miletic, T., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Horton-Smith, G.A., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Karwowski, H.J., Markoff, D.M., Rohm, R.M., Tornow, W., Wendell, R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Search for the invisible decay of neutrons with KamLAND",2006,"Physical Review Letters","96","10", 101802,"","",,19,10.1103/PhysRevLett.96.101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948483&doi=10.1103%2fPhysRevLett.96.101802&partnerID=40&md5=a0ae7f39100d9b112e69c3b72dd30191",Article,Scopus,2-s2.0-33644948483
"Gray, F.E., Crowe, K.M., Lauss, B., Carey, R.M., Earle, W., Gafarov, A., Graf, B., Hance, M., Hare, M., Logashenko, I., Lynch, K.R., Matus, Y., Miller, J.P., -Roberts, B.L., Wasserman, J., Chitwood, D., Clayton, S.M., Debevec, P.T., Hertzog, D.W., Kammel, P., Kiburg, B., McNabb, R., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Polly, C.C., Webber, D., Arnold, C.W., Giovanetti, K., Mace, J., Werner, A.W., Wiita, W.R., Cheekatamalla, S., Deka, M., Dhamija, S., Gorringe, T., Jia, Y., Tripathi, S., Banks, T.I., Case, T.A., Freedman, S.J., Paley, J., Sharp, A., Ojha, M., Zolnierzcuk, P., Bonnet, L., Deutsch, J., Govaerts, J., Michotte, D., Prieels, R., Hartman, F.J., Dick, P.U., Dijksman, A., Egger, A., Fahrni, D., Hildebrant, M., Hofer, A., Meier, L., Petitjean, C., Schmidt, R., Andreev, V.A., Besymjannykh, B., Fetisov, A.A., Ganzha, V.A., Jatsoura, V.I., Kravtsov, P., Krivsich, A.G., Maev, E.M., Maev, O.E., Petrov, G.E., Sadetsky, S., Schapkin, G.N., Semenchuk, G.G., Soroka, M., Trofimov, V., Vasiliev, A., Vorobyov, A.A., Vznuzdaev, M.","Precision muon lifetime and capture experiments at PSI",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"344","347",,,10.1016/j.nuclphysbps.2005.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380194&doi=10.1016%2fj.nuclphysbps.2005.05.063&partnerID=40&md5=fa6918862769b5150cac4c6825ea78b5",Article,Scopus,2-s2.0-19944380194
"Araki, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Ogawa, M., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Takeuchi, S., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., Leonard, D., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Hsu, L., Lesko, K.T., Luk, K.-B., Murayama, H., O'Donnell, T., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Mauger, C., McKeown, R.D., Vogel, P., Lane, C.E., Miletic, T., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Horton-Smith, G.A., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Karwowski, H.J., Markoff, D.M., Nakamura, K., Rohm, R.M., Tornow, W., Wendell, R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Experimental investigation of geologically produced antineutrinos with KamLAND",2005,"Nature","436","7050",,"499","503",,243,10.1038/nature03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444431955&doi=10.1038%2fnature03980&partnerID=40&md5=c2b014d04adae8ef932e48c4fc3a56fc",Article,Scopus,2-s2.0-23444431955
"Araki, T., Eguchi, K., Enomoto, S., Furuno, K., Ichimura, K., Ikeda, H., Inoue, K., Ishihara, K., Iwamoto, T., Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., Mauger, C., McKeown, R.D., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Wendell, R., Young, A.R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Measurement of neutrino oscillation with KamLAND: Evidence of spectral distortion",2005,"Physical Review Letters","94","8", 081801,"","",,795,10.1103/PhysRevLett.94.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427171&doi=10.1103%2fPhysRevLett.94.081801&partnerID=40&md5=d9013e584783e552c7ed3bfd947abf97",Article,Scopus,2-s2.0-18144427171
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Underwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Sulak, L.R., Trofimov, A., Von Walter, P., Yamamoto, A.","Measurement of the negative muon anomalous magnetic moment to 0.7 ppm",2004,"Physical Review Letters","92","16",,"161802","1",,485,10.1103/PhysRevLett.92.161802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510279&doi=10.1103%2fPhysRevLett.92.161802&partnerID=40&md5=25b922b4ef65daaec066aaa633fe23f5",Article,Scopus,2-s2.0-1942510279
"Roberts, B.L., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Khazin, B.I., Kawall, D.M., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Trofimov, A., von Walter, P., Yamamoto, A.","Results and prospects for the measurement of muon (g - 2)",2004,"Nuclear Physics B - Proceedings Supplements","131",,,"157","161",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443073&partnerID=40&md5=7e5a5919a219ec4a6c61f8ff3db5bccd",Article,Scopus,2-s2.0-1942443073
"Roberts, B.L., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Sulak, L.R., Trofimov, A., Bennett, G., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Jungmann, K., Grossmann, A., von Walter, P., zu Putlitz, G., Debevec, P.T., Denninger, W., Gray, F., Hertzog, D.W., Onderwater, C., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, M., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","Measurement of the muon (g - 2) - Value",2003,"Nuclear Physics B - Proceedings Supplements","123",,,"214","218",,,10.1016/S0920-5632(03)02180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244503538&doi=10.1016%2fS0920-5632%2803%2902180-7&partnerID=40&md5=1961d181ca6d7f1fa854041bdb8627ad",Article,Scopus,2-s2.0-30244503538
"Hertzog, D.W., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Grossmann, A., zu Putlitz, G., von Walter, P., Debevec, P.T., Deninger, W., Gray, F.E., Onderwater, C.J.G., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Jungmann, K., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, I., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Hughes, V.W., Kawall, D., Perdekamp, M.G., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","The muon anomalous magnetic moment and the standard model",2003,"Nuclear Physics A","721",,,"161c","170c",,,10.1016/S0375-9474(03)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369324&doi=10.1016%2fS0375-9474%2803%2901029-7&partnerID=40&md5=1bbd52931c235a6122101a3d1b86bc77",Article,Scopus,2-s2.0-19244369324
"Deile, M., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Große-Perdekamp, M., Großmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Özben, C.S., Paley, J., Peng, Q., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Yamamoto, A.","News from the muon (g-2) experiment at BNL",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"215","219",,4,10.1016/S0920-5632(03)80172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373841&doi=10.1016%2fS0920-5632%2803%2980172-X&partnerID=40&md5=83333d57d162e23f2af48c54cdf242f3",Article,Scopus,2-s2.0-0345373841
"Redin, S.I., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krinen, F., Lam, A., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Ozben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Logashenko, I.B., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E.P., Orlov, Yu.F., Winn, D., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Debevec, P.T., Deninger, W., Gray, F., Hertzog, D.W., Onderwater, C.J.G., Polly, C., Sedykh, S., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Timmermans, C., Zimmerman, D., Iwasaki, M., Kawamura, M., Deile, M., Deng, H., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Sichtermann, E.P., Steinmetz, A.","Recent results and current status of the muon g - 2 Experiment at BNL",2002,"Canadian Journal of Physics","80","11",,"1355","1364",,1,10.1139/p02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882825&doi=10.1139%2fp02-089&partnerID=40&md5=e5312be63104aea07ef508d21d9a8777",Conference Paper,Scopus,2-s2.0-0036882825
