Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J.P., Mann, R.K., Francesco, J.D., Andrews, S.M., Hughes, A.M., Ricci, L., Bally, J., Johnstone, D., Matthews, B.","ALMA observations of a misaligned binary protoplanetary disk system in orion",2014,"Astrophysical Journal","796","2", 120,"","",,17,10.1088/0004-637X/796/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911373035&doi=10.1088%2f0004-637X%2f796%2f2%2f120&partnerID=40&md5=78ae8d46e6c28d1f6ceb72f8a73c95d9",Article,Scopus,2-s2.0-84911373035
"Rathborne, J.M., Longmore, S.N., Jackson, J.M., Kruijssen, J.M.D., Alves, J.F., Bally, J., Bastian, N., Contreras, Y., Foster, J.B., Garay, G., Testi, L., Walsh, A.J.","Turbulence sets the initial conditions for star formation in high-pressure environments",2014,"Astrophysical Journal Letters","795","2", L25,"","",,40,10.1088/2041-8205/795/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908605917&doi=10.1088%2f2041-8205%2f795%2f2%2fL25&partnerID=40&md5=2e15b897544b73cf0e534638aaa1ba65",Article,Scopus,2-s2.0-84908605917
"Bally, J., Rathborne, J.M., Longmore, S.N., Jackson, J.M., Alves, J.F., Bressert, E., Contreras, Y., Foster, J.B., Garay, G., Ginsburg, A., Johnston, K.G., Kruijssen, J.M.D., Testi, L., Walsh, A.J.","Absorption filaments toward the massive clump G0.253+0.016",2014,"Astrophysical Journal","795","1", 28,"","",,7,10.1088/0004-637X/795/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031218&doi=10.1088%2f0004-637X%2f795%2f1%2f28&partnerID=40&md5=66f31e9d14de44a720db3eb5a5fed140",Article,Scopus,2-s2.0-84908031218
"Balog, Z., Muzerolle, J., Flaherty, K., Detre, Ö.H., Bouwmann, J., Furlan, E., Gutermuth, R., Juhasz, A., Bally, J., Nielbock, M., Klaas, U., Krause, O., Henning, T., Marton, G.","THE extraordinary far-infrared variation of a protostar: Herschel/PACS observations of LRLL54361",2014,"Astrophysical Journal Letters","789","2", L38,"","",,2,10.1088/2041-8205/789/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998755&doi=10.1088%2f2041-8205%2f789%2f2%2fL38&partnerID=40&md5=3a1ef7f177f60ff8f69b299363b2e8c5",Article,Scopus,2-s2.0-84903998755
"Battersby, C., Ginsburg, A., Bally, J., Longmore, S., Dunham, M., Darling, J.","The onset of massive star formation: The evolution of temperature and density structure in an infrared dark cloud",2014,"Astrophysical Journal","787","2", 113,"","",,20,10.1088/0004-637X/787/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048764&doi=10.1088%2f0004-637X%2f787%2f2%2f113&partnerID=40&md5=7f05f11d44636e29b7fc27cae17f3ab7",Article,Scopus,2-s2.0-84901048764
"Battersby, C., Bally, J., Dunham, M., Ginsburg, A., Longmore, S., Darling, J.","The comparison of physical properties derived from gas and dust in a massive star-forming region",2014,"Astrophysical Journal","786","2", 116,"","",,14,10.1088/0004-637X/786/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054415&doi=10.1088%2f0004-637X%2f786%2f2%2f116&partnerID=40&md5=f95a76e48a451ef0151d044faa7f04c5",Article,Scopus,2-s2.0-84901054415
"Rathborne, J.M., Longmore, S.N., Jackson, J.M., Foster, J.B., Contreras, Y., Garay, G., Testi, L., Alves, J.F., Bally, J., Bastian, N., Kruijssen, J.M.D., Bressert, E.","G0.253+0.016: A centrally condensed, high-mass protocluster",2014,"Astrophysical Journal","786","2", 140,"","",,31,10.1088/0004-637X/786/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091262&doi=10.1088%2f0004-637X%2f786%2f2%2f140&partnerID=40&md5=22efa9436003cff80ddd8bd4ad7e4704",Article,Scopus,2-s2.0-84906091262
"Mann, R.K., Di Francesco, J., Johnstone, D., Andrews, S.M., Williams, J.P., Bally, J., Ricci, L., Hughes, A.M., Matthews, B.C.","Alma observations of the Orion proplyds",2014,"Astrophysical Journal","784","1", 82,"","",,27,10.1088/0004-637X/784/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787761&doi=10.1088%2f0004-637X%2f784%2f1%2f82&partnerID=40&md5=e6d4323f5fab7dcbe8a6c7c2a8e10ea5",Article,Scopus,2-s2.0-84896787761
"Shuping, R.Y., Kassis, M., Bally, J., Morris, M.R.","The curious morphology and orientation of orion proplyd HST-10",2014,"Astrophysical Journal Letters","781","2", L37 (5pp),"","",,,10.1088/2041-8205/781/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892738013&doi=10.1088%2f2041-8205%2f781%2f2%2fL37&partnerID=40&md5=054e535cf2d68758b518b6782de36d95",Article,Scopus,2-s2.0-84892738013
"Wehres, N., Ochsendorf, B., Bally, J., Snow, T., Bierbaum, V., Cox, N.L.J., Kaper, L., Tielens, A.G.G.M.","Search for DIBs in emission: MWC 922-the red square nebula",2014,"Proceedings of the International Astronomical Union","9","S297",,"226","228",,,10.1017/S1743921313015913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652607&doi=10.1017%2fS1743921313015913&partnerID=40&md5=bf76b6ded07a71fb1608c291ffc9dd10",Conference Paper,Scopus,2-s2.0-84894652607
"Bally, J.","The Herschel view of the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"1","14",,,10.1017/S174392131400009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901409500&doi=10.1017%2fS174392131400009X&partnerID=40&md5=b181329994cec287c3e3909ff23c5be4",Review,Scopus,2-s2.0-84901409500
"Battersby, C., Bally, J.","An 80 pc long massive molecular filament in the galactic mid-plane",2014,"Astrophysics and Space Science Proceedings","36",,,"417","418",,4,10.1007/978-3-319-03041-8_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914669101&doi=10.1007%2f978-3-319-03041-8_82&partnerID=40&md5=ef48d134f47a7170f14fc3394c11ec7d",Conference Paper,Scopus,2-s2.0-84914669101
"Ginsburg, A., Bressert, E., Bally, J., Battersby, C.","Surveying dense gas with bolocam: There are no pre-stellar massive clusters in the first quadrant",2014,"Astrophysics and Space Science Proceedings","36",,,"245","249",,,10.1007/978-3-319-03041-8_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959570524&doi=10.1007%2f978-3-319-03041-8_46&partnerID=40&md5=1c3b1ac75f14116c577f188cd8ae4abc",Conference Paper,Scopus,2-s2.0-84959570524
"Pon, A., Johnstone, D., Bally, J., Heiles, C.","The origin of ionized filaments within the orion-eridanus superbubble",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu620,"1095","1104",,6,10.1093/mnras/stu620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900543668&doi=10.1093%2fmnras%2fstu620&partnerID=40&md5=37ec95ee9b55df4ecb0859dd987925ed",Article,Scopus,2-s2.0-84900543668
"Pon, A., Johnstone, D., Bally, J., Heiles, C.","Kompaneets model fitting of the orion-eridanus superbubble",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3657","3669",,3,10.1093/mnras/stu1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929391487&doi=10.1093%2fmnras%2fstu1704&partnerID=40&md5=715566aa3f7c402c469bf3188638eab5",Article,Scopus,2-s2.0-84929391487
"Levesque, E.M., Stringfellow, G.S., Ginsburg, A.G., Bally, J., Keeney, B.A.","The peculiar balmer decrement of SN 2009IP: Constraints on circumstellar geometry",2014,"Astronomical Journal","147","1", 23,"","",,19,10.1088/0004-6256/147/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891074583&doi=10.1088%2f0004-6256%2f147%2f1%2f23&partnerID=40&md5=27da46bd6a60c380cb5042e5c344f743",Article,Scopus,2-s2.0-84891074583
"Kendrew, S., Ginsburg, A., Johnston, K., Beuther, H., Bally, J., Cyganowski, C.J., Battersby, C.","All quiet on the Western front? New evidence for massive star formation in Sgr C",2014,"Proceedings of the International Astronomical Union","9","S303",,"220","222",,,10.1017/S174392131400060X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445267&doi=10.1017%2fS174392131400060X&partnerID=40&md5=0613acc42cc12a8b4cd46126e8e8a841",Article,Scopus,2-s2.0-84901445267
"Pillitteri, I., Wolk, S.J., Megeath, S.T., Allen, L., Bally, J., Gagné, M., Gutermuth, R.A., Hartman, L., Micela, G., Myers, P., Oliveira, J.M., Sciortino, S., Walter, F., Rebull, L., Stauffer, J.","Mapping the star formation in orion A/L1641",2014,"Astrophysics and Space Science Proceedings","36",,,"291","293",,1,10.1007/978-3-319-03041-8_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959544088&doi=10.1007%2f978-3-319-03041-8_56&partnerID=40&md5=2d41a9026bd6cf05441929303adfd91d",Conference Paper,Scopus,2-s2.0-84959544088
"Reipurth, B., Bally, J., Aspin, C., Connelley, M.S., Geballe, T.R., Kraus, S., Appenzeller, I., Burgasser, A.","HH 222: A giant herbig-haro flow from the quadruple system V380 Ori",2013,"Astronomical Journal","146","5", 118,"","",,7,10.1088/0004-6256/146/5/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930141&doi=10.1088%2f0004-6256%2f146%2f5%2f118&partnerID=40&md5=7fe868511ffdba59206068b79ddc376b",Article,Scopus,2-s2.0-84886930141
"Shirley, Y.L., Ellsworth-Bowers, T.P., Svoboda, B., Schlingman, W.M., Ginsburg, A., Rosolowsky, E., Gerner, T., Mairs, S., Battersby, C., Stringfellow, G., Dunham, M.K., Glenn, J., Bally, J.","The bolocam galactic plane survey. X. A complete spectroscopic catalog of dense molecular gas observed toward 1.1 mm dust continuum sources with 7.°5 ≤ l ≤ 194°",2013,"Astrophysical Journal, Supplement Series","209","1", 2,"","",,27,10.1088/0067-0049/209/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916817&doi=10.1088%2f0067-0049%2f209%2f1%2f2&partnerID=40&md5=618c73cc569a71ff567facebe53ac43c",Article,Scopus,2-s2.0-84887916817
"Kendrew, S., Ginsburg, A., Johnston, K., Beuther, H., Bally, J., Cyganowski, C.J., Battersby, C.","Early-stage massive star formation near the galactic center: Sgr C",2013,"Astrophysical Journal Letters","775","2", L50,"","",,2,10.1088/2041-8205/775/2/L50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876053&doi=10.1088%2f2041-8205%2f775%2f2%2fL50&partnerID=40&md5=d8cc3fb8e916c23305d4167bfa22d2f0",Article,Scopus,2-s2.0-84884876053
"Ginsburg, A., Glenn, J., Rosolowsky, E., Ellsworth-Bowers, T.P., Battersby, C., Dunham, M., Merello, M., Shirley, Y., Bally, J., Evans Ii, N.J., Stringfellow, G., Aguirre, J.","The Bolocam Galactic Plane Survey. IX. Data release 2 and outer galaxy extension",2013,"Astrophysical Journal, Supplement Series","208","2", 14,"","",,54,10.1088/0067-0049/208/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086529&doi=10.1088%2f0067-0049%2f208%2f2%2f14&partnerID=40&md5=7c2350cc561192cf40baaf1fc9f16a60",Article,Scopus,2-s2.0-84885086529
"Walawender, J., Reipurth, B., Bally, J.","Optical and near-infrared shocks in the l988 cloud complex",2013,"Astronomical Journal","146","3", 66,"","",,2,10.1088/0004-6256/146/3/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781703&doi=10.1088%2f0004-6256%2f146%2f3%2f66&partnerID=40&md5=351ac448949a512c5d22ab407f02e960",Article,Scopus,2-s2.0-84882781703
"Etxaluze, M., Goicoechea, J.R., Cernicharo, J., Polehampton, E.T., Noriega-Crespo, A., Molinari, S., Swinyard, B.M., Wu, R., Bally, J.","Herschel* observations of the Sagittarius B2 cores: Hydrides, warm CO, and cold dust",2013,"Astronomy and Astrophysics","556",, A137,"","",,25,10.1051/0004-6361/201321258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405124&doi=10.1051%2f0004-6361%2f201321258&partnerID=40&md5=694ff7fff6cfa2d5fd78f9d2bbd01f4c",Article,Scopus,2-s2.0-84881405124
"Pillitteri, I., Wolk, S.J., Megeath, S.T., Allen, L., Bally, J., Gagné, M., Gutermuth, R.A., Hartman, L., Micela, G., Myers, P., Oliveira, J.M., Sciortino, S., Walter, F., Rebull, L., Stauffer, J.","Erratum: An X-rays survey of the young stellar population of the lynds 1641 and iota orionis regions (Astrophysical Journal (2013) 768 (99))",2013,"Astrophysical Journal","773","1", 80,"","",,2,10.1088/0004-637X/773/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168934&doi=10.1088%2f0004-637X%2f773%2f1%2f80&partnerID=40&md5=fe2582e901742378b06bb5efa8943d7a",Erratum,Scopus,2-s2.0-84881168934
"Longmore, S.N., Kruijssen, J.M.D., Bally, J., Ott, J., Testi, L., Rathborne, J., Bastian, N., Bressert, E., Molinari, S., Battersby, C., Walsh, A.J.","Candidate super star cluster progenitor gas clouds possibly triggered by close passage to sgr a *",2013,"Monthly Notices of the Royal Astronomical Society: Letters","433","1", slt048,"L15","L19",,43,10.1093/mnrasl/slt048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842159&doi=10.1093%2fmnrasl%2fslt048&partnerID=40&md5=81e0537f9c71d3eb195a40da5ac47baa",Article,Scopus,2-s2.0-84880842159
"Ellsworth-Bowers, T.P., Glenn, J., Rosolowsky, E., Mairs, S., Evans, N.J., Battersby, C., Ginsburg, A., Shirley, Y.L., Bally, J.","The bolocam galactic plane survey. VIII. A mid-infrared kinematic distance discrimination method",2013,"Astrophysical Journal","770","1", 39,"","",,29,10.1088/0004-637X/770/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278549&doi=10.1088%2f0004-637X%2f770%2f1%2f39&partnerID=40&md5=556e2d095de8cf2c40bf566458d539d9",Review,Scopus,2-s2.0-84878278549
"Pillitteri, I., Wolk, S.J., Megeath, S.T., Allen, L., Bally, J., Gagné, M., Gutermuth, R.A., Hartman, L., Micela, G., Myers, P., Oliveira, J.M., Sciortino, S., Walter, F., Rebull, L., Stauffer, J.","An X-RAY survey of the young stellar population of the lynds 1641 and iota orionis regions",2013,"Astrophysical Journal","768","2", 99,"","",,20,10.1088/0004-637X/768/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024211&doi=10.1088%2f0004-637X%2f768%2f2%2f99&partnerID=40&md5=5a3204157ff29ab792f6c24c4225eb1c",Review,Scopus,2-s2.0-84877024211
"Smith, N., Arnett, W.D., Bally, J., Ginsburg, A., Filippenko, A.V.","The ring nebula around the blue supergiant SBW1: Pre-explosion snapshot of an sn 1987A twin",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1324","1341",,19,10.1093/mnras/sts418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062455&doi=10.1093%2fmnras%2fsts418&partnerID=40&md5=861f5273df85ebe1ade75d9068b943dc",Article,Scopus,2-s2.0-84874062455
"Longmore, S.N., Bally, J., Testi, L., Purcell, C.R., Walsh, A.J., Bressert, E., Pestalozzi, M., Molinari, S., Ott, J., Cortese, L., Battersby, C., Murray, N., Lee, E., Kruijssen, J.M.D., Schisano, E., Elia, D.","Variations in the Galactic star formation rate and density thresholds for star formation",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"987","1000",,92,10.1093/mnras/sts376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039026&doi=10.1093%2fmnras%2fsts376&partnerID=40&md5=124c53f70b5b73b202eae2e9e465040b",Article,Scopus,2-s2.0-84874039026
"Kruijssen, J.M.D., Longmore, S.N., Elmegreen, B.G., Murray, N., Bally, J., Testi, L., Kennicutt Jr., R.C.","What controls star formation in the central 500 pc of the galaxy?",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu494,"3370","3391",,5,10.1093/mnras/stu494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799664&doi=10.1093%2fmnras%2fstu494&partnerID=40&md5=5b39336e3ffba3b92da6bee486af5202",Article,Scopus,2-s2.0-84899799664
"Ge, J., Zhao, B., Powell, S., Fletcher, A., Wan, X., Chang, L., Jakeman, H., Koukis, D., Tanner, D.B., Ebbets, D., Weinberg, J., Lipscy, S., Nyquist, R., Bally, J.","Silicon immersion gratings and their spectroscopic applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84502U,"","",,1,10.1117/12.925803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240084&doi=10.1117%2f12.925803&partnerID=40&md5=0939dd6a112a58ad8582b6ab0e9b2a0a",Conference Paper,Scopus,2-s2.0-84872240084
"Bally, J., Walawender, J., Reipurth, B.","Deep imaging surveys of star-forming clouds. V. New Herbig-Haro shocks and giant outflows in Taurus",2012,"Astronomical Journal","144","5", 143,"","",,6,10.1088/0004-6256/144/5/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868011742&doi=10.1088%2f0004-6256%2f144%2f5%2f143&partnerID=40&md5=58e1490f9a17347f666b915d286a5f4a",Review,Scopus,2-s2.0-84868011742
"Ginsburg, A., Bressert, E., Bally, J., Battersby, C.","There are no starless massive proto-clusters in the first quadrant of the galaxy",2012,"Astrophysical Journal Letters","758","2",,"","",,8,10.1088/2041-8205/758/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867272842&doi=10.1088%2f2041-8205%2f758%2f2%2fL29&partnerID=40&md5=02ed7c6331fff48f378dd7e66f9b9c09",Article,Scopus,2-s2.0-84867272842
"Bressert, E., Ginsburg, A., Bally, J., Battersby, C., Longmore, S., Testi, L.","How to find young massive cluster progenitors",2012,"Astrophysical Journal Letters","758","2", L28,"","",,30,10.1088/2041-8205/758/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867260849&doi=10.1088%2f2041-8205%2f758%2f2%2fL28&partnerID=40&md5=966b799602e4021f792b87c2ba353eae",Article,Scopus,2-s2.0-84867260849
"Bally, J., Youngblood, A., Ginsburg, A.","The spindle: An irradiated disk and bent protostellar jet in Orion",2012,"Astrophysical Journal","756","2", 137,"","",,5,10.1088/0004-637X/756/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589515&doi=10.1088%2f0004-637X%2f756%2f2%2f137&partnerID=40&md5=ceb313af9ef34e1ec4fb9bddf6a8d3b9",Article,Scopus,2-s2.0-84865589515
"Kajdič, P., Reipurth, B., Raga, A.C., Bally, J., Walawender, J.","Proper motions of the HH 110/270 system",2012,"Astronomical Journal","143","5", 106,"","",,4,10.1088/0004-6256/143/5/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859924326&doi=10.1088%2f0004-6256%2f143%2f5%2f106&partnerID=40&md5=664a39ef7da0d94b2c70cfe398157ea6",Article,Scopus,2-s2.0-84859924326
"Turnbull, M.C., Glassman, T., Roberge, A., Cash, W., Noecker, C., Lo, A., Mason, B., Oakley, P., Bally, J.","The search for habitable worlds. 1. the viability of a starshade mission",2012,"Publications of the Astronomical Society of the Pacific","124","915",,"418","447",,25,10.1086/666325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861857701&doi=10.1086%2f666325&partnerID=40&md5=f95b09aa6dff9cec1d016d599b56637f",Article,Scopus,2-s2.0-84861857701
"Nissen, H.D., Cunningham, N.J., Gustafsson, M., Bally, J., Lemaire, J.-L., Favre, C., Field, D.","A 3D view of the outflow in the Orion Molecular Cloud 1 (OMC-1)",2012,"Astronomy and Astrophysics","540",, A119,"","",,19,10.1051/0004-6361/201117495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859479226&doi=10.1051%2f0004-6361%2f201117495&partnerID=40&md5=929a6364856894919c1bded37192aa53",Article,Scopus,2-s2.0-84859479226
"Longmore, S.N., Rathborne, J., Bastian, N., Alves, J., Ascenso, J., Bally, J., Testi, L., Longmore, A., Battersby, C., Bressert, E., Purcell, C., Walsh, A., Jackson, J., Foster, J., Molinari, S., Meingast, S., Amorim, A., Lima, J., Marques, R., Moitinho, A., Pinhao, J., Rebordao, J., Santos, F.D.","G0.253 + 0.016: A molecular cloud progenitor of an Arches-like cluster",2012,"Astrophysical Journal","746","2", 117,"","",,83,10.1088/0004-637X/746/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893276&doi=10.1088%2f0004-637X%2f746%2f2%2f117&partnerID=40&md5=c724164adb753b1c28a4654d7db16b10",Article,Scopus,2-s2.0-84856893276
"Battersby, C., Bally, J., Ginsburg, A., Bernard, J.-P., Brunt, C., Fuller, G.A., Martin, P., Molinari, S., Mottram, J., Peretto, N., Testi, L., Thompson, M.A.","Characterizing precursors to stellar clusters with Herschel",2011,"Astronomy and Astrophysics","535",, A128,"","",,77,10.1051/0004-6361/201116559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201827&doi=10.1051%2f0004-6361%2f201116559&partnerID=40&md5=16bce15d263c84e54eae3f03cc9b2992",Article,Scopus,2-s2.0-82955201827
"Ginsburg, A., Bally, J., Williams, J.P.","JCMT HARP CO 3-2 observations of molecular outflows in W5",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2121","2144",,14,10.1111/j.1365-2966.2011.19279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181311&doi=10.1111%2fj.1365-2966.2011.19279.x&partnerID=40&md5=523e41854e8caac190c279be126f7254",Article,Scopus,2-s2.0-83155181311
"Ginsburg, A., Darling, J., Battersby, C., Zeiger, B., Bally, J.","Galactic H<inf>2</inf>CO densitometry. I. Pilot survey of ultracompact H II regions and methodology",2011,"Astrophysical Journal","736","2", 149,"","",,15,10.1088/0004-637X/736/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510149&doi=10.1088%2f0004-637X%2f736%2f2%2f149&partnerID=40&md5=cb59ddce96aa52cf2071eda27f58a801",Article,Scopus,2-s2.0-80051510149
"Schlingman, W.M., Shirley, Y.L., Schenk, D.E., Rosolowsky, E., Bally, J., Battersby, C., Dunham, M.K., Ellsworth-Bowers, T.P., Evans, N.J., Ginsburg, A., Stringfellow, G.","The Bolocam Galactic Plane Survey. V. HCO+ and N <inf>2</inf>H+ spectroscopy of 1.1mm dust continuum sources",2011,"Astrophysical Journal, Supplement Series","195","2", 14,"","",,39,10.1088/0067-0049/195/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750195&doi=10.1088%2f0067-0049%2f195%2f2%2f14&partnerID=40&md5=78e98da266f0ad4912c5a74c1df70672",Review,Scopus,2-s2.0-80051750195
"Molinari, S., Bally, J., Noriega-Crespo, A., Compiègne, M., Bernard, J.P., Paradis, D., Martin, P., Testi, L., Barlow, M., Moore, T., Plume, R., Swinyard, B., Zavagno, A., Calzoletti, L., Di Giorgio, A.M., Elia, D., Faustini, F., Natoli, P., Pestalozzi, M., Pezzuto, S., Piacentini, F., Polenta, G., Polychroni, D., Schisano, E., Traficante, A., Veneziani, M., Battersby, C., Burton, M., Carey, S., Fukui, Y., Li, J.Z., Lord, S.D., Morgan, L., Motte, F., Schuller, F., Stringfellow, G.S., Tan, J.C., Thompson, M.A., Ward-Thompson, D., White, G., Umana, G.","A 100pc elliptical and twisted ring of cold and dense molecular clouds revealed by herschel around the galactic center",2011,"Astrophysical Journal Letters","735","2", L33,"","",,125,10.1088/2041-8205/735/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906257&doi=10.1088%2f2041-8205%2f735%2f2%2fL33&partnerID=40&md5=1704b5cbb6966409fe4f1eb80ec7002c",Article,Scopus,2-s2.0-79960906257
"Bally, J.","Observations of winds, jets, and turbulence generation in GMCs",2011,"Proceedings of the International Astronomical Union","6","S270",,"247","254",,,10.1017/S1743921311000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956201223&doi=10.1017%2fS1743921311000469&partnerID=40&md5=d1fcacfb857be8e4a96fd1ba7a17f9e1",Conference Paper,Scopus,2-s2.0-79956201223
"Bally, J., Cunningham, N.J., Moeckel, N., Burton, M.G., Smith, N., Frank, A., Nordlund, A.","Explosive outflows powered by the decay of non-hierarchical multiple systems of massive stars: Orion BN/KL",2011,"Astrophysical Journal","727","2",,"","",,11,10.1088/0004-637X/727/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891181579&doi=10.1088%2f0004-637X%2f727%2f2%2f113&partnerID=40&md5=6fdc76a655ba210f7fa1feb701b7eca9",Article,Scopus,2-s2.0-84891181579
"Russeil, D., Pestalozzi, M., Mottram, J.C., Bontemps, S., Anderson, L.D., Zavagno, A., Beltrán, M.T., Bally, J., Brand, J., Brunt, C., Cesaroni, R., Joncas, G., Marshall, D., Martin, P., Massi, F., Molinari, S., Moore, T., Noriega-Crespo, A., Olmi, L., Thompson, M.A., Wienen, M., Wyrowski, F.","Giving physical significance to the Hi-GAL * data: Determining the distance of cold dusty cores in the Milky Way",2011,"Astronomy and Astrophysics","526","18", A151,"","",,30,10.1051/0004-6361/201015852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651407516&doi=10.1051%2f0004-6361%2f201015852&partnerID=40&md5=56aba8c1e9671aba5b07241a73beb862",Article,Scopus,2-s2.0-78651407516
"Armond, T., Reipurth, B., Bally, J., Aspin, C.","Star formation in the ""gulf of Mexico""",2011,"Astronomy and Astrophysics","528",, A125,"","",,11,10.1051/0004-6361/200912671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607564&doi=10.1051%2f0004-6361%2f200912671&partnerID=40&md5=2fa48cd1d7af51b8070b448147b0b122",Article,Scopus,2-s2.0-79952607564
"Osterman, S., Diddams, S., Quinlan, F., Bally, J., Ge, J., Ycas, G.","A near infrared laser frequency comb for high precision Doppler planet surveys",2011,"EPJ Web of Conferences","16",, 02002,"","",,1,10.1051/epjconf/20111602002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921469178&doi=10.1051%2fepjconf%2f20111602002&partnerID=40&md5=f5a69921cc159a63f8a0ff25ec0c8c9e",Conference Paper,Scopus,2-s2.0-84921469178
"Aguirre, J.E., Ginsburg, A.G., Dunham, M.K., Drosback, M.M., Bally, J., Battersby, C., Bradley, E.T., Cyganowski, C., Dowell, D., Evans II, N.J., Glenn, J., Harvey, P., Rosolowsky, E., Stringfellow, G.S., Walawender, J., Williams, J.P.","The Bolocam Galactic Plane Survey: Survey description and data reduction",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,32,10.1088/0067-0049/192/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995905&doi=10.1088%2f0067-0049%2f192%2f1%2f4&partnerID=40&md5=391a80caf7944c8c6b18b68615ec131e",Review,Scopus,2-s2.0-78650995905
