Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valdez, P.J., Nelson, M.C., Faeth, J.L., Wang, H.Y., Lin, X.N., Savage, P.E.","Hydrothermal liquefaction of E. Coli, P. Putida, S. Cerevisiae, and B. Subtilis: Effect of biomass selection, growth media, and reaction conditions",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"583","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911931048&partnerID=40&md5=e760bfbf31ee34265e03651540b99c81",Conference Paper,Scopus,2-s2.0-84911931048
"Savage, P.E.","Algae under pressure and in hot water",2012,"Science","338","6110",,"1039","1040",,44,10.1126/science.1224310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869846724&doi=10.1126%2fscience.1224310&partnerID=40&md5=586f707b17b19ef752ffa09e985c3c2f",Review,Scopus,2-s2.0-84869846724
"Valdez, P.J., Nelson, M.C., Wang, H.Y., Lin, X.N., Savage, P.E.","Hydrothermal liquefaction of Nannochloropsis sp.: Systematic study of process variables and analysis of the product fractions",2012,"Biomass and Bioenergy","46",,,"317","331",,126,10.1016/j.biombioe.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868452057&doi=10.1016%2fj.biombioe.2012.08.009&partnerID=40&md5=a1900d465a0e80418ec018fbca8af0c9",Article,Scopus,2-s2.0-84868452057
"Changi, S., Matzger, A.J., Savage, P.E.","Kinetics and pathways for an algal phospholipid (1,2-dioleoyl-sn-glycero-3- phosphocholine) in high-temperature (175-350 °c) water",2012,"Green Chemistry","14","10",,"2856","2867",,18,10.1039/c2gc35639b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984472&doi=10.1039%2fc2gc35639b&partnerID=40&md5=b25f5ec1fb6b641faa7c6733a734a388",Article,Scopus,2-s2.0-84866984472
"Dickinson, J.G., Poberezny, J.T., Savage, P.E.","Deoxygenation of benzofuran in supercritical water over a platinum catalyst",2012,"Applied Catalysis B: Environmental","123-124",,,"357","366",,16,10.1016/j.apcatb.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563708&doi=10.1016%2fj.apcatb.2012.05.005&partnerID=40&md5=46fd85a8bd2f2a3c6cef5532c515b76a",Article,Scopus,2-s2.0-84861563708
"Guan, Q., Wei, C., Savage, P.E.","Hydrothermal gasification of Nannochloropsis sp. with Ru/C",2012,"Energy and Fuels","26","7",,"4575","4582",,26,10.1021/ef3007992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863898176&doi=10.1021%2fef3007992&partnerID=40&md5=d3e45eff6fd785f2b0eafeb9d7a6ee9a",Conference Paper,Scopus,2-s2.0-84863898176
"Levine, R.B., Bollas, A.A., Durham, M.D., Savage, P.E.","Triflate-catalyzed (trans)esterification of lipids within carbonized algal biomass",2012,"Bioresource Technology","111",,,"222","229",,17,10.1016/j.biortech.2012.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858751125&doi=10.1016%2fj.biortech.2012.02.055&partnerID=40&md5=9a25b01941e4f8afeb9bdb9fd3d94db8",Article,Scopus,2-s2.0-84858751125
"Changi, S., Brown, T.M., Savage, P.E.","Reaction kinetics and pathways for phytol in high-temperature water",2012,"Chemical Engineering Journal","189-190",,,"336","345",,19,10.1016/j.cej.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861902019&doi=10.1016%2fj.cej.2012.02.021&partnerID=40&md5=3ed1ad03e2b784719b094e095337fca5",Article,Scopus,2-s2.0-84861902019
"Huelsman, C.M., Savage, P.E.","Intermediates and kinetics for phenol gasification in supercritical water",2012,"Physical Chemistry Chemical Physics","14","8",,"2900","2910",,26,10.1039/c2cp23910h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856945738&doi=10.1039%2fc2cp23910h&partnerID=40&md5=0e0d4eba1c81d57e03414aba5db10245",Article,Scopus,2-s2.0-84856945738
"Guan, Q., Wei, C., Savage, P.E.","Kinetic model for supercritical water gasification of algae",2012,"Physical Chemistry Chemical Physics","14","9",,"3140","3147",,40,10.1039/c2cp23792j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846528&doi=10.1039%2fc2cp23792j&partnerID=40&md5=fb1e34416df4c46e59d42080730d017d",Article,Scopus,2-s2.0-84856846528
"Guan, Q., Savage, P.E., Wei, C.","Gasification of alga Nannochloropsis sp. in supercritical water",2012,"Journal of Supercritical Fluids","61",,,"139","145",,67,10.1016/j.supflu.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955162892&doi=10.1016%2fj.supflu.2011.09.007&partnerID=40&md5=16a31df4810432e09d02cbb1cc7640cb",Article,Scopus,2-s2.0-83955162892
"Changi, S., Zhu, M., Savage, P.E.","Hydrothermal reaction kinetics and pathways of phenylalanine alone and in binary mixtures",2012,"ChemSusChem","5","9",,"1743","1757",,30,10.1002/cssc.201200146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703317&doi=10.1002%2fcssc.201200146&partnerID=40&md5=7e84b8ee79fb915b9ac354193ab391a9",Article,Scopus,2-s2.0-84865703317
"Valdez, P.J., Savage, P.E.","Kinetic study of the hydrothermal liquefaction of microalgae",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216522&partnerID=40&md5=2a7956d3a8bef05c4523b349505ffbe9",Conference Paper,Scopus,2-s2.0-84857216522
"Savage, P.E., Duan, P.","Hydrothermal catalytic production of liquid fuels from algae",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042466&partnerID=40&md5=e55984bf1dfd4898b5b144fd78d6acb4",Conference Paper,Scopus,2-s2.0-84861042466
"Savage, P.E., Guan, Q.","Gasification of microalga in supercritical water",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225540&partnerID=40&md5=f201d9cde4b6081a6091da2ef3936413",Conference Paper,Scopus,2-s2.0-84857225540
"Levine, R.B., Durham, M.D., Savage, P.E.","Triflate-catalyzed (trans)esterification of fatty acids, triglycerides, and lipids within carbonized algal biomass",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089125&partnerID=40&md5=abaf1dae2458a77ca57a3e90ef9e92c4",Conference Paper,Scopus,2-s2.0-84861089125
"Schaidle, J.A., Moline, C.J., Savage, P.E.","Biorefinery sustainability assessment",2011,"Environmental Progress and Sustainable Energy","30","4",,"743","753",,13,10.1002/ep.10516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177630&doi=10.1002%2fep.10516&partnerID=40&md5=785d3dcaecc0f9af05fa0dc2430c5807",Article,Scopus,2-s2.0-81255177630
"Savage, P.E., Valdez, P., Levine, R., Pinnarat, T., Guan, Q., Duan, P.","Hydrothermal and solvothermal approaches for converting wet algal biomass to biofuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213073&partnerID=40&md5=fd6b411e39829b4ca12f5daac733993f",Conference Paper,Scopus,2-s2.0-84857213073
"Changi, S., Pinnarat, T., Savage, P.E.","Mechanistic modeling of hydrolysis and esterification for biofuel processes",2011,"Industrial and Engineering Chemistry Research","50","22",,"12471","12478",,13,10.1021/ie2013604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144362&doi=10.1021%2fie2013604&partnerID=40&md5=02b5b2be881ffe689253b65d1957f550",Article,Scopus,2-s2.0-80855144362
"Duan, P., Savage, P.E.","Catalytic hydrothermal hydrodenitrogenation of pyridine",2011,"Applied Catalysis B: Environmental","108-109",,,"54","60",,27,10.1016/j.apcatb.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053124469&doi=10.1016%2fj.apcatb.2011.08.007&partnerID=40&md5=d4862c6cb54cf63ac1c84da639bdf019",Article,Scopus,2-s2.0-80053124469
"Valdez, P.J., Dickinson, J.G., Savage, P.E.","Characterization of product fractions from hydrothermal liquefaction of Nannochloropsis sp. and the influence of solvents",2011,"Energy and Fuels","25","7",,"3235","3243",,83,10.1021/ef2004046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960600543&doi=10.1021%2fef2004046&partnerID=40&md5=cb3c5d6d95811d646dc3cf59ae599905",Conference Paper,Scopus,2-s2.0-79960600543
"Duan, P., Savage, P.E.","Catalytic hydrotreatment of crude algal bio-oil in supercritical water",2011,"Applied Catalysis B: Environmental","104","1-2",,"136","143",,71,10.1016/j.apcatb.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423415&doi=10.1016%2fj.apcatb.2011.02.020&partnerID=40&md5=e4b8357fef441a7e9e851f5318594916",Article,Scopus,2-s2.0-79954423415
"Fu, J., Lu, X., Savage, P.E.","Hydrothermal decarboxylation and hydrogenation of fatty acids over Pt/C",2011,"ChemSusChem","4","4",,"481","486",,73,10.1002/cssc.201000370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529375&doi=10.1002%2fcssc.201000370&partnerID=40&md5=a40a56703cf6fb7f2a5aa499bbf6b712",Article,Scopus,2-s2.0-79954529375
"Duan, P., Savage, P.E.","Catalytic treatment of crude algal bio-oil in supercritical water: Optimization studies",2011,"Energy and Environmental Science","4","4",,"1447","1456",,71,10.1039/c0ee00343c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953650160&doi=10.1039%2fc0ee00343c&partnerID=40&md5=8e2c1bcee993b91e208801159f0c339c",Article,Scopus,2-s2.0-79953650160
"Changi, S., Pinnarat, T., Savage, P.E.","Modeling hydrolysis and esterification kinetics for biofuel processes",2011,"Industrial and Engineering Chemistry Research","50","6",,"3206","3211",,18,10.1021/ie1023047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597968&doi=10.1021%2fie1023047&partnerID=40&md5=8b43e2d83cf4eafb9baabf727c0e3081",Article,Scopus,2-s2.0-79952597968
"Fu, J., Shi, F., Thompson, L.T., Lu, X., Savage, P.E.","Activated carbons for hydrothermal decarboxylation of fatty acids",2011,"ACS Catalysis","1","3",,"227","231",,50,10.1021/cs1001306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375950&doi=10.1021%2fcs1001306&partnerID=40&md5=78fe185e3f398316d302005967c78646",Article,Scopus,2-s2.0-79952375950
"Duan, P., Savage, P.E.","Hydrothermal liquefaction of a microalga with heterogeneous catalysts",2011,"Industrial and Engineering Chemistry Research","50","1",,"52","61",,208,10.1021/ie100758s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807890&doi=10.1021%2fie100758s&partnerID=40&md5=1dd331dcfde86617db8edad16aea03a9",Article,Scopus,2-s2.0-78650807890
"Duan, P., Savage, P.E.","Upgrading of crude algal bio-oil in supercritical water",2011,"Bioresource Technology","102","2",,"1899","1906",,128,10.1016/j.biortech.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650697079&doi=10.1016%2fj.biortech.2010.08.013&partnerID=40&md5=e2ab80666fa5224484a16524ac3e16a7",Article,Scopus,2-s2.0-78650697079
"Savage, P.","Hydrothermal liquefaction of microalgae to make crude bio-oils",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489706&partnerID=40&md5=a3da2ba1884a68c4a82e1e6442bf0772",Conference Paper,Scopus,2-s2.0-79951489706
"Savage, P.E.","Hydrothermal and solvothermal processes for renewable fuels",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951532911&partnerID=40&md5=6701a1184344e24eef73a9816eaf01ec",Conference Paper,Scopus,2-s2.0-79951532911
"Savage, P.E., Levine, R.B., Huelsman, C.M.","Hydrothermal processing of biomass",2010,"RSC Energy and Environment Series","2010","1",,"192","221",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878390446&partnerID=40&md5=2126608e89536729b219082ab825fa5c",Article,Scopus,2-s2.0-84878390446
"Fu, J., Lu, X., Savage, P.E.","Erratum: Catalytic hydrothermal deoxygenation of palmitic acid (Energy and Environmental Science (2010) 3 (311-317) DOI: 10.1039/b923198f)",2010,"Energy and Environmental Science","3","12",,"2015","",,,10.1039/c0ee90033h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552921&doi=10.1039%2fc0ee90033h&partnerID=40&md5=d9d8446cb9f8ed61bacc6d33eb4ad927",Erratum,Scopus,2-s2.0-78649552921
"Levine, R.B., Pinnarat, T., Savage, P.E.","Biodiesel production from wet algal biomass through in situ lipid hydrolysis and supercritical transesterification",2010,"Energy and Fuels","24","9",,"5235","5243",,138,10.1021/ef1008314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781483&doi=10.1021%2fef1008314&partnerID=40&md5=17f706ebd5dadfb4a40d5a85658b6516",Conference Paper,Scopus,2-s2.0-77956781483
"Resende, F.L.P., Savage, P.E.","Kinetic model for noncatalytic supercritical water gasification of cellulose and lignin",2010,"AIChE Journal","56","9",,"2412","2420",,52,10.1002/aic.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889416&doi=10.1002%2faic.12165&partnerID=40&md5=27c7325d0d48c893c5e5a1a8c8b4a414",Article,Scopus,2-s2.0-77957889416
"Brown, T.M., Duan, P., Savage, P.E.","Hydrothermal liquefaction and gasification of Nannochloropsis sp.",2010,"Energy and Fuels","24","6",,"3639","3646",,324,10.1021/ef100203u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789197&doi=10.1021%2fef100203u&partnerID=40&md5=3af89af91995e98eeb0877cd83c5230b",Conference Paper,Scopus,2-s2.0-77953789197
"Pinnarat, T., Savage, P.E.","Noncatalytic esterification of oleic acid in ethanol",2010,"Journal of Supercritical Fluids","53","1-3",,"53","59",,35,10.1016/j.supflu.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254108&doi=10.1016%2fj.supflu.2010.02.008&partnerID=40&md5=f8f91d717ed10fe3452f4fe12cfcda40",Article,Scopus,2-s2.0-77951254108
"Fu, J., Lu, X., Savage, P.E.","Catalytic hydrothermal deoxygenation of palmitic acid",2010,"Energy and Environmental Science","3","3",,"311","317",,91,10.1039/b923198f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951464949&doi=10.1039%2fb923198f&partnerID=40&md5=7a42b7b1027444cff2303f341b1bef57",Conference Paper,Scopus,2-s2.0-77951464949
"Resende, F.L.P., Savage, P.E.","Effect of metals on supercritical water gasification of cellulose and lignin",2010,"Industrial and Engineering Chemistry Research","49","6",,"2694","2700",,43,10.1021/ie901928f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949363038&doi=10.1021%2fie901928f&partnerID=40&md5=b7b12735564fecc5e550323d7808b2ad",Article,Scopus,2-s2.0-77949363038
"Rebacz, N.A., Savage, P.E.","Hydration of 1-Phenyl-1-Propyne in high-temperature water with catalysis by water-tolerant lewis acids",2010,"Industrial and Engineering Chemistry Research","49","2",,"535","540",,12,10.1021/ie9017513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249097832&doi=10.1021%2fie9017513&partnerID=40&md5=b71c2feba9d754e126d4fac2e7510033",Article,Scopus,2-s2.0-75249097832
"Duan, P., Dai, L., Savage, P.E.","Kinetics and mechanism of N-substituted amide hydrolysis in high-temperature water",2010,"Journal of Supercritical Fluids","51","3",,"362","368",,17,10.1016/j.supflu.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100579&doi=10.1016%2fj.supflu.2009.09.012&partnerID=40&md5=d9619f8ecf82da0528f4f440063dcc4d",Article,Scopus,2-s2.0-73149100579
"Resende, F.L.P., Savage, P.E.","Expanded and updated results for supercritical water gasification of cellulose and lignin in metal-free reactors",2009,"Energy and Fuels","23","12",,"6213","6221",,40,10.1021/ef9007278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105523&doi=10.1021%2fef9007278&partnerID=40&md5=8789541ce8e7c4ad79bbc9e4c3f427be",Article,Scopus,2-s2.0-73649105523
"Fu, J., Savage, P.E., Lu, X.","Hydrothermal decarboxylation of pentafluorobenzoic acid and quinolinic acid",2009,"Industrial and Engineering Chemistry Research","48","23",,"10467","10471",,8,10.1021/ie901182y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116371&doi=10.1021%2fie901182y&partnerID=40&md5=aeea5ca70ad42a629ced8306f6ab7ca8",Article,Scopus,2-s2.0-73249116371
"Savage, P.E.","What does it mean to be green?",2009,"Chemical Engineering Progress","105","9",,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902997&partnerID=40&md5=0c59a94ef45696bdcf250c9fb992d79f",Article,Scopus,2-s2.0-70349902997
"Osada, M., Savage, P.E.","Terephthalic acid synthesis at higher concentrations in high-temperature liquid water. 2. Eliminating undesired byproducts",2009,"AIChE Journal","55","6",,"1530","1537",,8,10.1002/aic.11761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149138006&doi=10.1002%2faic.11761&partnerID=40&md5=5a6a2e4cfc55fffd486997ebaddca2a9",Article,Scopus,2-s2.0-67149138006
"Williams, J.V., Kotov, N.A., Savage, P.E.","Materials and interfaces a rapid hot-injection method for the improved hydrothermal synthesis of CdSe nanoparticles",2009,"Industrial and Engineering Chemistry Research","48","9",,"4316","4321",,12,10.1021/ie8007067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049088437&doi=10.1021%2fie8007067&partnerID=40&md5=79ae2090a0488d5253c05a48b63cfb8d",Article,Scopus,2-s2.0-67049088437
"Osada, M., Savage, P.E.","Terephthalic acid synthesis at higher concentrations in high-temperature liquid water. 1. effect of oxygen feed method",2009,"AIChE Journal","55","3",,"710","716",,12,10.1002/aic.11718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949134155&doi=10.1002%2faic.11718&partnerID=40&md5=c70bc9c6e85e742523ec03553a9e9c04",Article,Scopus,2-s2.0-62949134155
"Savage, P.E.","A perspective on catalysis in sub- and supercritical water",2009,"Journal of Supercritical Fluids","47","3",,"407","414",,149,10.1016/j.supflu.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330565&doi=10.1016%2fj.supflu.2008.09.007&partnerID=40&md5=12bc6ebfdaa41f6b8a0978ba1bdf0b6d",Article,Scopus,2-s2.0-58149330565
"Resende, F.L.P., Savage, P.E.","A kinetic model for supercritical water gasification of biomass",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287422&partnerID=40&md5=fd3183aa763bbf0c01ba7246199ca1ae",Conference Paper,Scopus,2-s2.0-79952287422
"Resende, F.L.P., Savage, P.E.","Catalytic gasification of biomass in supercritical water",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297431&partnerID=40&md5=87f4c8b6f466f7724b53f5f7617c0809",Conference Paper,Scopus,2-s2.0-79952297431
"Pinnarat, T., Savage, P.E.","Kinetics of uncatalyzed ethyl esterification of oleic acid",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305163&partnerID=40&md5=699ddbcfb8e1d76e2bf3359d6ffa39db",Conference Paper,Scopus,2-s2.0-79952305163
"Savage, P.E., Resende, F., Pinnarat, T.","Fuels from biomass via supercritical fluid processes",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615348&partnerID=40&md5=811d468358ebf626318ab7f1c1313c61",Conference Paper,Scopus,2-s2.0-77955615348
"Pinnarat, T., Savage, P.E.","Assessment of noncatalytic biodiesel synthesis using supercritical reaction conditions",2008,"Industrial and Engineering Chemistry Research","47","18",,"6801","6808",,98,10.1021/ie800542k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121124&doi=10.1021%2fie800542k&partnerID=40&md5=1dd75f62b4856fe730197e0c0bbaa682",Review,Scopus,2-s2.0-53349121124
"Savage, P.E.","Quick and easy rate equations for multistep reactions",2008,"Chemical Engineering Education","42","4",,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104893&partnerID=40&md5=fb2b962599cec7e0ec38ed2adca15288",Article,Scopus,2-s2.0-57449104893
"Savage, P., Mansfield, J.","Production and measurement of sputtered iridium",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1222","1223",,,10.1017/S1431927608089125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101076&doi=10.1017%2fS1431927608089125&partnerID=40&md5=16cb706405d58a3617325d5a8f4867d9",Conference Paper,Scopus,2-s2.0-49549101076
"Savage, P.E.","Special Catalytic Systems: Catalysis in Supercritical Media",2008,"Handbook of Heterogeneous Catalysis","3-5",,,"1339","1347",,,10.1002/9783527619474.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708974&doi=10.1002%2f9783527619474.ch8&partnerID=40&md5=6431f0b5032df46025550af81aab1c5a",Book Chapter,Scopus,2-s2.0-84978708974
"Resende, F.L.P., Fraley, S.A., Berger, M.J., Savage, P.E.","Noncatalytic gasification of lignin in supercritical water",2008,"Energy and Fuels","22","2",,"1328","1334",,63,10.1021/ef700574k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049089386&doi=10.1021%2fef700574k&partnerID=40&md5=dbfaf0680ea146a06740f4f32301b11d",Article,Scopus,2-s2.0-42049089386
"DiLeo, G.J., Neff, M.E., Kim, S., Savage, P.E.","Supercritical water gasification of phenol and glycine as models for plant and protein biomass",2008,"Energy and Fuels","22","2",,"871","877",,47,10.1021/ef700497d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049102885&doi=10.1021%2fef700497d&partnerID=40&md5=65dc2cd63e34e265307dbc319d14dad4",Article,Scopus,2-s2.0-42049102885
"Comisar, C.M., Hunter, S.E., Walton, A., Savage, P.E.","Effect of pH on ether, ester, and carbonate hydrolysis in high-temperature water",2008,"Industrial and Engineering Chemistry Research","47","3",,"577","584",,27,10.1021/ie0702882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102155&doi=10.1021%2fie0702882&partnerID=40&md5=e387dd018ce2133ab10465deb1420bcd",Article,Scopus,2-s2.0-39449102155
"Hunter, S.E., Savage, P.E.","Quantifying rate enhancements for acid catalysis in CO<inf>2</inf>-enriched high-temperature water",2008,"AIChE Journal","54","2",,"516","528",,29,10.1002/aic.11392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143150&doi=10.1002%2faic.11392&partnerID=40&md5=9c2453dcb344660f29d985e8d68755b7",Article,Scopus,2-s2.0-38849143150
"Savage, P.E., Resende, F.L.P., Dileo, G.J.","Biomass gasification in supercritical water",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110245&partnerID=40&md5=5e280b7e9ca8654987c1630212594897",Conference Paper,Scopus,2-s2.0-58049110245
"Resende, F.L.P., Neff, M.E., Savage, P.E.","Noncatalytic gasification of cellulose in supercritical water",2007,"Energy and Fuels","21","6",,"3637","3643",,50,10.1021/ef7002206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027786&doi=10.1021%2fef7002206&partnerID=40&md5=8cb77bf78ec22f058d57480087336900",Article,Scopus,2-s2.0-37249027786
"DiLeo, G.J., Neff, M.E., Savage, P.E.","Gasification of guaiacol and phenol in supercritical water",2007,"Energy and Fuels","21","4",,"2340","2345",,56,10.1021/ef070056f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818159&doi=10.1021%2fef070056f&partnerID=40&md5=678b043cfe761cab73cd7f6ddeb778fb",Article,Scopus,2-s2.0-34547818159
"Williams, J.V., Adams, C.N., Kotov, N.A., Savage, P.E.","Hydrothermal synthesis of CdSe nanoparticles",2007,"Industrial and Engineering Chemistry Research","46","13",,"4358","4362",,29,10.1021/ie061413x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261253&doi=10.1021%2fie061413x&partnerID=40&md5=885e3a94e5363a7f31800b21713d2c72",Article,Scopus,2-s2.0-34547261253
"Comisar, C.M., Savage, P.E.","Benzil rearrangement kinetics and pathways in high-temperature water",2007,"Industrial and Engineering Chemistry Research","46","6",,"1690","1695",,6,10.1021/ie061133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947499194&doi=10.1021%2fie061133h&partnerID=40&md5=5184235f7a254f3de4259a5e3cd5349f",Article,Scopus,2-s2.0-33947499194
"DiLeo, G.J., Savage, P.E.","Catalysis during methanol gasification in supercritical water",2006,"Journal of Supercritical Fluids","39","2",,"228","232",,38,10.1016/j.supflu.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350484&doi=10.1016%2fj.supflu.2006.01.004&partnerID=40&md5=5806f9b125e2c0b5c74023fbea171302",Article,Scopus,2-s2.0-33750350484
"Dileo, G.J., Savage, P.E.","Catalytic and homogeneous gasification of biomass model compounds in supercritical water",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107675&partnerID=40&md5=e11ca5ba67fd9b39ee62413b9d469e5c",Conference Paper,Scopus,2-s2.0-58049107675
"Savage, P.E., Hunter, S.E., Hoffee, K.L., Schuelke, T.J., Smith, M.J.","Bisphenol E decomposition in high-temperature water",2006,"Industrial and Engineering Chemistry Research","45","23",,"7775","7780",,2,10.1021/ie0608881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187438&doi=10.1021%2fie0608881&partnerID=40&md5=c0891775b9e8f502a806c5fbb47e4fdc",Article,Scopus,2-s2.0-37849187438
"Hunter, S.E., Ehrenberger, C.E., Savage, P.E.","Kinetics and mechanism of tetrahydrofuran synthesis via 1,4-butanediol dehydration in high-temperature water",2006,"Journal of Organic Chemistry","71","16",,"6229","6239",,65,10.1021/jo061017o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920542&doi=10.1021%2fjo061017o&partnerID=40&md5=833ca9e840f060d72ee358d064b089c9",Article,Scopus,2-s2.0-33746920542
"Yu, J., Nestrick, T.J., Savage, P.E.","Microcontaminants in pentachlorophenol synthesis. 3. Effect of temperature and chlorine flow rate at end of run",2006,"Industrial and Engineering Chemistry Research","45","15",,"5211","5216",,2,10.1021/ie060212q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931746&doi=10.1021%2fie060212q&partnerID=40&md5=7c6d9b4c91b6895e763ded341c2da6f0",Article,Scopus,2-s2.0-33746931746
"Yu, J., Nestrick, T.J., Allen, R., Savage, P.E.","Microcontaminants in pentachlorophenol synthesis. 1. New bioassay for microcontaminant quantification",2006,"Industrial and Engineering Chemistry Research","45","15",,"5199","5204",,6,10.1021/ie0602106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746926384&doi=10.1021%2fie0602106&partnerID=40&md5=957ef1812477fde44b3e5f2eff63479a",Article,Scopus,2-s2.0-33746926384
