Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, M.-L.N., Diaz, A.A., Ross, J.C., Estepar, R.S.J., Zhou, L., Regan, E.A., Eckbo, E., Muralidhar, N., Come, C.E., Cho, M.H., Hersh, C.P., Lange, C., Wouters, E., Casaburi, R.H., Coxson, H.O., MacNee, W., Rennard, S.I., Lomas, D.A., Agusti, A., Celli, B.R., Black-Shinn, J.L., Kinney, G.L., Lutz, S.M., Hokanson, J.E., Silverman, E.K., Washko, G.R.","Quantitative computed tomography measures of pectoralis muscle area and disease severity in chronic obstructive pulmonary disease: A cross-sectional study",2014,"Annals of the American Thoracic Society","11","3",,"326","334",,15,10.1513/AnnalsATS.201307-229OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898742711&doi=10.1513%2fAnnalsATS.201307-229OC&partnerID=40&md5=4b4c890c961fb87cf52b1de20e54084f",Article,Scopus,2-s2.0-84898742711
"Cho, M.H., McDonald, M.L.N., Zhou, X., Mattheisen, M., Castaldi, P.J., Hersh, C.P., DeMeo, D.L., Sylvia, J.S., Ziniti, J., Laird, N.M., Lange, C., Litonjua, A.A., Sparrow, D., Casaburi, R., Barr, R.G., Regan, E.A., Make, B.J., Hokanson, J.E., Lutz, S., Dudenkov, T.M., Farzadegan, H., Hetmanski, J.B., Tal-Singer, R., Lomas, D.A., Bakke, P., Gulsvik, A., Crapo, J.D., Silverman, E.K., Beaty, T.H.","Risk loci for chronic obstructive pulmonary disease: A genome-wide association study and meta-analysis",2014,"The Lancet Respiratory Medicine","2","3",,"214","225",,71,10.1016/S2213-2600(14)70002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895799527&doi=10.1016%2fS2213-2600%2814%2970002-5&partnerID=40&md5=a8e96ae819a391149e934a1b46af215e",Article,Scopus,2-s2.0-84895799527
"Hersh, C.P., Make, B.J., Lynch, D.A., Barr, R.G., Bowler, R.P., Calverley, P.M.A., Castaldi, P.J., Cho, M.H., Coxson, H.O., DeMeo, D.L., Foreman, M.G., Han, M.K., Harshfield, B.J., Hokanson, J.E., Lutz, S., Ramsdell, J.W., Regan, E.A., Rennard, S.I., Schroeder, J.D., Sciurba, F.C., Steiner, R.M., Tal-Singer, R., van Beek, E.J.R., Silverman, E.K., Crapo, J.D., Lantz, R., Stepp, L., Melanson, S., Beaty, T., Laird, N., Lange, C., Santorico, S., Hansel, N., McDonald, M.-L., Zhou, J., Mattheisen, M., Wan, E., Hardin, M., Hetmanski, J., Parker, M., Murray, T., Newell, J., Reilly, J., Judy, P., Hoffman, E., Estepar, R.S.J., Ross, J., Al Qaisi, M., Zach, J., Kluiber, A., Sieren, J., Mann, T., Richert, D., McKenzie, A., Akhavan, J., Stinson, D., Jensen, R., Farzadegan, H., Meyerer, S., Chandan, S., Bragan, S., Everett, D., Williams, A., Wilson, C., Forssen, A., Powell, A., Piccoli, J., Sontag, M., Black-Shinn, J., Kinney, G., Curtis, J., Kazerooni, E., Hanania, N., Alapat, P., Bandi, V., Guntupalli, K., Guy, E., Mallampalli, A., Trinh, C., Atik, M., Al-Azzawi, H., Willis, M., Pinero, S., Fahr, L., Nachiappan, A., Bray, C., Frigini, L.A., Farinas, C., Katz, D., Freytes, J., Marciel, A.M., Washko, G., Jacobson, F., Hatabu, H., Clarke, P., Gill, R., Hunsaker, A., Trotman-Dickenson, B., Madan, R., Thomashow, B., Austin, J., D'Souza, B., MacIntyre, N., Washington, L., McAdams, H.P.","Non-emphysematous chronic obstructive pulmonary disease is associated with diabetes mellitus",2014,"BMC Pulmonary Medicine","14","1", 164,"","",,14,10.1186/1471-2466-14-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971450008&doi=10.1186%2f1471-2466-14-164&partnerID=40&md5=6f886911bc791ebe56a222b38ae46014",Article,Scopus,2-s2.0-84971450008
"McDonald, M.-L.N., Cho, M.H., Sørheim, I.-C., Lutz, S.M., Castaldi, P.J., Lomas, D.A., Coxson, H.O., Edwards, L.D., MacNee, W., Vestbo, J., Yates, J.C., Agusti, A., Calverley, P.M.A., Celli, B., Crim, C., Rennard, S.I., Wouters, E.F.M., Bakke, P., Tal-Singer, R., Miller, B.E., Gulsvik, A., Casaburi, R., Wells, J.M., Regan, E.A., Make, B.J., Hokanson, J.E., Lange, C., Crapo, J.D., Beaty, T.H., Silverman, E.K., Hersh, C.P., Stepp, L., Melanson, S., Laird, N., Santorico, S., DeMeo, D., Hansel, N., Zhou, J., Mattheisen, M., Wan, E., Hardin, M., Hetmanski, J., Parker, M., Murray, T., Foreman, M., Lynch, D., Schroeder, J., Newell, J., Reilly, J., Judy, P., Hoffman, E., Washko, G., Estepar, R.S.J., Ross, J., Al Qaisi, M., Zach, J., Kluiber, A., Sieren, J., Mann, T., Richert, D., McKenzie, A., Akhavan, J., Stinson, D., Cox, C.W., Cusick, D., Dy, J.G., Ginsburg, S., Sitek, A., Van Beek, E.J.R., Jensen, R., Farzadegan, H., Meyerer, S., Chandan, S., Bragan, S., Everett, D., Williams, A., Wilson, C., Forssen, A., Powell, A., Piccoli, J., Sontag, M., Black-Shinn, J., Kinney, G., Curtis, J., Kazerooni, E., Hanania, N., Alapat, P., Bandi, V., Guntupalli, K., Guy, E., Mallampalli, A., Trinh, C., Atik, M., Al-Azzawi, H., Willis, M., Pinero, S., Fahr, L., Nachiappan, A., Bray, C., Frigini, L.A., Farinas, C., Katz, D., Freytes, J., Marciel, A.M., Jacobson, F., Hatabu, H., Clarke, P., Gill, R., Hunsaker, A., Trotman-Dickenson, B., Madan, R., Barr, R.G., Thomashow, B., Austin, J., D'Souza, B., MacIntyre, N., Washington, L., McAdams, H.P., Rosiello, R., Bresnahan, T., Bradley, J., Kuong, S., Meller, S., Roland, S., McEvoy, C., Tashjian, J., Wise, R., Brown, R., Diette, G., Horton, K., Porszasz, J., Fischer, H., Budoff, M., Sharafkhaneh, A., Kamal, H., Darvishi, R., Niewoehner, D., Anderson, Q., Rice, K., Caine, A., Westney, G., Berkowitz, E., Bowler, R., Hale, V., Armstrong, J., Dyer, D., Chung, J., Criner, G., Kim, V., Marchetti, N., Satti, A., Mamary, A.J., Steiner, R., Dass, C., Cone, L., Bailey, W., Dransfield, M., Bhatt, S., Nath, H., Singh, S., Ramsdell, J., Friedman, P., Cornellas, A., Martinez, F., Han, M.L., Wendt, C., Allen, T., Sciurba, F., Weissfeld, J., Fuhrman, C., Bon, J., Hooper, D., Anzueto, A., Adams, S., Orozco, C., Ruiz, M., Mumbower, A., Kruger, A., Restrepo, C., Lane, M.","Common genetic variants associated with resting oxygenation in chronic obstructive pulmonary disease",2014,"American Journal of Respiratory Cell and Molecular Biology","51","5",,"678","687",,8,10.1165/rcmb.2014-0135OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910013989&doi=10.1165%2frcmb.2014-0135OC&partnerID=40&md5=3b7b1ceca9abd64e8f0feb86811c34be",Article,Scopus,2-s2.0-84910013989
"McDonald, M.L., MacMullen, C., Liu, D.J., Leal, S.M., Davis, R.L.","Genetic association of cyclic AMP signaling genes with bipolar disorder.",2012,"Translational psychiatry","2",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984718&partnerID=40&md5=ff6eee18ce0f2c6a19ade334f2af998b",Article,Scopus,2-s2.0-84874984718
"Ng, C.S., Wu, P., Foley, J., Foley, A., McDonald, M.-L., Juan, W.-T., Huang, C.-J., Lai, Y.-T., Lo, W.-S., Chen, C.-F., Leal, S.M., Zhang, H., Widelitz, R.B., Patel, P.I., Li, W.-H., Chuong, C.-M.","The chicken frizzle feather is due to an α-Keratin (KRT75) mutation that causes a defective rachis",2012,"PLoS Genetics","8","7", e1002748,"","",,36,10.1371/journal.pgen.1002748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602429&doi=10.1371%2fjournal.pgen.1002748&partnerID=40&md5=3d28dbacbee41ee31676d67ec777be1b",Article,Scopus,2-s2.0-84864602429
"Lemaire, S.A., McDonald, M.-L.N., Guo, D.-C., Russell, L., Miller, C.C., Johnson, R.J., Bekheirnia, M.R., Franco, L.M., Nguyen, M., Pyeritz, R.E., Bavaria, J.E., Devereux, R., Maslen, C., Holmes, K.W., Eagle, K., Body, S.C., Seidman, C., Seidman, J.G., Isselbacher, E.M., Bray, M., Coselli, J.S., Estrera, A.L., Safi, H.J., Belmont, J.W., Leal, S.M., Milewicz, D.M.","Genome-wide association study identifies a susceptibility locus for thoracic aortic aneurysms and aortic dissections spanning FBN1 at 15q21.1",2011,"Nature Genetics","43","10",,"996","1002",,69,10.1038/ng.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385386&doi=10.1038%2fng.934&partnerID=40&md5=5eab24b8b3f222f88a42922e27c80a27",Article,Scopus,2-s2.0-80053385386
"Kuang, S.-Q., Guo, D.-C., Prakash, S.K., McDonald, M.-L.N., Johnson, R.J., Wang, M., Regalado, E.S., Russell, L., Cao, J.-M., Kwartler, C., Fraivillig, K., Coselli, J.S., Safi, H.J., Estrera, A.L., Leal, S.M., LeMaire, S.A., Belmont, J.W., Milewicz, D.M.","Recurrent chromosome 16p13.1 duplications are a risk factor for aortic dissections",2011,"PLoS Genetics","7","6", e1002118,"","",,40,10.1371/journal.pgen.1002118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889715&doi=10.1371%2fjournal.pgen.1002118&partnerID=40&md5=01f22e6ccc42c60060fb3c75b8fe8d8c",Article,Scopus,2-s2.0-79959889715
"Chishti, M.S., Lee, K., McDonald, M.-L., Hassan, M.J., Ansar, M., Ahmad, W., Leal, S.M.","Novel autosomal recessive non-syndromic hearing impairment locus (DFNB71) maps to chromosome 8p22-21.3",2009,"Journal of Human Genetics","54","3",,"141","144",,3,10.1038/jhg.2009.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149169572&doi=10.1038%2fjhg.2009.2&partnerID=40&md5=31068cbbce8ac701a8de329966954639",Article,Scopus,2-s2.0-63149169572
"Bhatti, A., Lee, K., McDonald, M.-L., Hassan, M.J., Gutala, R., Ansar, M., Ahmad, W., Leal, S.M.","Mapping of a new autosomal recessive non-syndromic hearing impairment locus (DFNB45) to chromosome 1q43-q44 [4]",2008,"Clinical Genetics","73","4",,"395","398",,1,10.1111/j.1399-0004.2008.00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749157996&doi=10.1111%2fj.1399-0004.2008.00976.x&partnerID=40&md5=64848bf5ce79b6bc36a52ce6242eb495",Letter,Scopus,2-s2.0-40749157996
"Chishti, M.S., Bhatti, A., Tamim, S., Lee, K., McDonald, M.-L., Leal, S.M., Ahmad, W.","Splice-site mutations in the TRIC gene underlie autosomal recessive nonsyndromic hearing impairment in Pakistani families",2008,"Journal of Human Genetics","53","2",,"101","105",,32,10.1007/s10038-007-0209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172779&doi=10.1007%2fs10038-007-0209-3&partnerID=40&md5=e7ea34c695f3acfa210abaa6931e6b6b",Article,Scopus,2-s2.0-38949172779
