Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferri, Aldo A., Link, Gregory P.","Suboptimal control of flexible structures with clearances in the connecting joints",1991,"Proceedings of the American Control Conference","2",,,"1422","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403198&partnerID=40&md5=7dda92b8e88bf42b319ab259586e74dc",Conference Paper,Scopus,2-s2.0-0026403198
"Hahn, Steven R., Ferri, Aldo A., Ginsberg, Jerry H.","Review and evaluation of methods to alleviate non-uniqueness in the surface Helmholtz integral equation",1991,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","12",,,"223","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376938&partnerID=40&md5=e2413a0a27d324bba0671a4e053ad32a",Conference Paper,Scopus,2-s2.0-0026376938
"Ferri, Aldo A., Heck, Bonnie S.","Active and passive joints for damping augmentation of large space structures",1990,"Proceedings of the American Control Conference",,,,"2978","2983",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540974&partnerID=40&md5=c4431ba67f9956a52db27136f27a749e",Conference Paper,Scopus,2-s2.0-0025540974
"Anderson, J.R., Ferri, A.A.","Behavior of a single-degree-of-freedom system with a generalized friction law",1990,"Journal of Sound and Vibration","140","2",,"287","304",,45,10.1016/0022-460X(90)90529-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382123&doi=10.1016%2f0022-460X%2890%2990529-9&partnerID=40&md5=abeac06d6dd73e53500c5b5c55dd015c",Article,Scopus,2-s2.0-0001382123
"Heck, B.S., Ferri, A.A.","Application of output feedback to variable structure systems",1989,"Journal of Guidance, Control, and Dynamics","12","6",,"932","935",,71,10.2514/3.20504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768027&doi=10.2514%2f3.20504&partnerID=40&md5=0ca84b67ceaa0fb2a1432df5da0a3936",Article,Scopus,2-s2.0-0024768027
"Ferri, A.A., Dowell, E.H.","Frequency domain solutions to multi-degree-of-freedom, dry friction damped systems",1988,"Journal of Sound and Vibration","124","2",,"207","224",,52,10.1016/S0022-460X(88)80183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048320&doi=10.1016%2fS0022-460X%2888%2980183-4&partnerID=40&md5=a247e6b057ed3c5c900587d421bbe23b",Article,Scopus,2-s2.0-0024048320
"Ferri, A.A.","Modeling and analysis of nonlinear sleeve joints of large space structures",1988,"Journal of Spacecraft and Rockets","25","5",,"354","360",,37,10.2514/3.26012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079619&doi=10.2514%2f3.26012&partnerID=40&md5=20a193e0a038d1340dd354544a9bb4ff",Article,Scopus,2-s2.0-0024079619
"Ferri, A.A.","INVESTIGATION OF DAMPING FROM NONLINEAR SLEEVE JOINTS OF LARGE SPACE STRUCTURES.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","5",,,"187","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023530944&partnerID=40&md5=3ef973078a1bbea1ef710b0807d59b12",Conference Paper,Scopus,2-s2.0-0023530944
"Ferri, A.A.","On the equivalence of the incremental harmonic balance method and the harmonic balance-Newton Raphson method",1986,"Journal of Applied Mechanics, Transactions ASME","53","2",,"455","457",,57,10.1115/1.3171780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739184&doi=10.1115%2f1.3171780&partnerID=40&md5=6cac11fd263190b14f318873913b625c",Article,Scopus,2-s2.0-0022739184
"Pierre, C., Ferri, A.A., Dowell, E.H.","MULTI-HARMONIC ANALYSIS OF DRY FRICTION DAMPED SYSTEMS USING AN INCREMENTAL HARMONIC BALANCE METHOD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186519&partnerID=40&md5=09fc4806125779149b8bf3901ae30553",Conference Paper,Scopus,2-s2.0-0022186519
"Pierre, C., Ferri, A.A., Dowell, E.H.","MULTI-HARMONIC ANALYSIS OF DRY FRICTION DAMPED SYSTEMS USING AN INCREMENTAL HARMONIC BALANCE METHOD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199524&partnerID=40&md5=f81ab89544d6e9a853543dd4f615da9c",Conference Paper,Scopus,2-s2.0-0022199524
"Ferri, A.A., Dowell, E.H.","The behavior of a linear, damped modal system with a non-linear spring-mass-dry friction damper system attached, part II",1985,"Journal of Sound and Vibration","101","1",,"55","74",,28,10.1016/S0022-460X(85)80038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789358&doi=10.1016%2fS0022-460X%2885%2980038-9&partnerID=40&md5=c206b60bcdeeaa67326fd63e0b11a4cf",Article,Scopus,2-s2.0-0021789358
"Pierre, C., Ferri, A.A., Dowell, E.H.","Multi-harmonic analysis of dry friction damped systems using an incremental harmonic balance method",1985,"Journal of Applied Mechanics, Transactions ASME","52","4",,"958","964",,7,10.1115/1.3169175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916246416&doi=10.1115%2f1.3169175&partnerID=40&md5=f4cac2130f2e007960c55ab19945433e",Article,Scopus,2-s2.0-84916246416
"Pierre, C., Ferri, A.A., Dowell, E.H.","Multi-harmonic analysis of dry friction damped systems using an incremental harmonic balance method.",1985,"TRANS. ASME J. APPL. MECH.","52","4 , Dec. 1985",,"958","964",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021843385&partnerID=40&md5=bb0685e14fefc56dcef43796a2b1c7c9",Article,Scopus,2-s2.0-0021843385
