Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raliya, R., Nair, R., Chavalmane, S., Wang, W.-N., Biswas, P.","Mechanistic evaluation of translocation and physiological impact of titanium dioxide and zinc oxide nanoparticles on the tomato (Solanum lycopersicum L.) plant",2015,"Metallomics","7","12",,"1584","1594",,28,10.1039/c5mt00168d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948754745&doi=10.1039%2fc5mt00168d&partnerID=40&md5=af8f88fe010aa53762ca401efdb1681b",Article,Scopus,2-s2.0-84948754745
"Leavey, A., Londeree, J., Priyadarshini, P., Puppala, J., Schechtman, K.B., Yadama, G., Biswas, P.","Real-Time Particulate and CO Concentrations from Cookstoves in Rural Households in Udaipur, India",2015,"Environmental Science and Technology","49","12",,"7423","7431",,4,10.1021/acs.est.5b02139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013525&doi=10.1021%2facs.est.5b02139&partnerID=40&md5=112ba271996aac221d69f4e510a9e5ba",Article,Scopus,2-s2.0-84935013525
"Vazquez-Pufleau, M., Chadha, T.S., Yablonsky, G., Erk, H.F., Biswas, P.","Elimination of Carbon Contamination from Silicon Kerf Using a Furnace Aerosol Reactor Methodology",2015,"Industrial and Engineering Chemistry Research","54","22",,"5914","5920",,4,10.1021/acs.iecr.5b00577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935926081&doi=10.1021%2facs.iecr.5b00577&partnerID=40&md5=942584ab7c21366d4a96f4e3af2c7789",Article,Scopus,2-s2.0-84935926081
"Jiang, Y., Wang, W.-N., Liu, D., Nie, Y., Li, W., Wu, J., Zhang, F., Biswas, P., Fortner, J.D.","Engineered crumpled graphene oxide nanocomposite membrane assemblies for advanced water treatment processes",2015,"Environmental Science and Technology","49","11",,"6846","6854",,26,10.1021/acs.est.5b00904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930622297&doi=10.1021%2facs.est.5b00904&partnerID=40&md5=eff7036b10125855b0082867ce8be085",Article,Scopus,2-s2.0-84930622297
"Saharan, V., Sharma, G., Yadav, M., Choudhary, M.K., Sharma, S.S., Pal, A., Raliya, R., Biswas, P.","Synthesis and in vitro antifungal efficacy of Cu-chitosan nanoparticles against pathogenic fungi of tomato",2015,"International Journal of Biological Macromolecules","75",,,"346","353",,17,10.1016/j.ijbiomac.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012083&doi=10.1016%2fj.ijbiomac.2015.01.027&partnerID=40&md5=bf96c8ae7cf1593c83b8633bc7b76200",Article,Scopus,2-s2.0-84923012083
"Shah, V.B., Henson, W.R., Chadha, T.S., Lakin, G., Liu, H., Blankenship, R.E., Biswas, P.","Linker-free deposition and adhesion of photosystem i onto nanostructured TiO<inf>2</inf> for biohybrid photoelectrochemical cells",2015,"Langmuir","31","5",,"1675","1682",,12,10.1021/la503776b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922613916&doi=10.1021%2fla503776b&partnerID=40&md5=aebaff364529265f88201d228f387f47",Article,Scopus,2-s2.0-84922613916
"Leavey, A., Fu, Y., Sha, M., Kutta, A., Lu, C., Wang, W., Drake, B., Chen, Y., Biswas, P.","Air quality metrics and wireless technology to maximize the energy efficiency of HVAC in a working auditorium",2015,"Building and Environment","85",,,"287","297",,5,10.1016/j.buildenv.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920903559&doi=10.1016%2fj.buildenv.2014.11.039&partnerID=40&md5=ac454da04ad09682d67ffb4de47cb7ac",Article,Scopus,2-s2.0-84920903559
"Raliya, R., Biswas, P.","Environmentally benign bio-inspired synthesis of Au nanoparticles, their self-assembly and agglomeration",2015,"RSC Advances","5","52",,"42081","42087",,6,10.1039/c5ra04569j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353643&doi=10.1039%2fc5ra04569j&partnerID=40&md5=719a9eb30a408bf7c96f3b8e6ce26b7d",Article,Scopus,2-s2.0-84929353643
"Wang, X., Williams, B.J., Biswas, P.","Characteristics of particulate matter emissions from toy cars with electric motors",2015,"Journal of the Air and Waste Management Association","65","4",,"492","499",,,10.1080/10962247.2015.1005255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106161&doi=10.1080%2f10962247.2015.1005255&partnerID=40&md5=8a9cf3a5297e75680a902aa6259c0ddc",Article,Scopus,2-s2.0-84942106161
"Jing, H., Wang, X., Wang, W.-N., Biswas, P.","Elemental mercury oxidation in an electrostatic precipitator enhanced with in situ soft X-ray irradiation",2015,"Journal of the Air and Waste Management Association","65","4",,"455","465",,1,10.1080/10962247.2014.998352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942081228&doi=10.1080%2f10962247.2014.998352&partnerID=40&md5=a65f7b2964f95863f31f8081c5b8c1d1",Article,Scopus,2-s2.0-84942081228
"Wang, Y., Liu, P., Fang, J., Wang, W.-N., Biswas, P.","Kinetics of sub-2 nm TiO<inf>2</inf> particle formation in an aerosol reactor during thermal decomposition of titanium tetraisopropoxide",2015,"Journal of Nanoparticle Research","17","3",,"","",13,5,10.1007/s11051-015-2964-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308014&doi=10.1007%2fs11051-015-2964-y&partnerID=40&md5=32a141832f71c2d818dc0f02132f4ccd",Article,Scopus,2-s2.0-84925308014
"Wang, Y., Li, J., Jing, H., Zhang, Q., Jiang, J., Biswas, P.","Laboratory Evaluation and Calibration of Three Low-Cost Particle Sensors for Particulate Matter Measurement",2015,"Aerosol Science and Technology","49","11",,"1063","1077",,14,10.1080/02786826.2015.1100710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946744101&doi=10.1080%2f02786826.2015.1100710&partnerID=40&md5=9388eb9fb668d2fb08435834c581d185",Article,Scopus,2-s2.0-84946744101
"Wang, X., Cotter, E., Iyer, K.N., Fang, J., Williams, B.J., Biswas, P.","Relationship between pyrolysis products and organic aerosols formed during coal combustion",2015,"Proceedings of the Combustion Institute","35","2",,"2347","2354",,17,10.1016/j.proci.2014.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947331426&doi=10.1016%2fj.proci.2014.07.073&partnerID=40&md5=d7affbfd112e32bc8408bd9c6e70166c",Article,Scopus,2-s2.0-84947331426
"Wang, W.-N., Wu, F., Myung, Y., Niedzwiedzki, D.M., Im, H.S., Park, J., Banerjee, P., Biswas, P.","Surface Engineered CuO Nanowires with ZnO Islands for CO<inf>2</inf> Photoreduction",2015,"ACS Applied Materials and Interfaces","7","10",,"5685","5692",,21,10.1021/am508590j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356379&doi=10.1021%2fam508590j&partnerID=40&md5=0b7849a495a49941e5fda81a24247d87",Article,Scopus,2-s2.0-84925356379
"Chadha, T.S., Tripathi, A.M., Mitra, S., Biswas, P.","One-Dimensional, Additive-Free, Single-Crystal TiO<inf>2</inf> Nanostructured Anodes Synthesized by a Single-Step Aerosol Process for High-Rate Lithium-Ion Batteries",2014,"Energy Technology","2","11",,"906","911",,3,10.1002/ente.201402054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406650&doi=10.1002%2fente.201402054&partnerID=40&md5=6e043ff0e88e0391824efa1b19c10cf8",Article,Scopus,2-s2.0-84991406650
"Fang, J., Wang, Y., Attoui, M., Chadha, T.S., Ray, J.R., Wang, W.-N., Jun, Y.-S., Biswas, P.","Measurement of Sub-2 nm clusters of pristine and composite metal oxides during nanomaterial synthesis in flame aerosol reactors",2014,"Analytical Chemistry","86","15",,"7523","7529",,11,10.1021/ac5012816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675237&doi=10.1021%2fac5012816&partnerID=40&md5=4ae060a196755db6a6a3debbac90bb24",Article,Scopus,2-s2.0-84905675237
"Jiang, Y., Wang, W.-N., Biswas, P., Fortner, J.D.","Facile aerosol synthesis and characterization of ternary crumpled graphene-TiO<inf>2</inf>-magnetite nanocomposites for advanced water treatment",2014,"ACS Applied Materials and Interfaces","6","14",,"11766","11774",,39,10.1021/am5025275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989750&doi=10.1021%2fam5025275&partnerID=40&md5=994285988e33f3a7814484a008863faf",Article,Scopus,2-s2.0-84904989750
"Som, A., Raliya, R., Tian, L., Black, K., Akers, W., Ippolito, J., Singamaneni, S., Biswas, P., Achilefu, S.","Nano-CaCO<inf>3</inf> as a pH sensitive theranostic platform",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW4A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518149&doi=10.1364%2fCANCER.2016.JW4A.4&partnerID=40&md5=8db57aca1cec8ad53a8002264f8f7974",Conference Paper,Scopus,2-s2.0-85019518149
"Wang, W.-N., Jiang, Y., Fortner, J.D., Biswas, P.","Nanostructured Graphene-Titanium Dioxide Composites Synthesized by a Single-Step Aerosol Process for Photoreduction of Carbon Dioxide",2014,"Environmental Engineering Science","31","7",,"428","434",,6,10.1089/ees.2013.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978149819&doi=10.1089%2fees.2013.0473&partnerID=40&md5=ea0cc5e77649608a946ea36fed91048a",Article,Scopus,2-s2.0-84978149819
"Wang, Y., Fang, J., Attoui, M., Chadha, T.S., Wang, W.-N., Biswas, P.","Application of Half Mini DMA for sub 2nm particle size distribution measurement in an electrospray and a flame aerosol reactor",2014,"Journal of Aerosol Science","71",,,"52","64",,10,10.1016/j.jaerosci.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031131&doi=10.1016%2fj.jaerosci.2014.01.007&partnerID=40&md5=9de1f69d398d3f756c0ee2695b905149",Article,Scopus,2-s2.0-84894031131
"Cho, K., Biswas, P., Fraundorf, P.","Characterization of nanostructured pristine and Fe- and V-doped titania synthesized by atomization and bubbling",2014,"Journal of Industrial and Engineering Chemistry","20","2",,"558","563",,6,10.1016/j.jiec.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891855389&doi=10.1016%2fj.jiec.2013.05.014&partnerID=40&md5=11ecca2c96c7b7783bb9a778902687d2",Article,Scopus,2-s2.0-84891855389
"Wang, W.-N., Soulis, J., Jeffrey Yang, Y., Biswas, P.","Comparison of CO<inf>2</inf> photoreduction systems: A review",2014,"Aerosol and Air Quality Research","14","2",,"533","549",,32,10.4209/aaqr.203.09.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897645113&doi=10.4209%2faaqr.203.09.0283&partnerID=40&md5=8ef97cacd528fc3a73f4a28721a8b8e6",Article,Scopus,2-s2.0-84897645113
"Shah, V.B., Biswas, P.","Aerosolized droplet mediated self-assembly of photosynthetic pigment analogues and deposition onto substrates",2014,"ACS Nano","8","2",,"1429","1438",,6,10.1021/nn405251h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894609910&doi=10.1021%2fnn405251h&partnerID=40&md5=b7c8959c65342b5c15450c30002ddb2c",Article,Scopus,2-s2.0-84894609910
"Chadha, T.S., Park, J., An, W.J., Biswas, P.","Gold nanocage coupled single crystal TiO<inf>2</inf> nanostructures for near-infrared water photolysis",2014,"Journal of Nanoparticle Research","16","11",,"","",9,5,10.1007/s11051-014-2696-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535765&doi=10.1007%2fs11051-014-2696-4&partnerID=40&md5=af666db56abdf30a78b15023c981c472",Article,Scopus,2-s2.0-84912535765
"Reddy, V.M., Biswas, P., Garg, P., Kumar, S.","Combustion characteristics of biodiesel fuel in high recirculation conditions",2014,"Fuel Processing Technology","118",,,"310","317",,13,10.1016/j.fuproc.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447643&doi=10.1016%2fj.fuproc.2013.10.004&partnerID=40&md5=3c68adcc7ae613ffb05db9f53961c5e4",Article,Scopus,2-s2.0-84887447643
"Fang, J., Leavey, A., Biswas, P.","Controlled studies on aerosol formation during biomass pyrolysis in a flat flame reactor",2014,"Fuel","116",,,"350","357",,11,10.1016/j.fuel.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883546990&doi=10.1016%2fj.fuel.2013.08.002&partnerID=40&md5=855ba6bfbe0987a511c154d0a0b95d41",Article,Scopus,2-s2.0-84883546990
"Park, J., Ozdemir, S.K., Monifi, F., Chadha, T., Huang, S.H., Biswas, P., Yang, L.","Titanium Dioxide Whispering Gallery Microcavities",2014,"Advanced Optical Materials","2","8",,"711","717",,20,10.1002/adom.201400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510473&doi=10.1002%2fadom.201400107&partnerID=40&md5=2037a435bcb040f5c5a6084e87f75e87",Article,Scopus,2-s2.0-84906510473
"Wang, X., Williams, B.J., Wang, X., Tang, Y., Huang, Y., Kong, L., Yang, X., Biswas, P.","Characterization of organic aerosol produced during pulverized coal combustion in a drop tube furnace",2013,"Atmospheric Chemistry and Physics","13","21",,"10919","10932",,25,10.5194/acp-13-10919-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877850986&doi=10.5194%2facp-13-10919-2013&partnerID=40&md5=36d03b91d78b741e85c5902a18b328fb",Article,Scopus,2-s2.0-84877850986
"Suriyawong, A., Biswas, P.","Homogeneous mercury oxidation under simulated flue gas of oxy-coal combustion",2013,"Engineering Journal","17","4",,"35","45",,,10.4186/ej.2013.17.4.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111240&doi=10.4186%2fej.2013.17.4.35&partnerID=40&md5=e68c337534af7f625655e64c144e49f9",Article,Scopus,2-s2.0-84885111240
"Leavey, A., Fang, J., Sahu, M., Biswas, P.","Comparison of measured particle lung-deposited surface area concentrations by an Aerotrak 9000 using size distribution measurements for a range of combustion aerosols",2013,"Aerosol Science and Technology","47","9",,"966","978",,10,10.1080/02786826.2013.803018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574744&doi=10.1080%2f02786826.2013.803018&partnerID=40&md5=5dde820fbe70577d7346eebe706bed15",Article,Scopus,2-s2.0-84884574744
"Park, J., Kettleson, E., An, W.-J., Tang, Y.J., Biswas, P.","Inactivation of E. coli in water using photocatalytic, nanostructured films synthesized by aerosol routes",2013,"Catalysts","3","1",,"247","260",,3,10.3390/catal3010247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906881064&doi=10.3390%2fcatal3010247&partnerID=40&md5=5568efc851b72433b12d7ccbc4568f2b",Article,Scopus,2-s2.0-84906881064
"Namkhang, P., An, W.-J., Wang, W.-N., Rane, K.S., Kongkachuichay, P., Biswas, P.","Low temperature synthesis of N-doped TiO2 nanocatalysts for photodegradation of methyl orange",2013,"Journal of Nanoscience and Nanotechnology","13","3",,"2376","2381",,2,10.1166/jnn.2013.7087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876265406&doi=10.1166%2fjnn.2013.7087&partnerID=40&md5=455756d0684ba6ed5862f30dad1aafbd",Article,Scopus,2-s2.0-84876265406
"Kettleson, E.M., Schriewer, J.M., Buller, R.M.L., Biswas, P.","Soft-X-ray-enhanced electrostatic precipitation for protection against inhalable allergens, ultrafine particles, and microbial infections",2013,"Applied and Environmental Microbiology","79","4",,"1333","1341",,3,10.1128/AEM.02897-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746255&doi=10.1128%2fAEM.02897-12&partnerID=40&md5=97eba6e18947ae89074e5ceca7a7ee46",Article,Scopus,2-s2.0-84874746255
"Zhang, L., Daukoru, M., Torkamani, S., Wang, S., Hao, J., Biswas, P.","Measurements of mercury speciation and fine particle size distribution on combustion of China coal seams",2013,"Fuel","104",,,"732","738",,9,10.1016/j.fuel.2012.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413422&doi=10.1016%2fj.fuel.2012.06.069&partnerID=40&md5=9ecc995637401c80ba6649e8e2656ead",Article,Scopus,2-s2.0-84870413422
"Suttiponparnit, K., Tiwari, V., Sahu, M., Biswas, P., Suvachittanont, S., Charinpanitkul, T.","Effect of Pt or Pd doping on stability of TiO2 nanoparticle suspension in water",2013,"Journal of Industrial and Engineering Chemistry","19","1",,"150","156",,4,10.1016/j.jiec.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455477&doi=10.1016%2fj.jiec.2012.07.017&partnerID=40&md5=c87e86d2fbc3ca4d79de6f7a88453b3d",Article,Scopus,2-s2.0-84870455477
"Wang, W.-N., Tarafdar, J.C., Biswas, P.","Nanoparticle synthesis and delivery by an aerosol route for watermelon plant foliar uptake",2013,"Journal of Nanoparticle Research","15","1", 1417,"","",,19,10.1007/s11051-013-1417-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872027063&doi=10.1007%2fs11051-013-1417-8&partnerID=40&md5=7c7820aa66fb2d3cfb52ff68c9f7b4c0",Article,Scopus,2-s2.0-84872027063
"Wang, X., Michael Daukoru, S., Torkamani, S., Wang, W.-N., Biswas, P.","Role of exhaust gas recycle on submicrometer particle formation during oxy-coal combustion",2013,"Proceedings of the Combustion Institute","34","2",,"3479","3487",,8,10.1016/j.proci.2012.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872051859&doi=10.1016%2fj.proci.2012.07.049&partnerID=40&md5=597fbeb8dda366f71ce3eec379dc1722",Article,Scopus,2-s2.0-84872051859
"Shah, V.B., Biswas, P.","Supramolecular self-assembly of chlorins in an aerosolized droplet to synthesize biomimetic antennas",2013,"Materials Research Society Symposium Proceedings","1539",,,"10","16",,,10.1557/opl.2013.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314757&doi=10.1557%2fopl.2013.1072&partnerID=40&md5=7eb439235d8014022458e5d7ad8dd2f0",Conference Paper,Scopus,2-s2.0-84900314757
"Shah, V.B., Lakin, G., Orf, G.S., Blankenship, R.E., Biswas, P.","Biomimetic approach to synthesize sensitizers for hybrid solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744329,"1084","1088",,,10.1109/PVSC.2013.6744329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896474327&doi=10.1109%2fPVSC.2013.6744329&partnerID=40&md5=4300da04de331124e019750fec7d69f1",Conference Paper,Scopus,2-s2.0-84896474327
"Wang, W.-N., An, W.-J., Ramalingam, B., Mukherjee, S., Niedzwiedzki, D.M., Gangopadhyay, S., Biswas, P.","Enhanced carbon dioxide photoconversion efficiency by 1D structured platinized TiO<inf>2</inf> films",2013,"ECS Transactions","58","2",,"305","309",,,10.1149/05802.0305ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875940&doi=10.1149%2f05802.0305ecst&partnerID=40&md5=46e30650f0d9dce4ddd9483aa460e452",Conference Paper,Scopus,2-s2.0-84904875940
"Pan, J., Jain, R., Biswas, P., Wang, W., Addepalli, S., Paul, S.","Toward an Energy-Proportional Building prospect: Evaluation and analysis of the energy consumption in a green building testbed",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645358,"","",,3,10.1109/EnergyTech.2013.6645358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823367&doi=10.1109%2fEnergyTech.2013.6645358&partnerID=40&md5=d834d31f220e9b32d967ae552a6da283",Conference Paper,Scopus,2-s2.0-84890823367
"Henson, W.R., Shah, V.B., Lakin, G., Chadha, T., Liu, H., Blankenship, R.E., Biswas, P.","Production and performance of a Photosystem I-based solar cell using nano-columnar TiO2",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745031,"2705","2709",,,10.1109/PVSC.2013.6745031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896445119&doi=10.1109%2fPVSC.2013.6745031&partnerID=40&md5=41372ba80e3a5043a22be8743b7dde9b",Conference Paper,Scopus,2-s2.0-84896445119
"Katta, N., Saha, D., Leong, K., Wu, J., Gandra, N., Wang, W.-N., Banerjee, P., Singamenni, S., Biswas, P., Raman, B.","Analysis of biological and artificial chemical sensor repsonses to odor mixtures",2013,"Proceedings of IEEE Sensors",,, 6688196,"","",,,10.1109/ICSENS.2013.6688196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893956227&doi=10.1109%2fICSENS.2013.6688196&partnerID=40&md5=075e10e0e322e3d74a85214ee3597474",Conference Paper,Scopus,2-s2.0-84893956227
"Chadha, T.S., Chattopadhyay, S., Venkataraman, C., Biswas, P.","Study of the charge distribution on liposome particles aerosolized by air-jet atomization",2012,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","25","6",,"355","364",,10,10.1089/jamp.2011.0967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870419777&doi=10.1089%2fjamp.2011.0967&partnerID=40&md5=d3fa21ffe9eacb90664e8c874badf87c",Article,Scopus,2-s2.0-84870419777
"An, W.-J., Co-Reyes, J., Shah, V.B., Wang, W.-N., Orf, G.S., Blankenship, R.E., Biswas, P.","Nano-biohybrid light-harvesting systems for solar energy applications",2012,"Materials Research Society Symposium Proceedings","1445",,,"1","6",,,10.1557/opl.2012.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879250463&doi=10.1557%2fopl.2012.1220&partnerID=40&md5=6a36d703768962621e2b7188e4c50d53",Conference Paper,Scopus,2-s2.0-84879250463
"Seders Dietrich, L.A., Sahu, M., Biswas, P., Fein, J.B.","Experimental study of TiO <inf>2</inf> nanoparticle adhesion to silica and Fe(III) oxide-coated silica surfaces",2012,"Chemical Geology","332-333",,,"148","156",,3,10.1016/j.chemgeo.2012.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616375&doi=10.1016%2fj.chemgeo.2012.09.043&partnerID=40&md5=c6e69c4aeca1e0b8613e380838564c10",Article,Scopus,2-s2.0-84867616375
"Pan, J., Jain, R., Biswas, P., Wang, W., Addepalli, S.","A framework for smart location-based automated energy controls in a green building testbed",2012,"2012 IEEE Energytech, Energytech 2012",,, 6304645,"","",,4,10.1109/EnergyTech.2012.6304645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868515829&doi=10.1109%2fEnergyTech.2012.6304645&partnerID=40&md5=437cf312da8d3b11d2d5f4d8bcfabf20",Conference Paper,Scopus,2-s2.0-84868515829
"Wang, W.-N., Jiang, Y., Biswas, P.","Evaporation-induced crumpling of graphene oxide nanosheets in aerosolized droplets: Confinement force relationship",2012,"Journal of Physical Chemistry Letters","3","21",,"3228","3233",,49,10.1021/jz3015869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092701&doi=10.1021%2fjz3015869&partnerID=40&md5=cfa8573c755a881fb02ed8c835bb376a",Article,Scopus,2-s2.0-84868092701
"Shah, V.B., Orf, G.S., Reisch, S., Harrington, L.B., Prado, M., Blankenship, R.E., Biswas, P.","Characterization and deposition of various light-harvesting antenna complexes by electrospray atomization",2012,"Analytical and Bioanalytical Chemistry","404","8",,"2329","2338",,9,10.1007/s00216-012-6368-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951978&doi=10.1007%2fs00216-012-6368-x&partnerID=40&md5=2204a2e76ff083f6cf160b2c2bbcbef5",Article,Scopus,2-s2.0-84870951978
"An, W.-J., Wang, W.-N., Ramalingam, B., Mukherjee, S., Niedzwiedzki, D.M., Gangopadhyay, S., Biswas, P.","Role of Pt nanoparticles in photoreactions on TiO <inf>2</inf> photoelectrodes",2012,"Materials Research Society Symposium Proceedings","1446",,,"71","75",,,10.1557/opl.2012.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867583744&doi=10.1557%2fopl.2012.1222&partnerID=40&md5=c9c2acba51c2b40b4409ae76c75f6734",Conference Paper,Scopus,2-s2.0-84867583744
"Yadama, G.N., Peipert, J., Sahu, M., Biswas, P., Dyda, V.","Social, Economic, and Resource Predictors of Variability in Household Air Pollution from Cookstove Emissions",2012,"PLoS ONE","7","10", e46381,"","",,5,10.1371/journal.pone.0046381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867091009&doi=10.1371%2fjournal.pone.0046381&partnerID=40&md5=921922e4f2f45c9e7ed398c7c131c7a5",Article,Scopus,2-s2.0-84867091009
"Grigoriu, C., Wang, W.-N., Martin, D., Biswas, P.","Capture of particles from an iron and steel smelter with a pulse-energized electrostatic precipitator",2012,"Aerosol and Air Quality Research","12","5",,"673","682",,3,10.4209/aaqr.2012.02.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866440154&doi=10.4209%2faaqr.2012.02.0045&partnerID=40&md5=ba8c703adaf3dcf3adb629393ec4941d",Article,Scopus,2-s2.0-84866440154
"Han, X., Corson, N., Wade-Mercer, P., Gelein, R., Jiang, J., Sahu, M., Biswas, P., Finkelstein, J.N., Elder, A., Oberdörster, G.","Assessing the relevance of in vitro studies in nanotoxicology by examining correlations between in vitro and in vivo data",2012,"Toxicology","297","1-3",,"1","9",,51,10.1016/j.tox.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620936&doi=10.1016%2fj.tox.2012.03.006&partnerID=40&md5=cff1a382bbf07dc078d95535b4923129",Article,Scopus,2-s2.0-84860620936
"Wang, W.-N., An, W.-J., Ramalingam, B., Mukherjee, S., Niedzwiedzki, D.M., Gangopadhyay, S., Biswas, P.","Size and structure matter: Enhanced CO 2 photoreduction efficiency by size-resolved ultrafine Pt nanoparticles on TiO 2 single crystals",2012,"Journal of the American Chemical Society","134","27",,"11276","11281",,260,10.1021/ja304075b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845904&doi=10.1021%2fja304075b&partnerID=40&md5=351509b3b0b412c25ee2dff1fb16ceaf",Article,Scopus,2-s2.0-84863845904
"An, W.-J., Wang, W.-N., Ramalingam, B., Mukherjee, S., Daubayev, B., Gangopadhyay, S., Biswas, P.","Enhanced water photolysis with pt metal nanoparticles on single crystal TiO 2 surfaces",2012,"Langmuir","28","19",,"7528","7534",,32,10.1021/la3008377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861156425&doi=10.1021%2fla3008377&partnerID=40&md5=dffb5f792632240fa0529a73e91198b9",Article,Scopus,2-s2.0-84861156425
"Zhu, L., An, W.-J., Springer, J.W., Modesto-Lopez, L.B., Gullapalli, S., Holten, D., Wong, M.S., Biswas, P.","Linker-free quantum dot sensitized TiO2 photoelectrochemical cells",2012,"International Journal of Hydrogen Energy","37","8",,"6422","6430",,12,10.1016/j.ijhydene.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859213709&doi=10.1016%2fj.ijhydene.2012.01.028&partnerID=40&md5=6135621af2e7c441a357bd62e1025569",Article,Scopus,2-s2.0-84859213709
"Sahu, M., Park, J., Biswas, P.","In situ charge characterization of TiO <inf>2</inf> and Cu-TiO <inf>2</inf> nanoparticles in a flame aerosol reactor",2012,"Journal of Nanoparticle Research","14","2", 678,"","",,6,10.1007/s11051-011-0678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827101&doi=10.1007%2fs11051-011-0678-3&partnerID=40&md5=eaa7251f44664cc4d383aea7298f2cc6",Article,Scopus,2-s2.0-84862827101
"Biswas, P., An, W.J., Wang, W.N.","Engineered nanoparticles and the environment: Inadvertently and intentionally produced",2012,"Nature's Nanostructures",,,,"443","476",,2,10.4032/9789814364218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731576&doi=10.4032%2f9789814364218&partnerID=40&md5=2e7a497d429e7752ff6c19fa20d935f1",Book Chapter,Scopus,2-s2.0-84873731576
