Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Hoker, E., Phong, D.H.","The box graph in superstring theory",1995,"Nuclear Physics, Section B","440","1-2",,"24","94",,32,10.1016/0550-3213(94)00526-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002113430&doi=10.1016%2f0550-3213%2894%2900526-K&partnerID=40&md5=56894ad395725d5f06b43faafdcff047",Article,Scopus,2-s2.0-0002113430
"D'Hoker, E., Sikivie, P., Kanev, Y.","Casimir forces between beads on strings and membranes",1995,"Physics Letters B","347","1-2",,"56","62",,7,10.1016/0370-2693(95)00050-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009376394&doi=10.1016%2f0370-2693%2895%2900050-U&partnerID=40&md5=b670531a55feee1f47ebedc65c14fbc5",Article,Scopus,2-s2.0-0009376394
"Cangemi, D., D'Hoker, E., Dunne, G.","Derivative expansion of the effective action and vacuum instability for QED in 2+1 dimensions",1995,"Physical Review D","51","6",,"R2513","R2516",,70,10.1103/PhysRevD.51.R2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038177&doi=10.1103%2fPhysRevD.51.R2513&partnerID=40&md5=e1906a291e66ceb55796b3002e8ce8ce",Article,Scopus,2-s2.0-0001038177
"Cangemi, D., D'Hoker, E., Dunne, G.","Effective energy for (2+1)-dimensional QED with semilocalized static magnetic fields: A solvable model",1995,"Physical Review D","52","6",,"R3163","R3167",,36,10.1103/PhysRevD.52.R3163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744457251&doi=10.1103%2fPhysRevD.52.R3163&partnerID=40&md5=f6750ba9dd87aa46f8d8c78d88b1a4da",Article,Scopus,2-s2.0-25744457251
"D'Hoker, E., Phong, D.H.","Dispersion relations in string theory",1994,"Theoretical and Mathematical Physics","98","3",,"306","316",,13,10.1007/BF01102207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010949338&doi=10.1007%2fBF01102207&partnerID=40&md5=149a17867e647a310ab6c2d351f3928b",Article,Scopus,2-s2.0-0010949338
"D'Hoker, E., Weinberg, S.","General effective actions",1994,"Physical Review D","50","10",,"R6050","R6053",,43,10.1103/PhysRevD.50.R6050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389931&doi=10.1103%2fPhysRevD.50.R6050&partnerID=40&md5=ef5e5a8f0b50ba90a06dc5626580f2bf",Article,Scopus,2-s2.0-0000389931
"D'Hoker, E., Sikivie, P.","Casimir forces between beads on strings",1993,"Physical Review Letters","71","8",,"1136","1139",,12,10.1103/PhysRevLett.71.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347725130&doi=10.1103%2fPhysRevLett.71.1136&partnerID=40&md5=ac7d4003e4a4c11557e61c6721293e1a",Article,Scopus,2-s2.0-0347725130
"D'Hoker, E., Phong, D.H.","Momentum analyticity and finiteness of the 1-loop superstring amplitude",1993,"Physical Review Letters","70","24",,"3692","3695",,29,10.1103/PhysRevLett.70.3692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001284&doi=10.1103%2fPhysRevLett.70.3692&partnerID=40&md5=53957014fcbfc19023f6f1afe7ffc0cd",Article,Scopus,2-s2.0-4244001284
"Aoki, K., D'Hoker, E.","W-gravity and generalized Lax equations for (super) Toda theory",1992,"Nuclear Physics, Section B","387","3",,"576","586",,3,10.1016/0550-3213(92)90207-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069166&doi=10.1016%2f0550-3213%2892%2990207-R&partnerID=40&md5=652cfab33fe3cfbc795d1d1d7e90c4b4",Article,Scopus,2-s2.0-4244069166
"D'Hoker, E.","Low energy enhancement due to anomalous heavy fermions",1992,"Physical Review Letters","69","9",,"1316","1319",,14,10.1103/PhysRevLett.69.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556189&doi=10.1103%2fPhysRevLett.69.1316&partnerID=40&md5=97b51c8bc19d5c3d107d0f8b51c8d707",Article,Scopus,2-s2.0-0038556189
"D'Hoker, E.","A new invariant of superconformal OSp(n|1)",1991,"Journal of Mathematical Physics","32","4",,"832","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001335&partnerID=40&md5=3d6c9c60186308d361ffce02bfad978a",Article,Scopus,2-s2.0-36449001335
"D'Hoker, E., Floreanini, R., Vinet, L.","q-Oscillator realizations of the metaplectic representation of quantum osp(3,2)",1991,"Journal of Mathematical Physics","32","6",,"1427","1429",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002335819&partnerID=40&md5=96038908900632e978579e74c93e7179",Article,Scopus,2-s2.0-0002335819
"D'Hoker, E.","Generalized Lax and Bäcklund equations for Liouville and super-Liouville theory",1991,"Physics Letters B","264","1-2",,"101","106",,4,10.1016/0370-2693(91)90710-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040225836&doi=10.1016%2f0370-2693%2891%2990710-8&partnerID=40&md5=eefc7372a92ccfcb284e3a32b5aabfa7",Article,Scopus,2-s2.0-0040225836
"Aoki, K., D'Hoker, E., Phong, D.H.","Unitarity of closed superstring perturbation theory",1990,"Nuclear Physics, Section B","342","1",,"149","230",,39,10.1016/0550-3213(90)90575-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819820&doi=10.1016%2f0550-3213%2890%2990575-X&partnerID=40&md5=ebc0d3c339e7ccfc880c6ffebcc89a09",Article,Scopus,2-s2.0-0002819820
"D'Hoker, E., Phong, D.H.","Functional determinants on Mandelstam diagrams",1989,"Communications in Mathematical Physics","124","4",,"629","645",,18,10.1007/BF01218453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039848561&doi=10.1007%2fBF01218453&partnerID=40&md5=e98820b7ca56d10c04c59107154c10c0",Article,Scopus,2-s2.0-0039848561
"D'Hoker, E., Phong, D.H.","Conformal scalar fields and chiral splitting on super Riemann surfaces",1989,"Communications in Mathematical Physics","125","3",,"469","513",,41,10.1007/BF01218413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064288&doi=10.1007%2fBF01218413&partnerID=40&md5=1c1588336b1f8d832348072d2097bf3c",Article,Scopus,2-s2.0-0000064288
"D'Hoker, E., Phong, D.H.","The geometry of string perturbation theory",1988,"Reviews of Modern Physics","60","4",,"917","1065",,363,10.1103/RevModPhys.60.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646046065&doi=10.1103%2fRevModPhys.60.917&partnerID=40&md5=fc6cd602cdab2db645bf883552b0c686",Article,Scopus,2-s2.0-33646046065
"D'Hoker, E., Phong, D.H.","Superholomorphic anomalies and supermoduli space",1987,"Nuclear Physics, Section B","292","C",,"317","329",,49,10.1016/0550-3213(87)90647-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551152&doi=10.1016%2f0550-3213%2887%2990647-X&partnerID=40&md5=d43dd4c32b19c964d92356120068fa9c",Article,Scopus,2-s2.0-0000551152
"D'Hoker, E., Giddings, S.B.","Unitarity of the closed bosonic Polyakov string",1987,"Nuclear Physics, Section B","291","C",,"90","112",,59,10.1016/0550-3213(87)90466-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002196445&doi=10.1016%2f0550-3213%2887%2990466-4&partnerID=40&md5=ddc4ac82532b7c4938093c0b741f8aff",Article,Scopus,2-s2.0-0002196445
"D'Hoker, E., Phong, D.H.","Loop amplitudes for the fermionic string",1986,"Nuclear Physics, Section B","278","2",,"225","241",,100,10.1016/0550-3213(86)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540251&doi=10.1016%2f0550-3213%2886%2990210-5&partnerID=40&md5=a6acf94e560a799cbff7e63b4abdef1b",Article,Scopus,2-s2.0-0000540251
"D'Hoker, E., Phong, D.H.","On determinants of Laplacians on Riemann surfaces",1986,"Communications in Mathematical Physics","104","4",,"537","545",,122,10.1007/BF01211063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676385&doi=10.1007%2fBF01211063&partnerID=40&md5=85bb00251184fc2086b4d77c5c72614b",Article,Scopus,2-s2.0-0001676385
"D'hoker, E., Vinet, L.","Hidden symmetries and accidental degeneracy for a spin-1/2 particle in the field of a dyon",1986,"Letters in Mathematical Physics","12","1",,"71","76",,12,10.1007/BF00400305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745039182&doi=10.1007%2fBF00400305&partnerID=40&md5=d663c192a106039d96d80a44fbf251ad",Article,Scopus,2-s2.0-33745039182
"D'Hoker, E., Phong, D.H.","Multiloop amplitudes for the bosonic Polyakov string",1986,"Nuclear Physics, Section B","269","1",,"205","234",,185,10.1016/0550-3213(86)90372-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251753&doi=10.1016%2f0550-3213%2886%2990372-X&partnerID=40&md5=a8de674bc7fd5fef50970c915c3e3960",Article,Scopus,2-s2.0-0001251753
"D'Hoker, E., Phong, D.H.","Length-twist parameters in string path integrals",1986,"Physical Review Letters","56","9",,"912","915",,20,10.1103/PhysRevLett.56.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022199&doi=10.1103%2fPhysRevLett.56.912&partnerID=40&md5=9b691d3f965a50e8b7efc133644bf8bd",Article,Scopus,2-s2.0-35949022199
"D'Hoker, E., Vinet, L.","Spectrum (super-) symmetries of particles in a Coulomb potential",1985,"Nuclear Physics, Section B","260","1",,"79","102",,37,10.1016/0550-3213(85)90311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002089397&doi=10.1016%2f0550-3213%2885%2990311-6&partnerID=40&md5=b1d27bf2a1c5e0e4d45663a202922cc9",Article,Scopus,2-s2.0-0002089397
"D'Hoker, E., Vinet, L.","Dynamical supersymmetry of the magnetic monopole and the 1/r2-potential",1985,"Communications in Mathematical Physics","97","3",,"391","427",,51,10.1007/BF01213405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785255&doi=10.1007%2fBF01213405&partnerID=40&md5=b99963a43f320744b5e21af47b8dd8dd",Article,Scopus,2-s2.0-0000785255
"D'Hoker, E., Goldstone, J.","The derivative expansion of the fermion number current",1985,"Physics Letters B","158","5",,"429","432",,21,10.1016/0370-2693(85)90446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243747522&doi=10.1016%2f0370-2693%2885%2990446-0&partnerID=40&md5=2a97d45f9a1b1e1e047e916fb35e7f6a",Article,Scopus,2-s2.0-4243747522
"D'Hoker, E., Vinet, L.","Constants of motion for a spin-1/2 Particle in the field of a dyon",1985,"Physical Review Letters","55","10",,"1043","1046",,29,10.1103/PhysRevLett.55.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243269242&doi=10.1103%2fPhysRevLett.55.1043&partnerID=40&md5=8e4d67377b165b7692ffbd59aad1597d",Article,Scopus,2-s2.0-4243269242
"D'Hoker, E., Vinet, L.","Classical solutions to topologically massive Yang-Mills theory",1985,"Annals of Physics","162","2",,"413","440",,30,10.1016/0003-4916(85)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420083&doi=10.1016%2f0003-4916%2885%2990167-8&partnerID=40&md5=dc2ca336e91dcdedab56b4ef5cfc4882",Article,Scopus,2-s2.0-0000420083
"D'Hoker, E., Farhi, E.","Decoupling a fermion whose mass is generated by a Yukawa coupling: The general case",1984,"Nuclear Physics, Section B","248","1",,"59","76",,152,10.1016/0550-3213(84)90586-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549115036&doi=10.1016%2f0550-3213%2884%2990586-8&partnerID=40&md5=9931bd2e2373055f6db083466533dd88",Article,Scopus,2-s2.0-48549115036
"D'Hoker, E., Farhi, E.","Decoupling a fermion in the standard electro-weak theory",1984,"Nuclear Physics, Section B","248","1",,"77","89",,104,10.1016/0550-3213(84)90587-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002752871&doi=10.1016%2f0550-3213%2884%2990587-X&partnerID=40&md5=ea9167881f75d05e053f0903034a7dd3",Article,Scopus,2-s2.0-0002752871
"D'Hoker, E.","Decomposition of representations into basis representations for the classical groups",1984,"Journal of Mathematical Physics","25","1",,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104610&partnerID=40&md5=af537f4551afa7588901ae2cc9c6e645",Article,Scopus,2-s2.0-36549104610
"D'hoker, E., Vinet, L.","Superspace formulation of the dynamical symmetries of the Dirac magnetic monopole",1984,"Letters in Mathematical Physics","8","5",,"439","449",,14,10.1007/BF00418120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009957431&doi=10.1007%2fBF00418120&partnerID=40&md5=c6abc0aaac2f47ec9f3be1894656ce1b",Article,Scopus,2-s2.0-0009957431
"D'Hoker, E., Farhi, E.","Skyrmions and/in the weak interactions",1984,"Nuclear Physics, Section B","241","1",,"109","128",,59,10.1016/0550-3213(84)90200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750271898&doi=10.1016%2f0550-3213%2884%2990200-1&partnerID=40&md5=1d32aea3f861f71ed4a1ab247070703a",Article,Scopus,2-s2.0-33750271898
"D'Hoker, E., Vinet, L.","Supersymmetry of the Pauli equation in the presence of a magnetic monopole",1984,"Physics Letters B","137","1-2",,"72","76",,96,10.1016/0370-2693(84)91108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002786661&doi=10.1016%2f0370-2693%2884%2991108-0&partnerID=40&md5=ba2830bdfafe0352d7db5558b06c4ab3",Article,Scopus,2-s2.0-0002786661
"D'Hoker, E., Farhi, E.","The decay of the skyrmion",1984,"Physics Letters B","134","1-2",,"86","90",,49,10.1016/0370-2693(84)90991-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824227&doi=10.1016%2f0370-2693%2884%2990991-2&partnerID=40&md5=985a2a8f84945527cf9d5cafae5702e5",Article,Scopus,2-s2.0-0002824227
"D'Hoker, E., Farhi, E.","The abelian monopole fermion system and its self-adjoint extensions as a limit of a non-abelian system",1983,"Physics Letters B","127","5",,"360","364",,8,10.1016/0370-2693(83)91017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008114132&doi=10.1016%2f0370-2693%2883%2991017-1&partnerID=40&md5=bc009ad49b6a16d7ad3690d5218a237e",Article,Scopus,2-s2.0-0008114132
"D'Hoker, E.","Classical and quantal supersymmetric Liouville theory",1983,"Physical Review D","28","6",,"1346","1357",,37,10.1103/PhysRevD.28.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626803&doi=10.1103%2fPhysRevD.28.1346&partnerID=40&md5=53bd85452df5aae4dec3ba9133b83edf",Article,Scopus,2-s2.0-0000626803
"D'Hoker, E., Jackiw, R.","Space-translation breaking and compactification in the Liouville theory",1983,"Physical Review Letters","50","22",,"1719","1722",,75,10.1103/PhysRevLett.50.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243764842&doi=10.1103%2fPhysRevLett.50.1719&partnerID=40&md5=7dfd08a7d6873bfc072fffb0c9372226",Article,Scopus,2-s2.0-4243764842
"D'Hoker, E., Freedman, D.Z., Jackiw, R.","SO(2,1)-invariant quantization of the Liouville theory",1983,"Physical Review D","28","10",,"2583","2598",,86,10.1103/PhysRevD.28.2583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699558&doi=10.1103%2fPhysRevD.28.2583&partnerID=40&md5=9168cba0ee5ad85736fcae158031bc69",Article,Scopus,2-s2.0-0000699558
"D'Hoker, E.","Perturbative results on QCD3 at finite temperature",1982,"Nuclear Physics, Section B","201","3",,"401","428",,44,10.1016/0550-3213(82)90441-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010863990&doi=10.1016%2f0550-3213%2882%2990441-2&partnerID=40&md5=7ff1890e1a5bfb2a6ed148046b3dd5e6",Article,Scopus,2-s2.0-0010863990
"D'Hoker, E.","Monte Carlo study of three-dimensional QCD at finite temperature",1982,"Nuclear Physics, Section B","200","3",,"517","535",,27,10.1016/0550-3213(82)90525-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359631&doi=10.1016%2f0550-3213%2882%2990525-9&partnerID=40&md5=80eb230be0f0c7e06a89e4ffb917d776",Article,Scopus,2-s2.0-0000359631
"D'Hoker, E., Jackiw, R.","Classical and quantal Liouville field theory",1982,"Physical Review D","26","12",,"3517","3542",,215,10.1103/PhysRevD.26.3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369090&doi=10.1103%2fPhysRevD.26.3517&partnerID=40&md5=4be59956f740d90c547f2632ab049329",Article,Scopus,2-s2.0-0001369090
"D'Hoker, E.","Monte Carlo study of three-dimensional QCD",1981,"Nuclear Physics, Section B","180","2",,"341","352",,44,10.1016/0550-3213(81)90425-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244462355&doi=10.1016%2f0550-3213%2881%2990425-9&partnerID=40&md5=a03bc280b405baa12b908bc68e764339",Article,Scopus,2-s2.0-22244462355
"D'Hoker, E.","Non-perturbative effects inside the QCD bag",1980,"Nuclear Physics B","173","2",,"297","310",,,10.1016/0550-3213(80)90220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025391502&doi=10.1016%2f0550-3213%2880%2990220-5&partnerID=40&md5=38f9a0b486f170ece287d1c37a82dbe8",Article,Scopus,2-s2.0-85025391502
