Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghez, A.M., Salim, S., Weinberg, N.N., Lu, J.R., Do, T., Dunn, J.K., Matthews, K., Morris, M.R., Yelda, S., Becklin, E.E., Kremenek, T., Milosavljevic, M., Naiman, J.","Measuring distance and properties of the milky way's central supermassive black hole with stellar orbits",2008,"Astrophysical Journal","689","2",,"1044","1062",,721,10.1086/592738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112847&doi=10.1086%2f592738&partnerID=40&md5=e86244b1a4b482063514768b132c597f",Article,Scopus,2-s2.0-58149112847
"Becklin, E.","Stratospheric observatory for infrared astronomy (SOFIA)",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888034562&partnerID=40&md5=afcc93d3af7e9ff2fe4477ec955c6907",Conference Paper,Scopus,2-s2.0-84888034562
"Gehrz, R.D., Becklin, E.E.","The stratospheric observatory for infrared astronomy (SOFIA)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70121R,"","",,1,10.1117/12.790973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749149955&doi=10.1117%2f12.790973&partnerID=40&md5=020695f8d227dd264c163b64d041c06d",Conference Paper,Scopus,2-s2.0-66749149955
"Zuckerman, B., Melis, C., Song, I., Meier, D.S., Perrin, M.D., Macintosh, B., Marois, C., Weinberger, A.J., Rhee, J.H., Graham, J.R., Kastner, J.H., Palmer, P., Forveille, T., Becklin, E.E., Wilner, D.J., Barman, T.S., Marcy, G.W., Bessell, M.S.","Gas and dust associated with the strange, isolated star BP piscium",2008,"Astrophysical Journal","683","2",,"1085","1103",,16,10.1086/587448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129805&doi=10.1086%2f587448&partnerID=40&md5=1d5a6230a1d52c8e6060798e324fe701",Article,Scopus,2-s2.0-51349129805
"Farihi, J., Becklin, E.E., Zuckerman, B.","Spitzer IRAC observations of white dwarfs. II. Massive planetary and cold brown dwarfcompanions to young and old degenerates",2008,"Astrophysical Journal","681","2",,"1470","1483",,37,10.1086/588726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119675&doi=10.1086%2f588726&partnerID=40&md5=1304453ee06d8bc72eb67c363d98127f",Article,Scopus,2-s2.0-53549119675
"Farihi, J., Zuckerman, B., Becklin, E.E.","Spitzer IRAC observations of white dwarfs. I. Warm dust at metal-rich degenerates",2008,"Astrophysical Journal","674","1",,"431","446",,65,10.1086/521715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087185&doi=10.1086%2f521715&partnerID=40&md5=38b3b293fe5747aa1bacc152614dfb35",Article,Scopus,2-s2.0-40249087185
"Becklin, E.E., Casey, S.C., Tielens, X.","SOFIA: An observatory for THz science and technology",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872458521&partnerID=40&md5=2121d2a32a6d5aec70c16797ff4c31d2",Conference Paper,Scopus,2-s2.0-84872458521
"Becklin, E.E., Tielens, A.G.G.M., Gehrz, R.D., Callis, H.H.S.","Stratospheric Observatory for Infrared Astronomy (SOFIA)",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6678",, 66780A,"","",,18,10.1117/12.735903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094789&doi=10.1117%2f12.735903&partnerID=40&md5=8d91740f7aab248f707c278bd14d1c8e",Conference Paper,Scopus,2-s2.0-42349094789
"Ghez, A.M., Salim, S., Weinberg, N., Lu, J., Do, T., Dunn, J.K., Matthews, K., Morris, M., Yelda, S., Becklin, E.E.","Probing the properties of the Milky Way's central supermassive black hole with stellar orbits",2007,"Proceedings of the International Astronomical Union","3","S248",,"52","58",,1,10.1017/S1743921308018620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094539&doi=10.1017%2fS1743921308018620&partnerID=40&md5=1d2a579e47dfb7b254c0d6f8fc8e1c31",Conference Paper,Scopus,2-s2.0-47049094539
"Becklin, E.E., Tielens, A.G.G.M., Callis, H.H.S.","Spectroscopic observations with the Stratospheric Observatory for Infrared Astronomy (SOFIA)",2007,"Advances in Space Research","40","5",,"644","648",,2,10.1016/j.asr.2007.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548028494&doi=10.1016%2fj.asr.2007.05.033&partnerID=40&md5=4ee998cde95e76019ee67752e4b865bd",Article,Scopus,2-s2.0-34548028494
"Close, L.M., Zuckerman, B., Song, I., Barman, T., Marois, C., Rice, E.L., Siegler, N., Macintosh, B., Becklin, E.E., Campbell, R., Lyke, J.E., Conrad, A., Le Mignant, D.","The wide brown dwarf binary Oph 1622-2405 and discovery of a wide, low-mass binary in ophiuchus (Oph 1623-2402): A new class of young evaporating wide binaries?",2007,"Astrophysical Journal","660","2 I",,"1492","1506",,49,10.1086/513417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906455&doi=10.1086%2f513417&partnerID=40&md5=470a858c7e3302cc11e0f2514a41bbbc",Article,Scopus,2-s2.0-34249906455
"Jura, M., Farihi, J., Zuckerman, B., Becklin, E.E.","Infrared emission from the dusty disk orbiting GD 362, an externally polluted white dwarf",2007,"Astronomical Journal","133","5",,"1927","1933",,60,10.1086/512734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329849&doi=10.1086%2f512734&partnerID=40&md5=5fd2500e4742155512f684980009f473",Article,Scopus,2-s2.0-34249329849
"Hornstein, S.D., Matthews, K., Ghez, A.M., Lu, J.R., Morris, M., Becklin, E.E., Rafelski, M., Baganoff, F.K.","A constant spectral index for sagittarius A* during infrared/X-ray intensity variations",2007,"Astrophysical Journal","667","2 I",,"900","910",,79,10.1086/520762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913640&doi=10.1086%2f520762&partnerID=40&md5=123e213f2d027a0df3a58a6afe345d05",Article,Scopus,2-s2.0-35348913640
"Lu, J.R., Ghez, A.M., Hornstein, S.D., Morris, M., Matthews, K., Thompson, D.J., Becklin, E.E.","Galactic center youth: Orbits and origins of the young stars in the central parsec",2006,"Journal of Physics: Conference Series","54","1", 044,"279","287",,37,10.1088/1742-6596/54/1/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638929&doi=10.1088%2f1742-6596%2f54%2f1%2f044&partnerID=40&md5=6fd5a95d022d70712302f6c0f5934468",Conference Paper,Scopus,2-s2.0-33947638929
"Hornstein, S.D., Matthews, K., Ghez, A.M., Lu, J.R., Morris, M., Becklin, E., Baganoff, F.K., Rafelski, M.","Infrared/X-ray intensity variations and the color of Sgr A*",2006,"Journal of Physics: Conference Series","54","1", 063,"399","405",,1,10.1088/1742-6596/54/1/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673870&doi=10.1088%2f1742-6596%2f54%2f1%2f063&partnerID=40&md5=a000b974fa3d0c8ffd37ee506e01ef0f",Conference Paper,Scopus,2-s2.0-33947673870
"Song, I., Schneider, G., Zuckerman, B., Farihi, J., Becklin, E.E., Bessell, M.S., Lowrance, P., Macintosh, B.A.","HST NICMOS imaging of the planetary-mass companion to the young brown dwarf 2MASSW J1207334-393254",2006,"Astrophysical Journal","652","1 I",,"724","729",,36,10.1086/507831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845319741&doi=10.1086%2f507831&partnerID=40&md5=08e3c84b61c128a77c00eaddd67beb77",Article,Scopus,2-s2.0-33845319741
"Becklin, E.E., Tielens, A.G.G.M., Callis, H.H.S.","Stratospheric observatory for infrared astronomy (Sofia)",2006,"Modern Physics Letters A","21","34",,"2551","2560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722450&partnerID=40&md5=549f3845da40d0a0c8a05f7382b75c36",Short Survey,Scopus,2-s2.0-33750722450
"McLean, I.S., Smith, E.C., Aliado, T., Brims, G., Kress, E., Magnone, K., Milburn, J., Oldag, A., Silvers, T., Skulason, G., Becklin, E.E., Shuping, R.Y.","FLITECAM, a 1-5 micron camera and spectrometer for SOFIA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 62695B,"","",,15,10.1117/12.672173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352711&doi=10.1117%2f12.672173&partnerID=40&md5=7ad1c3b458ef312b82ebda47605b6262",Conference Paper,Scopus,2-s2.0-33749352711
"Tanner, A., Figer, D.F., Najarro, F., Kudritzki, R.P., Gilmore, D., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","High spectral resolution observations of the massive stars in the galactic center",2006,"Astrophysical Journal","641","2 I",,"891","904",,23,10.1086/500498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324720&doi=10.1086%2f500498&partnerID=40&md5=896eff781b6452ce3d88615cb394c1a4",Article,Scopus,2-s2.0-33745324720
"Egami, E., Neugebauer, G., Soifer, B.T., Matthews, K., Becklin, E.E., Ressler, M.E.","Subarcsecond mid-infrared observations of NGC 6240: Limitations of active galactic nucleus-starburst power diagnostics",2006,"Astronomical Journal","131","3",,"1253","1261",,11,10.1086/499524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217173&doi=10.1086%2f499524&partnerID=40&md5=8b0edfc954b9c40c9e4845d590107c3b",Article,Scopus,2-s2.0-33645217173
"Ghez, A.M., Hornstein, S.D., Lu, J.R., Bouchez, A., Mignant, D.L.E., Van Dam, M.A., Wizinowich, P., Matthews, K., Morris, M., Becklin, E.E., Campbell, R.D., Chin, J.C.Y., Hartman, S.K., Johansson, E.M., Lafon, R.E., Stomski, P.J., Summers, D.M.","The first laser guide star adaptive optics observations of the galactic center: SGR A*'s infrared color and the extended red emission in its vicinity",2005,"Astrophysical Journal","635","2 I",,"1087","1094",,86,10.1086/497576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476344&doi=10.1086%2f497576&partnerID=40&md5=dc2443809ed69a364e1e242270ca2235",Article,Scopus,2-s2.0-30644476344
"Farihi, J., Zuckerman, B., Becklin, E.E.","Low mass companions to white dwarfs",2005,"Astronomische Nachrichten","326","10",,"964","968",,4,10.1002/asna.200510434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458187&doi=10.1002%2fasna.200510434&partnerID=40&md5=f78ce68b7e0ce24b75910a6d81512d77",Conference Paper,Scopus,2-s2.0-29844458187
"Farihi, J., Becklin, E.E., Zuckerman, B.","Low-luminosity companions to white dwarfs",2005,"Astrophysical Journal, Supplement Series","161","2",,"394","428",,119,10.1086/444362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144432019&doi=10.1086%2f444362&partnerID=40&md5=0c7f3d85f521808e6a2c1240f234c622",Article,Scopus,2-s2.0-31144432019
"Becklin, E.E.","Stratospheric Observatory for Infrared Astronomy (SOFIA)",2005,"Advances in Space Research","36","6",,"1087","1090",,15,10.1016/j.asr.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844472919&doi=10.1016%2fj.asr.2005.06.027&partnerID=40&md5=85c56d7c0836300accbc62b4c521625a",Article,Scopus,2-s2.0-27844472919
"Schwartz, M.J., Becklin, E.E.","A deep infrared photometric survey for very low mass brown dwarfs in the pleiades",2005,"Astronomical Journal","130","5",,"2352","2362",,4,10.1086/452637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448022&doi=10.1086%2f452637&partnerID=40&md5=4792d75de04134a66b410293283e87aa",Review,Scopus,2-s2.0-28944448022
"Farihi, J., Zuckerman, B., Becklin, E.E.","Mid-infrared observations of the white dwarf-brown dwarf binary GD 1400",2005,"Astronomical Journal","130","5",,"2237","2240",,12,10.1086/491707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437540&doi=10.1086%2f491707&partnerID=40&md5=a315f08a14ffd95db29c2f4c26255fe0",Article,Scopus,2-s2.0-28944437540
"Becklin, E.E., Farihi, J., Jura, M., Song, I., Weinberger, A.J., Zuckerman, B.","A dusty disk around GD 362, a white dwarf with a uniquely high photospheric metal abundance",2005,"Astrophysical Journal","632","2 II",,"L119","L122",,91,10.1086/497826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441032&doi=10.1086%2f497826&partnerID=40&md5=f10000f553feabe6cf948468c3cc9430",Article,Scopus,2-s2.0-30444441032
"Lowrance, P.J., Becklin, E.E., Schneider, G., Kirkpatrick, J.D., Weinberger, A.J., Zuckerman, B., Dumas, C., Beuzit, J.-L., Plait, P., Malumuth, E., Heap, S., Terrile, R.J., Hines, D.C.","An infrared coronagraphic survey for substellar companions",2005,"Astronomical Journal","130","4",,"1845","1861",,78,10.1086/432839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549467&doi=10.1086%2f432839&partnerID=40&md5=0789f998fcc0c8e94b01e58281d49d1c",Article,Scopus,2-s2.0-27744549467
"Song, I., Zuckerman, B., Weinberger, A.J., Becklin, E.E.","Extreme collisions between planetesimals as the origin of warm dust around a Sun-like star",2005,"Nature","436","7049",,"363","365",,87,10.1038/nature03853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483275&doi=10.1038%2fnature03853&partnerID=40&md5=18fd9b2de821c2ad40ab3c62058360b8",Article,Scopus,2-s2.0-23044483275
"Lu, J.R., Ghez, A.M., Hornstein, S.D., Morris, M., Becklin, E.E.","IRS 16 SW: A new comoving group of young stars in the central parsec of the milky way",2005,"Astrophysical Journal","625","1 II",,"L51","L54",,25,10.1086/430879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491884&doi=10.1086%2f430879&partnerID=40&md5=e67f30db94e555181c9259c3b7e63507",Review,Scopus,2-s2.0-22144491884
"Ghez, A.M., Salim, S., Hornstein, S.D., Tanner, A., Lu, J.R., Morris, M., Becklin, E.E., Duchêne, G.","Stellar orbits around the galactic center black hole",2005,"Astrophysical Journal","620","2 I",,"744","757",,439,10.1086/427175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373232&doi=10.1086%2f427175&partnerID=40&md5=4d92a32948cf5c063b67ba25e27b3bdf",Article,Scopus,2-s2.0-17044373232
"Becklin, E.E.","Stratospheric Observatory for Infrared Astronomy (SOFIA)",2005,"Proceedings of the International Astronomical Union","1","S231",,"323","324",,,10.1017/S1743921306007332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116464&doi=10.1017%2fS1743921306007332&partnerID=40&md5=6676a238e7e389488e244b4ec78c58c5",Article,Scopus,2-s2.0-63549116464
"Casey, S.C., Savage, M., Becklin, E.E.","The SOFIA science instrument program: Lessons learned",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"1053","1063",,,10.1117/12.552350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444231187&doi=10.1117%2f12.552350&partnerID=40&md5=08a600c7beb5c148df1103611b5ca29c",Conference Paper,Scopus,2-s2.0-10444231187
"Figer, D.F., Gilmore, D., Kim, S.S., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","Erratum: High-precision stellar radial velocities in the Galactic center (Astrophysical Journal (2003) 599 (1139))",2004,"Astrophysical Journal","611","2 I",,"1209","",,,10.1086/422214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365256&doi=10.1086%2f422214&partnerID=40&md5=c4ec09f1b74564010b9aeed6d1869c43",Erratum,Scopus,2-s2.0-19644365256
"Farihi, J., Becklin, E.E., Macintosh, B.A.","Mid-infrared observations of van Maanen 2: No substellar companion",2004,"Astrophysical Journal","608","2 II",,"L109","L112",,4,10.1086/422502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761039&doi=10.1086%2f422502&partnerID=40&md5=08f3be747b2ffdbca8899fa27b8bd70a",Article,Scopus,2-s2.0-3142761039
"Weinberger, A.J., Becklin, E.E., Zuckerman, B., Song, I.","A search for warm circumstellar disks in the TW hydrae association",2004,"Astronomical Journal","127","4 1780",,"2246","2251",,35,10.1086/382519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442620132&doi=10.1086%2f382519&partnerID=40&md5=a03195e5079b0cc70c3bffa309ebb148",Article,Scopus,2-s2.0-2442620132
"Ghez, A.M., Wright, S.A., Matthews, K., Thompson, D., Le Mignant, D., Tanner, A., Hornstein, S.D., Morris, M., Becklin, E.E., Soifer, B.T.","Variable infrared emission from the supermassive black hole at the center of the milky way",2004,"Astrophysical Journal","601","2 II",,"L159","L162",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533160&partnerID=40&md5=fe0d32c644e30e0b8ea2d00285d77ed0",Article,Scopus,2-s2.0-1842533160
"Kaisler, D., Zuckerman, B., Song, I., Macintosh, B.A., Weinberger, A.J., Becklin, E.E., Konopacky, Q.M., Patience, J.","HD 199143 and HD 358623: Two recently identified members of the β Pictoris moving group",2004,"Astronomy and Astrophysics","414","1",,"175","179",,10,10.1051/0004-6361:20031598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290676&doi=10.1051%2f0004-6361%3a20031598&partnerID=40&md5=81b8eeaf8a86eeabc43b43c3a609ab07",Article,Scopus,2-s2.0-0842290676
"Figer, D.F., Gilmore, D., Kim, S.S., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","High-precision stellar radial velocities in the galactic center",2003,"Astrophysical Journal","599","2 I",,"1139","1156",,33,10.1086/379627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301663&doi=10.1086%2f379627&partnerID=40&md5=c7041ee45e2f22723f4bf5c106ad341b",Article,Scopus,2-s2.0-0347301663
"Tanner, A.M., Ghez, A.M., Morris, M., Becklin, E.E.","Resolving The Northern Arm Sources at the Galactic Center",2003,"Astronomische Nachrichten","324","SUPPL.1",,"597","603",,6,10.1002/asna.200385093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842417587&doi=10.1002%2fasna.200385093&partnerID=40&md5=a2d6c61bf75806af5f9a6c6d875a5f82",Article,Scopus,2-s2.0-1842417587
"Hornstein, S.D., Ghez, A.M., Tanner, A., Morris, M., Becklin, E.E.","Limits on the Short Term Variability of Sagittarius A* in the Near-Infrared",2003,"Astronomische Nachrichten","324","SUPPL.1",,"371","376",,1,10.1002/asna.200385062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377576&doi=10.1002%2fasna.200385062&partnerID=40&md5=6e3024c588baf4a5b0dec86bb3d2e912",Article,Scopus,2-s2.0-17044377576
"Macintosh, B.A., Becklin, E.E., Kaisler, D., Konopacky, Q., Zuckerman, B.","Deep Keck Adaptive Optics Searches for Extrasolar Planets in The Dust of ε Eridani and Vega",2003,"Astrophysical Journal","594","1 I",,"538","544",,33,10.1086/376827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792391&doi=10.1086%2f376827&partnerID=40&md5=43ab87087711d30a34ddadb05dabaebf",Article,Scopus,2-s2.0-0141792391
"Ghez, A.M., Becklin, E., Duchêne, G., Hornstein, S., Morris, M., Salim, S., Tanner, A.","Full Three Dimensional Orbits For Multiple Stars on Close Approaches to the Central Supermassive Black Hole",2003,"Astronomische Nachrichten","324","SUPPL.1",,"527","533",,37,10.1002/asna.200385103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389506&doi=10.1002%2fasna.200385103&partnerID=40&md5=d1c41644959e82939a49f25fa3d92736",Article,Scopus,2-s2.0-16644389506
"Evans, A.S., Becklin, E.E., Scoville, N.Z., Neugebauer, G., Soifer, B.T., Matthews, K., Ressler, M., Werner, M., Rieke, M.","The compact nucleus of the deep silicate absorption galaxy NGC 4418",2003,"Astronomical Journal","125","5 1769",,"2341","2347",,33,10.1086/374234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263308&doi=10.1086%2f374234&partnerID=40&md5=12d5761aa68c1726dfa8de21f49215fe",Article,Scopus,2-s2.0-0043263308
"Ghez, A.M., Duchêne, G., Matthews, K., Hornstein, S.D., Tanner, A., Larkin, J., Morris, M., Becklin, E.E., Salim, S., Kremenek, T., Thompson, D., Soifer, B.T., Neugebauer, G., Mclean, I.","The first measurement of spectral lines in a short-period star bound to the Galaxy's central black hole: A paradox of youth",2003,"Astrophysical Journal","586","2 II",,"L127","L131",,358,10.1086/374804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532240&doi=10.1086%2f374804&partnerID=40&md5=3636816d1e22e8f14cb35972482f39db",Article,Scopus,2-s2.0-0042532240
"Mainzer, A.K., McLean, I.S., Aliado, T., Becklin, E.E., Brims, G., Goulter, J., Kress, E., Magnone, N., Milburn, J., Skulason, G., Spencer, M.","Characterization of FLITECAM: The first light camera for SOFIA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"21","28",,5,10.1117/12.458635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854642&doi=10.1117%2f12.458635&partnerID=40&md5=d0b5c34e43864de16ab105994a2566a5",Conference Paper,Scopus,2-s2.0-0037854642
"Hornstein, S.D., Ghez, A.M., Tanner, A., Morris, M., Becklin, E.E., Wizinowich, P.","Limits on the short-term variability of sagittarius A* in the near-infrared",2002,"Astrophysical Journal","577","1 II",,"L9","L13",,43,10.1086/344098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029077&doi=10.1086%2f344098&partnerID=40&md5=ab14bf2ac754739711afa4696abffa98",Article,Scopus,2-s2.0-0043029077
"Gezari, S., Ghez, A.M., Becklin, E.E., Larkin, J., McLean, I.S., Morris, M.","Adaptive optics near-infrared spectroscopy of the Sagittarius A* cluster",2002,"Astrophysical Journal","576","2 I",,"790","797",,40,10.1086/341807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929827&doi=10.1086%2f341807&partnerID=40&md5=b342dacf8e8b8eeb0b4c13126577b84f",Article,Scopus,2-s2.0-0037929827
"Tanner, A., Ghez, A.M., Morris, M., Becklin, E.E., Cotera, A., Ressler, M., Werner, M., Wizinowich, P.","Spatially resolved observations of the galactic center source IRS 21",2002,"Astrophysical Journal","575","2 I",,"860","870",,48,10.1086/341470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760314&doi=10.1086%2f341470&partnerID=40&md5=b3f56c1c6cdac3f3f4cc84cc92cc5d2a",Article,Scopus,2-s2.0-0041760314
"Song, I., Weinberger, A.J., Becklin, E.E., Zuckerman, B., Chen, C.","M-type Vega-like stars",2002,"Astronomical Journal","124","1 1759",,"514","518",,30,10.1086/341164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021955&doi=10.1086%2f341164&partnerID=40&md5=15ff0973c180917ee9ec02ad93e70642",Article,Scopus,2-s2.0-0042021955
"Marsh, K.A., Silverstone, M.D., Becklin, E.E., Koerner, D.W., Werner, M.W., Weinberger, A.J., Ressler, M.E.","Mid-infrared images of the debris disk around HD 141569",2002,"Astrophysical Journal","573","1 I",,"425","430",,41,10.1086/340488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760362&doi=10.1086%2f340488&partnerID=40&md5=d0ad5e71056ed868b62b2a1af785efba",Article,Scopus,2-s2.0-0041760362
"Chary, R., Becklin, E.E., Armus, L.","Are starburst galaxies the hosts of gamma-ray bursts?",2002,"Astrophysical Journal","566","1 I",,"229","238",,58,10.1086/337964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219845&doi=10.1086%2f337964&partnerID=40&md5=19b815063242e63ba5bd8914f05c39f4",Article,Scopus,2-s2.0-0000219845
"Weinberger, A.J., Becklin, E.E., Schneider, G., Chinag, E.I., Lowrance, P.J., Silverstone, M., Zuckerman, B., Hines, D.C., Smith, B.A.","Infrared views of the TW Hydra disk",2002,"Astrophysical Journal","566","1 I",,"409","418",,95,10.1086/338076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286842&doi=10.1086%2f338076&partnerID=40&md5=c18eddf400bec69ecbbca9dc2aba30ce",Article,Scopus,2-s2.0-0001286842
"Becklin, E.E., Moon, L.J.","Stratospheric Observatory for Infrared Astronomy (SOFIA)",2002,"Advances in Space Research","30","9",,"2083","2088",,,10.1016/S0273-1177(02)00591-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443431&doi=10.1016%2fS0273-1177%2802%2900591-4&partnerID=40&md5=3b3f0f1daa52d77195aa1afb74a87013",Article,Scopus,2-s2.0-0036443431
"Carson, J.E., Larkin, J.E., Mclean, I.S., Graham, J.R., Becklin, E.E., Figer, D.F., Gilbert, A.M., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","Resolved infrared spectroscopy of two high-redshift radio galaxies",2001,"Astrophysical Journal","563","1 PART 1",,"63","70",,8,10.1086/323833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403600&doi=10.1086%2f323833&partnerID=40&md5=8ebfd7727ff0fb1f6f62ab2666455752",Article,Scopus,2-s2.0-18044403600
"Thi, W.F., Van Dishoeck, E.F., Blake, G.A., Van Zadelhoff, G.J., Horn, J., Becklin, E.E., Mannings, V., Sargent, A.I., Van Den Ancker, M.E., Natta, A., Kessler, J.","H<inf>2</inf> and CO emission from disks around T tauri and herbig Ae pre-main-sequence stars and from debris disks around young stars: Warm and cold circumstellar gas",2001,"Astrophysical Journal","561","2 PART 1",,"1074","1094",,139,10.1086/323361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841716&doi=10.1086%2f323361&partnerID=40&md5=492191855a7402e755367ef17a5cedd7",Article,Scopus,2-s2.0-0035841716
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Weinberger, A.J., Ressler, M., Scoville, N.Z., Stolovy, S.R., Condon, J.J., Becklin, E.E.","High-resolution mid-infrared imaging of infrared-luminous starburst galaxies",2001,"Astronomical Journal","122","3",,"1213","1237",,84,10.1086/322119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386418&doi=10.1086%2f322119&partnerID=40&md5=247d5f862e0cff93bbecde35fbbf93bf",Article,Scopus,2-s2.0-18044386418
"Horn, J.M.M., Becklin, E.E.","High-latitude observations on SOFIA",2001,"Publications of the Astronomical Society of the Pacific","113","786",,"997","1008",,1,10.1086/322916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646538&doi=10.1086%2f322916&partnerID=40&md5=a2b6e0e4ff7f2ece0bcd35e3dae5a86c",Article,Scopus,2-s2.0-0035646538
"Roe, H.G., Graham, J.R., Mclean, I.S., De Pater, I., Becklin, E.E., Figer, D.F., Gilbert, A.M., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","The altitude of an infrared-bright cloud feature on Neptune from near-infrared spectroscopy",2001,"Astronomical Journal","122","2",,"1023","1029",,6,10.1086/321157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370840&doi=10.1086%2f321157&partnerID=40&md5=66f9326efd0e2041d9e411a4bc3855d7",Article,Scopus,2-s2.0-18044370840
"Mccarthy, C., Zuckerman, B., Becklin, E.E.","Discovery of 14 nearby double stars",2001,"Astronomical Journal","121","6",,"3259","3265",,23,10.1086/321076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032225&doi=10.1086%2f321076&partnerID=40&md5=c373c639715764f1e04bba2c3e09fd1a",Article,Scopus,2-s2.0-0041032225
