Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Lu, N., Xu, C.K., Gao, Y., Lord, S., Howell, J., Isaak, K.G., Charmandaris, V., Diaz-Santos, T., Appleton, P., Evans, A., Iwasawa, K., Leech, J., Mazzarella, J., Petric, A.O., Sanders, D.B., Schulz, B., Surace, J., Van Der Werf, P.P.","A herschel survey of the [N II] 205 μm line in local luminous infrared galaxies: The [N II] 205 μm emission as a star formation rate indicator",2013,"Astrophysical Journal Letters","765","1", L13,"","",,9,10.1088/2041-8205/765/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874260896&doi=10.1088%2f2041-8205%2f765%2f1%2fL13&partnerID=40&md5=ececaf6c6a703608694190584fce6b22",Article,Scopus,2-s2.0-84874260896
"Meijerink, R., Kristensen, L.E., Weiß, A., Van Der Werf, P.P., Walter, F., Spaans, M., Loenen, A.F., Fischer, J., Israel, F.P., Isaak, K., Papadopoulos, P.P., Aalto, S., Armus, L., Charmandaris, V., Dasyra, K.M., Diaz-Santos, T., Evans, A., Gao, Y., González-Alfonso, E., Güsten, R., Henkel, C., Kramer, C., Lord, S., Martín-Pintado, J., Naylor, D., Sanders, D.B., Smith, H., Spinoglio, L., Stacey, G., Veilleux, S., Wiedner, M.C.","Evidence for CO shock excitation in NGC 6240 from Herschel Spire spectroscopy",2013,"Astrophysical Journal Letters","762","2", L16,"","",,27,10.1088/2041-8205/762/2/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873457224&doi=10.1088%2f2041-8205%2f762%2f2%2fL16&partnerID=40&md5=ba0dfa31c56f11ad85a449e06bc22a73",Article,Scopus,2-s2.0-84873457224
"Vivian, U., Sanders, D.B., Mazzarella, J.M., Evans, A.S., Howell, J.H., Surace, J.A., Armus, L., Iwasawa, K., Kim, D.-C., Casey, C.M., Vavilkin, T., Dufault, M., Larson, K.L., Barnes, J.E., Chan, B.H.P., Frayer, D.T., Haan, S., Inami, H., Ishida, C.M., Kartaltepe, J.S., Melbourne, J.L., Petric, A.O.","Spectral energy distributions of local luminous and ultraluminous infrared galaxies",2012,"Astrophysical Journal, Supplement Series","203","1", 9,"","",,34,10.1088/0067-0049/203/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347614&doi=10.1088%2f0067-0049%2f203%2f1%2f9&partnerID=40&md5=9c4687bc909820de5825939ea246c7ff",Article,Scopus,2-s2.0-84868347614
"Mazzarella, J.M., Iwasawa, K., Vavilkin, T., Armus, L., Kim, D.-C., Bothun, G., Evans, A.S., Spoon, H.W.W., Haan, S., Howell, J.H., Lord, S., Marshall, J.A., Ishida, C.M., Xu, C.K., Petric, A., Sanders, D.B., Surace, J.A., Appleton, P., Chan, B.H.P., Frayer, D.T., Inami, H., Khachikian, E.Ye., Madore, B.F., Privon, G.C., Sturm, E., Vivian, U., Veilleux, S.","Investigation of dual active nuclei, outflows, shock-heated gas, and young star clusters in markarian 266",2012,"Astronomical Journal","144","5", 125,"","",,24,10.1088/0004-6256/144/5/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867347290&doi=10.1088%2f0004-6256%2f144%2f5%2f125&partnerID=40&md5=6f11e542c98400af8f6894c2604c820e",Article,Scopus,2-s2.0-84867347290
"Guillard, P., Ogle, P.M., Emonts, B.H.C., Appleton, P.N., Morganti, R., Tadhunter, C., Oosterloo, T., Evans, D.A., Evans, A.S.","Strong molecular hydrogen emission and kinematics of the multiphase gas in radio galaxies with fast jet-driven outflows",2012,"Astrophysical Journal","747","2", 95,"","",,51,10.1088/0004-637X/747/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716752&doi=10.1088%2f0004-637X%2f747%2f2%2f95&partnerID=40&md5=2b978b5b18ffdb6c99d0a35ee2d4558c",Article,Scopus,2-s2.0-84859716752
"Modica, F., Vavilkin, T., Evans, A.S., Kim, D.-C., Mazzarella, J.M., Iwasawa, K., Petric, A., Howell, J.H., Surace, J.A., Armus, L., Spoon, H.W.W., Sanders, D.B., Wong, A., Barnes, J.E.","Multi-wavelength goals observations of star formation and active galactic nucleus activity in the luminous infrared galaxy IC 883",2012,"Astronomical Journal","143","1", 16,"","",,7,10.1088/0004-6256/143/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167953&doi=10.1088%2f0004-6256%2f143%2f1%2f16&partnerID=40&md5=08c3a64206d07ad0fc1a8eb2a064b5bd",Article,Scopus,2-s2.0-83755167953
"Haan, S., Armus, L., Laine, S., Charmandaris, V., Smith, J.D., Schweizer, F., Brandl, B., Evans, A.S., Surace, J.A., Diaz-Santos, T., Beiro, P., Murphy, E.J., Stierwalt, S., Hibbard, J.E., Yun, M., Jarrett, T.H.","Spitzer IRS spectral mapping of the Toomre sequence: Spatial variations of PAH, GAS, and dust properties in nearby major mergers",2011,"Astrophysical Journal, Supplement Series","197","2", 27,"","",,7,10.1088/0067-0049/197/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180127&doi=10.1088%2f0067-0049%2f197%2f2%2f27&partnerID=40&md5=b6c42388cb1bfcbfa7d6d251be52e094",Article,Scopus,2-s2.0-83055180127
"Díaz-Santos, T., Charmandaris, V., Armus, L., Stierwalt, S., Haan, S., Mazzarella, J.M., Howell, J.H., Veilleux, S., Murphy, E.J., Petric, A.O., Appleton, P., Evans, A.S., Sanders, D.B., Surace, J.A.","The spatial extent of (U)Lirgs in the mid-infrared. II. Feature emission",2011,"Astrophysical Journal","741","1", 32,"","",,27,10.1088/0004-637X/741/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213076&doi=10.1088%2f0004-637X%2f741%2f1%2f32&partnerID=40&md5=ea09920989e7dcc2c5801c2826c6915c",Article,Scopus,2-s2.0-80155213076
"Leroy, A.K., Evans, A.S., Momjian, E., Murphy, E., Ott, J., Armus, L., Condon, J., Haan, S., Mazzarella, J.M., Meier, D.S., Privon, G.C., Schinnerer, E., Surace, J., Walter, F.","Complex radio spectral energy distributions in luminous and ultraluminous infrared galaxies",2011,"Astrophysical Journal Letters","739","1", L25,"","",,15,10.1088/2041-8205/739/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468861&doi=10.1088%2f2041-8205%2f739%2f1%2fL25&partnerID=40&md5=4095bb465f969b82a630de394031ebd8",Article,Scopus,2-s2.0-80053468861
"Dopita, M.A., Armus, L., Kewley, L.J., Rich, J.A., Sanders, D., Appleton, P.N., Chan, B.H.P., Charmandaris, V., Evans, A.S., Frayer, D.T., Howell, J.H., Inami, H., Mazzarella, J.A., Petric, A., Stierwalt, S., Surace, J.","Modeling IR spectral energy distributions: A pilot study of starburst parameters and silicate absorption curves for some GOALS galaxies",2011,"Astrophysics and Space Science","333","1",,"225","239",,4,10.1007/s10509-010-0569-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245095&doi=10.1007%2fs10509-010-0569-6&partnerID=40&md5=31ace155a87c5da12993655f1a359f1e",Article,Scopus,2-s2.0-79953245095
"Iwasawa, K., Sanders, D.B., Teng, S.H., U, V., Armus, L., Evans, A.S., Howell, J.H., Komossa, S., Mazzarella, J.M., Petric, A.O., Surace, J.A., Vavilkin, T., Veilleux, S., Trentham, N.","C-GOALS: Chandra observations of a complete sample of luminous infrared galaxies from the IRAS Revised Bright Galaxy Survey",2011,"Astronomy and Astrophysics","529",, A106,"","",,65,10.1051/0004-6361/201015264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889803&doi=10.1051%2f0004-6361%2f201015264&partnerID=40&md5=9cb376af3e073fa69bda10a347eec842",Article,Scopus,2-s2.0-79953889803
"Iwasawa, K., Mazzarella, J.M., Surace, J.A., Sanders, D.B., Armus, L., Evans, A.S., Howell, J.H., Komossa, S., Petric, A., Teng, S.H., U.v., Veilleux, S.","The location of an active nucleus and a shadow of a tidal tail in the ULIRG Mrk 273",2011,"Astronomy and Astrophysics","528",, A137,"","",,11,10.1051/0004-6361/201015872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952719608&doi=10.1051%2f0004-6361%2f201015872&partnerID=40&md5=8c258d7962454d0c17e05f6aa1546592",Article,Scopus,2-s2.0-79952719608
"Petric, A.O., Armus, L., Howell, J., Chan, B., Mazzarella, J.M., Evans, A.S., Surace, J.A., Sanders, D., Appleton, P., Charmandaris, V., Díaz-Santos, T., Frayer, D., Haan, S., Inami, H., Iwasawa, K., Kim, D., Madore, B., Marshall, J., Spoon, H., Stierwalt, S., Sturm, E., U, V., Vavilkin, T., Veilleux, S.","Mid-infrared spectral diagnostics of luminous infrared galaxies",2011,"Astrophysical Journal","730","1", 28,"","",,86,10.1088/0004-637X/730/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729392&doi=10.1088%2f0004-637X%2f730%2f1%2f28&partnerID=40&md5=b6bdeadf4cb674e3a5c5df7cc1ccb8cf",Article,Scopus,2-s2.0-79953729392
"Haan, S., Surace, J.A., Armus, L., Evans, A.S., Howell, J.H., Mazzarella, J.M., Kim, D.C., Vavilkin, T., Inami, H., Sanders, D.B., Petric, A., Bridge, C.R., Melbourne, J.L., Charmandaris, V., Diaz-Santos, T., Murphy, E.J., Ua, V., Stierwalt, S., Marshall, J.A.","The nuclear structure in nearby luminous infrared galaxies: Hubble space telescope NICMOS imaging of the goals sample",2011,"Astronomical Journal","141","3", 100,"","",,57,10.1088/0004-6256/141/3/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036301&doi=10.1088%2f0004-6256%2f141%2f3%2f100&partnerID=40&md5=cbe16a2a43f1e548a9f0b1240251746a",Article,Scopus,2-s2.0-79953036301
"Dopita, M.A., Armus, L., Kewley, L.J., Rich, J.A., Sanders, D., Appleton, P.N., Chan, B.H.P., Charmandaris, V., Evans, A.S., Frayer, D.T., Howell, J.H., Inami, H., Mazzarella, J.A., Petric, A., Stierwalt, S., Surace, J.","Modeling IR spectral energy distributions: A pilot study of starburst parameters and silicate absorption curves for some GOALS galaxies",2011,"Astrophysics and Space Science","331","2",,"225","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709736&partnerID=40&md5=9dedd62286b2dcb1cd5091539b79fe54",Article,Scopus,2-s2.0-79953709736
"Sakamoto, K., Aalto, S., Evans, A.S., Wiedner, M.C., Wilner, D.J.","Vibrationally excited HCN in the luminous infrared galaxy NGC 4418",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L228","L233",,39,10.1088/2041-8205/725/2/L228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650244105&doi=10.1088%2f2041-8205%2f725%2f2%2fL228&partnerID=40&md5=c5a8dd2228bfce1ba7fc5aa566ec7e15",Article,Scopus,2-s2.0-78650244105
"Díaz-Santos, T., Charmandaris, V., Armus, L., Petric, A.O., Howell, J.H., Murphy, E.J., Mazzarella, J.M., Veilleux, S., Bothun, G., Inami, H., Appleton, P.N., Evans, A.S., Haan, S., Marshall, J.A., Sanders, D.B., Stierwalt, S., Surace, J.A.","The spatial extent of (U)LIRGs in the mid-infrared. I. The continuum emission",2010,"Astrophysical Journal","723","2",,"993","1005",,46,10.1088/0004-637X/723/2/993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650129697&doi=10.1088%2f0004-637X%2f723%2f2%2f993&partnerID=40&md5=bb1fbdb43d6cd423e3fa38045390bd80",Article,Scopus,2-s2.0-78650129697
"González-Alfonso, E., Fischer, J., Isaak, K., Rykala, A., Savini, G., Spaans, M., Van Der Werf, P., Meijerink, R., Israel, F.P., Loenen, A.F., Vlahakis, C., Smith, H.A., Charmandaris, V., Aalto, S., Henkel, C., Weiß, A., Walter, F., Greve, T.R., Martín-Pintado, J., Naylor, D.A., Spinoglio, L., Veilleux, S., Harris, A.I., Armus, L., Lord, S., Mazzarella, J., Xilouris, E.M., Sanders, D.B., Dasyra, K.M., Wiedner, M.C., Kramer, C., Papadopoulos, P.P., Stacey, G.J., Evans, A.S., Gao, Y.","Herschel observations of water vapour in Markarian 231",2010,"Astronomy and Astrophysics","518","3", L43,"","",,14,10.1051/0004-6361/201014664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812270&doi=10.1051%2f0004-6361%2f201014664&partnerID=40&md5=ab6deb0016316da6c2eaefc3433f7333",Article,Scopus,2-s2.0-77954812270
"Van Der Werf, P.P., Isaak, K.G., Meijerink, R., Spaans, M., Rykala, A., Fulton, T., Loenen, A.F., Walter, F., Weiß, A., Armus, L., Fischer, J., Israel, F.P., Harris, A.I., Veilleux, S., Henkel, C., Savini, G., Lord, S., Smith, H.A., González-Alfonso, E., Naylor, D., Aalto, S., Charmandaris, V., Dasyra, K.M., Evans, A., Gao, Y., Greve, T.R., Güsten, R., Kramer, C., Martín-Pintado, J., Mazzarella, J., Papadopoulos, P.P., Sanders, D.B., Spinoglio, L., Stacey, G., Vlahakis, C., Wiedner, M.C., Xilouris, E.M.","Black hole accretion and star formation as drivers of gas excitation and chemistry in Markarian 231",2010,"Astronomy and Astrophysics","518","7-8", L42,"","",,149,10.1051/0004-6361/201014682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840843&doi=10.1051%2f0004-6361%2f201014682&partnerID=40&md5=3beb3a1539d6346c41af5c53176e8c83",Article,Scopus,2-s2.0-77957840843
"Inami, H., Armus, L., Surace, J.A., Mazzarella, J.M., Evans, A.S., Sanders, D.B., Howell, J.H., Petric, A., Vavilkin, T., Iwasawa, K., Haan, S., Murphy, E.J., Stierwalt, S., Appleton, P.N., Barnes, J.E., Bothun, G., Bridge, C.R., Chan, B., Charmandaris, V., Frayer, D.T., Kewley, L.J., Kim, D.C., Lord, S., Madore, B.F., Marshall, J.A., Matsuhara, H., Melbourne, J.E., Rich, J., Schulz, B., Spoon, H.W.W., Sturm, E., U.v., Veilleux, S., Xu, K.","The buried starburst in the interacting galaxy II Zw 096 as revealed by the spitzer space telescope",2010,"Astronomical Journal","140","1",,"63","74",,26,10.1088/0004-6256/140/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488388&doi=10.1088%2f0004-6256%2f140%2f1%2f63&partnerID=40&md5=6012c34e87460cd54310154ca27f712e",Article,Scopus,2-s2.0-77953488388
"Iwasawa, K., Vignali, C., Evans, A.S., Sanders, D.B., Trentham, N.","The gravitationally lensed, luminous infrared galaxy IRAS F10214+4724 observed with XMM-Newton",2010,"New Astronomy","15","1",,"58","60",,1,10.1016/j.newast.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163319&doi=10.1016%2fj.newast.2009.05.009&partnerID=40&md5=c131b87cf98f295ce9416a6109e3f043",Article,Scopus,2-s2.0-69949163319
"Howell, J.H., Armus, L., Mazzarella, J.M., Evans, A.S., Surace, J.A., Sanders, D.B., Petric, A., Appleton, P., Bothun, G., Bridge, C., Chan, B.H.P., Charmandaris, V., Frayer, D.T., Haan, S., Inami, H., Kim, D.-C., Lord, S., Madore, B.F., Melbourne, J., Schulz, B., Vivian, U.V., Vavilkin, T., Veilleux, S., Xu, K.","The great observatories all-sky lirg survey: Comparison of ultraviolet and far-infrared properties",2010,"Astrophysical Journal","715","1",,"572","588",,92,10.1088/0004-637X/715/1/572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788507&doi=10.1088%2f0004-637X%2f715%2f1%2f572&partnerID=40&md5=c09a0f9dffe924a48c7decccfb164b81",Article,Scopus,2-s2.0-77951788507
"Evans, A.S., Hines, D.C., Barthel, P., Schneider, G., Surace, J.A., Sanders, D.B., Vavilkin, T., Frayer, D.T., Tacconi, L.J., Storrie-Lombardi, L.J.","Molecular gas and the host-galaxy system of the z ∼ 0.3 QSO PG 1700+518",2009,"Astronomical Journal","138","1",,"262","271",,8,10.1088/0004-6256/138/1/262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749110086&doi=10.1088%2f0004-6256%2f138%2f1%2f262&partnerID=40&md5=27494d0dd39875117e73ef8d6f31ed13",Article,Scopus,2-s2.0-67749110086
"Armus, L., Mazzarella, J.M., Evans, A.S., Surace, J.A., Sanders, D.B., Iwasawa, K., Frayer, D.T., Howell, J.H., Chan, B., Petric, A., Vavilkin, T., Kim, D.C., Haan, S., Inami, H., Murphy, E.J., Appleton, P.N., Barnes, J.E., Bothun, G., Bridge, C.R., Charmandaris, V., Jensen, J.B., Kewley, L.J., Lord, S., Madore, B.F., Marshall, J.A., Melbourne, J.E., Rich, J., Satyapal, S., Schulz, B., Spoon, H.W.W., Sturm, E., U, V., Veilleux, S., Xu, K.","GOALS: The Great Observatories All-Sky LIRG Survey",2009,"Publications of the Astronomical Society of the Pacific","121","880",,"559","576",,137,10.1086/600092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650708691&doi=10.1086%2f600092&partnerID=40&md5=5e9cbf62b12ec5499f455d0110d1ff34",Article,Scopus,2-s2.0-67650708691
"Iwasawa, K., Sanders, D.B., Evans, A.S., Mazzarella, J.M., Armus, L., Surace, J.A.","High-ionization Fe K emission from luminous infrared galaxies",2009,"Astrophysical Journal","695","1",,"L103","L106",,40,10.1088/0004-637X/695/1/L103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849109248&doi=10.1088%2f0004-637X%2f695%2f1%2fL103&partnerID=40&md5=02cfc4bcf4d93cf1279ad0858a714c94",Article,Scopus,2-s2.0-64849109248
"Papadopoulos, P.P., Kovacs, A., Evans, A.S., Barthel, P.","High-excitation molecular gas in local luminous AGN hosts",2008,"Astronomy and Astrophysics","491","2",,"483","487",,22,10.1051/0004-6361:200810513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089573&doi=10.1051%2f0004-6361%3a200810513&partnerID=40&md5=aa02b90953207a386ce061215122ce14",Article,Scopus,2-s2.0-57049089573
"Evans, A.S., Vavilkin, T., Pizagno, J., Modica, F., Mazzarella, J.M., Iwasawa, K., Howell, J.H., Surace, J.A., Armus, L., Petric, A.O., Spoon, H.W.W., Barnes, J.E., Suer, T.A., Sanders, D.B., Chan, B., Lord, S.","Off-nuclear star formation and obscured activity in the luminous infrared galaxy NGC 2623",2008,"Astrophysical Journal","675","2 PART 2",,"L69","L72",,17,10.1086/533499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249133989&doi=10.1086%2f533499&partnerID=40&md5=c746ca97c234f3e2e2c233797ea3a393",Article,Scopus,2-s2.0-66249133989
"Howell, J.H., Mazzarella, J.M., Chan, B.H.P., Lord, S., Surace, J.A., Frayer, D.T., Appleton, P.N., Armus, L., Evans, A.S., Bothun, G., Ishida, C.M., Kim, D.-C., Jensen, J.B., Madore, B.F., Sanders, D.B., Schulz, B., Vavilkin, T., Veilleux, S., Kevin, X.","Tracing polycyclic aromatic hydrocarbons and warm dust emission in the seyfert galaxy NGC 1068",2007,"Astronomical Journal","134","5",,"2086","2097",,10,10.1086/521821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014956&doi=10.1086%2f521821&partnerID=40&md5=1845993464dfaf6022eb2625e288b8f6",Article,Scopus,2-s2.0-36049014956
"Evans, A.S., Solomon, P.M., Tacconi, L.J., Vavilkin, T., Downes, D.","Dense molecular gas and the role of star formation in the host galaxies of quasi-stellar objects",2006,"Astronomical Journal","132","6",,"2398","2408",,47,10.1086/508416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945667&doi=10.1086%2f508416&partnerID=40&md5=d5a9ef77dcf4a9de5711c8518f76cffc",Article,Scopus,2-s2.0-33845945667
"Evans, A.S.","Molecular gas in low-redshift Palomar-Green quasi-stellar objects",2006,"New Astronomy Reviews","50","9-10",,"657","664",,,10.1016/j.newar.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749652150&doi=10.1016%2fj.newar.2006.06.020&partnerID=40&md5=b125c244c7b6d1eec0419e52c877e60c",Review,Scopus,2-s2.0-33749652150
"Evans, A.S., Mazzarella, J.M., Surace, J.A., Frayer, D.T., Iwasawa, K., Sanders, D.B.","Molecular gas and nuclear activity in radio galaxies detected by IRAS",2005,"Astrophysical Journal, Supplement Series","159","2",,"197","213",,58,10.1086/431345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516835&doi=10.1086%2f431345&partnerID=40&md5=cf46ab7d4d8f92d2f11532d15aa50761",Review,Scopus,2-s2.0-23944516835
"Iwasawa, K., Sanders, D.B., Evans, A.S., Trentham, N., Miniutti, G., Spoon, H.W.W.","Fe K emission in the ultraluminous infrared galaxy Arp 220",2005,"Monthly Notices of the Royal Astronomical Society","357","2",,"565","571",,60,10.1111/j.1365-2966.2005.08644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287280&doi=10.1111%2fj.1365-2966.2005.08644.x&partnerID=40&md5=4bd0553d663fb30787ba59911c179425",Article,Scopus,2-s2.0-14544287280
"Evans, A.S., Becklin, E.E., Scoville, N.Z., Neugebauer, G., Soifer, B.T., Matthews, K., Ressler, M., Werner, M., Rieke, M.","The compact nucleus of the deep silicate absorption galaxy NGC 4418",2003,"Astronomical Journal","125","5 1769",,"2341","2347",,33,10.1086/374234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263308&doi=10.1086%2f374234&partnerID=40&md5=12d5761aa68c1726dfa8de21f49215fe",Article,Scopus,2-s2.0-0043263308
"Egami, E., Armus, L., Neugebauer, G., Murphy Jr., T.W., Soifer, B.T., Matthews, K., Evans, A.S.","Near-infrared observations of powerful high-redshift radio galaxies: 4C 40.36 And 4C 39.37",2003,"Astronomical Journal","125","3 1767",,"1038","1052",,7,10.1086/367796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391974&doi=10.1086%2f367796&partnerID=40&md5=3716576c9e9eeb5fba8365519bfb7821",Article,Scopus,2-s2.0-0242391974
"Evans, A.S., Mazzarella, J.M., Surace, J.A., Sanders, D.B.","Molecular gas and nuclear activity in ultraluminous infrared galaxies with double nuclei",2002,"Astrophysical Journal","580","2 I",,"749","762",,48,10.1086/343867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731832&doi=10.1086%2f343867&partnerID=40&md5=8faa3dcdb7b1a9a1e8c92fad4c9e004e",Article,Scopus,2-s2.0-0041731832
"Surace, J.A., Sanders, D.B., Evans, A.S.","Optical and near-infrared imaging of infrared-excess palomar-green quasars",2001,"Astronomical Journal","122","6",,"2791","2809",,41,10.1086/324462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881048&doi=10.1086%2f324462&partnerID=40&md5=929b125f28e2a27975968aa144ab2a2a",Article,Scopus,2-s2.0-0037881048
"Riess, A.G., Nugent, P.E., Gilliland, R.L., Schmidt, B.P., Tonry, J., Dickinson, M., Thompson, R.I., Budavári, T., Casertano, S., Evans, A.S., Filippenko, A.V., Livio, M., Sanders, D.B., Shapley, A.E., Spinrad, H., Steidel, C.C., Stern, D., Surace, J., Veilleux, S.","The farthest known supernova: Support for an accelerating universe and a glimpse of the epoch of deceleration",2001,"Astrophysical Journal","560","1 PART 1",,"49","71",,516,10.1086/322348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841085&doi=10.1086%2f322348&partnerID=40&md5=815040b3f566d1dbc1122fd8b31b88e9",Article,Scopus,2-s2.0-0035841085
"Evans, A.S., Frayer, D.T., Surace, J.A., Sanders, D.B.","Molecular gas in infrared-excess, optically selected quasars and the connection with infrared-luminous galaxies",2001,"Astronomical Journal","121","6",,"3286","3295",,15,10.1086/321099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009217026&doi=10.1086%2f321099&partnerID=40&md5=3da3386143fa2ebbe07e1256784ad2f5",Article,Scopus,2-s2.0-0009217026
"Jewitt, D., Aussel, H., Evans, A.","The size and albedo of the Kuiper-belt object (20000) Varuna",2001,"Nature","411","6836",,"446","447",,54,10.1038/35078008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942780&doi=10.1038%2f35078008&partnerID=40&md5=d1f7bb9d72201eb5d9ff7486fdc5c1c3",Article,Scopus,2-s2.0-0035942780
"Evans, A.S., Frayer, D.T., Surace, J.A., Sanders, D.B.","Molecular gas in infrared-excess, optically selected and the quasars connection with infrared-luminous galaxies",2001,"Astronomical Journal","121","4",,"1893","1902",,40,10.1086/319972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008581822&doi=10.1086%2f319972&partnerID=40&md5=dd64ac80d368c38889b5e4f4b8ff9a45",Article,Scopus,2-s2.0-0008581822
"Hall, P.B., Sawicki, M., Martini, P., Finn, R.A., Pritchet, C.J., Osmer, P.S., McCarthy, D.W., Evans, A.S., Lin, H., Hartwick, F.D.A.","Galaxies in the fields of z ∼ 1.5 radio-loud quasars",2001,"Astronomical Journal","121","4",,"1840","1862",,28,10.1086/319964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398301&doi=10.1086%2f319964&partnerID=40&md5=803020d90362ea78dabbacd1531b48e5",Article,Scopus,2-s2.0-18044398301
"Chary, R., Becklin, E.E., Evans, A.S., Neugebauer, G., Scoville, N.Z., Matthews, K., Ressler, M.E.","High-resolution infrared imaging of the compact nuclear source in NGC 4258",2000,"Astrophysical Journal","531","2 PART 1",,"756","763",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628763&partnerID=40&md5=ed1b1af45ec0196ca190f3305e2c8d04",Article,Scopus,2-s2.0-0034628763
"Scoville, N.Z., Evans, A.S., Thompson, R., Rieke, M., Hines, D.C., Low, F.J., Dinshaw, N., Surace, J.A., Armus, L.","NICMOS imaging of infrared-luminous galaxies",2000,"Astronomical Journal","119","3",,"991","1061",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321998&partnerID=40&md5=c9e6507ab8146edc1e7f5b845240ec0b",Article,Scopus,2-s2.0-0001321998
"Evans, A.S., Surace, J.A., Mazzarella, J.M.","Resolved CO (1 → 0) nuclei in IRAS 14348-1447: Evidence for massive bulge progenitors to ultraluminous infrared galaxies",2000,"Astrophysical Journal","529","2 PART 2",,"L85","L88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135068&partnerID=40&md5=3990b198ce20f7091cf86b85b236c85f",Article,Scopus,2-s2.0-0034135068
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Becklin, E.E., Weinberger, A.J., Ressler, M., Werner, M.W., Evans, A.S., Scoville, N.Z., Surace, J.A., Condon, J.J.","High resolution mid-infrared imaging of ultraluminous infrared galaxies",2000,"Astronomical Journal","119","2",,"509","523",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338051&partnerID=40&md5=5d7a1c9cee8a12ec70ee79e5b28f155b",Article,Scopus,2-s2.0-0000338051
"Surace, J.A., Sanders, D.B., Evans, A.S.","High-resolution optical/near-infrared imaging of cool ultraluminous infrared galaxies",2000,"Astrophysical Journal","529","1 PART 1",,"170","188",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687945&partnerID=40&md5=7b31c5fd14b09ac2054d7903b1b25360",Article,Scopus,2-s2.0-0034687945
"Evans, A.S.","NICMOS observations of luminous &amp; ultraluminous infrared galaxies",1999,"Astrophysics and Space Science","266","1-2",,"73","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039252789&partnerID=40&md5=ef0e632f59a634f47f66871b723a0cf5",Article,Scopus,2-s2.0-0039252789
"Dinshaw, N., Evans, A.S., Epps, H., Scoville, N.Z., Rieke, M.","NICMOS observations of interaction-triggered star formation in the luminous infrared galaxy NGC 6090",1999,"Astrophysical Journal","525","2 PART 1",,"702","708",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544229&partnerID=40&md5=9b442fe98b1229f02834173b25c1f104",Article,Scopus,2-s2.0-0033544229
