Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abramson, C.I., Wanderley, P.A., Wanderley, M.J.A., Silva, J.C.R., Michaluk, L.M.","The effect of essential oils of sweet fennel and pignut on mortality and learning in Africanized honeybees (Apis mellifera L.) (Hymenoptera: Apidae)",2007,"Neotropical Entomology","36","6",,"828","835",,8,10.1590/S1519-566X2007000600002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091169&doi=10.1590%2fS1519-566X2007000600002&partnerID=40&md5=a04ccd0737f01fd1c612e6a191c39027",Article,Scopus,2-s2.0-41449091169
"De Souza Aquino, I., Abramson, C.I.","Computerized bees - constructing bait hives from computer cases",2007,"American Bee Journal","147","9",,"773","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548652909&partnerID=40&md5=06fc5682687e01bcbd2b9a5833f7857e",Review,Scopus,2-s2.0-34548652909
"Lord, P.B., Martin, M.M., Abramson, C.I.","The use of powerpoint shareware for making Jeopardy!-type games in the teaching of psychology",2007,"Perceptual and Motor Skills","105","1",,"8","14",,4,10.2466/PMS.105.1.8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548609043&doi=10.2466%2fPMS.105.1.8-14&partnerID=40&md5=0b37b6be1b7c2341c2684d5695166269",Article,Scopus,2-s2.0-34548609043
"Bozic, J., DiCesare, J., Wells, H., Abramson, C.I.","Ethanol levels in honeybee hemolymph resulting from alcohol ingestion",2007,"Alcohol","41","4",,"281","284",,9,10.1016/j.alcohol.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447282409&doi=10.1016%2fj.alcohol.2007.04.003&partnerID=40&md5=62da85f1b4757013ef10aec3d9c34c69",Article,Scopus,2-s2.0-34447282409
"Abramson, C.I., Aldana, E., Sulbaran, E.","Exposure to citral, cinnamon and ruda disrupts the life cycle of a vector of Chagas disease",2007,"American Journal of Environmental Sciences","3","1",,"7","8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190246&partnerID=40&md5=987ed6c06d12973bbe49164a98d46817",Article,Scopus,2-s2.0-34047190246
"Abramson, C.I., Wanderley, P.A., Wanderley, M.J.A., Miná, A.J.S., De Souza, O.B.","Effect of essential oil from citronella and alfazema on fennel aphids Hyadaphis foeniculi Passerini (Hemiptera: Aphididae) and its predator Cycloneda sanguinea L. (Coleoptera: Coccinelidae)",2007,"American Journal of Environmental Sciences","3","1",,"9","10",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047113830&partnerID=40&md5=b5f9d3f3bc7cba5a92819ecb77e087f8",Article,Scopus,2-s2.0-34047113830
"Abramson, C.I., Aldana, E., Sulbaran-Romero, E., Lizano, E.","Fifth instar experience reduces aversiveness of the plant extract ruda (Ruta graveolens) in the adult triatomine Rhodnius prolixus Stal 1859",2006,"Journal of Vector Ecology","31","1",,"196","197",,3,10.3376/1081-1710(2006)31[196:FIERAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748073076&doi=10.3376%2f1081-1710%282006%2931%5b196%3aFIERAO%5d2.0.CO%3b2&partnerID=40&md5=c048c1904ebece8ca7ffc4a7e9f61b3a",Article,Scopus,2-s2.0-33748073076
"Place, A.J., Abramson, C.I.","An inquiry-based exercise for demonstrating prey preference in Knakes",2006,"American Biology Teacher","68","4",,"221","226",,1,10.1662/0002-7685(2006)68[221:AIEFDP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646673133&doi=10.1662%2f0002-7685%282006%2968%5b221%3aAIEFDP%5d2.0.CO%3b2&partnerID=40&md5=2bffee9af995983cded31174d6d9aa2d",Review,Scopus,2-s2.0-33646673133
"Bozic, J., Abramson, C.I., Bedencic, M.","Reduced ability of ethanol drinkers for social communication in honeybees (Apis mellifera carnica Poll.)",2006,"Alcohol","38","3",,"179","183",,15,10.1016/j.alcohol.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877173&doi=10.1016%2fj.alcohol.2006.01.005&partnerID=40&md5=9da68a8267ccb3a0daa17aee50f03e4c",Article,Scopus,2-s2.0-33746877173
"Bartoszeck, A.B., Abramson, C.I., Place, A.J.","Perception of students in the South of Brazil of status of psychology as a science",2005,"Psychological Reports","97","3",,"750","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467708&partnerID=40&md5=db28011a06439fddeb1236628a0706ae",Review,Scopus,2-s2.0-33244467708
"Place, A.J., Abramson, C.I., Ramirez, V.","The rattlebox: An apparatus for studying learning in rattlesnakes",2005,"Herpetological Review","36","4",,"425","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445743&partnerID=40&md5=ea561cd60e59fd0a1aef3aea369a9ef7",Article,Scopus,2-s2.0-30944445743
"Abramson, C.I., Frasca, J., Fehr, R., Romero, E.S., Lizano, E., Aldana, E.","Psychology of learning: A new approach to study behavior of Rhodnius prolixus stal under laboratory conditions",2005,"Psychological Reports","97","3",,"721","731",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460862&partnerID=40&md5=4fe5491b536a4a9e1fd847474627062b",Review,Scopus,2-s2.0-33244460862
"Abramson, C.I., Place, A.J.","Note regarding the word 'behavior' in glossaries of introductory textbooks, dictionaries, and encyclopedias devoted to psychology",2005,"Perceptual and Motor Skills","101","2",,"568","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466803&partnerID=40&md5=3941506ad3cf02801e15423748afad7d",Article,Scopus,2-s2.0-31344466803
"Shuranova, Z., Burmistrov, Y., Abramson, C.I.","Habituation to a novel environment in the crayfish Procambarus cubensis",2005,"Journal of Crustacean Biology","25","3",,"488","494",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463134&partnerID=40&md5=1ac49027e8a279cac6ce299d1f3062f2",Article,Scopus,2-s2.0-24144463134
"Abramson, C.I., Sanderson, C., Painter, J., Barnett, S., Wells, H.","Development of an ethanol model using social insects: V. Honeybee foraging decisions under the influence of alcohol",2005,"Alcohol","36","3",,"187","193",,14,10.1016/j.alcohol.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244476023&doi=10.1016%2fj.alcohol.2005.09.001&partnerID=40&md5=df35822e193a9ccfeb10c15c67585d85",Article,Scopus,2-s2.0-29244476023
"Benbassat, D., Williams, K.W., Abramson, C.I.","General aviation leveloff, roundout, and accident rate analysis",2005,"International Journal of Aviation Psychology","15","2",,"189","203",,4,10.1207/s15327108ijap1502_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381140&doi=10.1207%2fs15327108ijap1502_5&partnerID=40&md5=f4f62954bd053e77c276ecb0945c1773",Article,Scopus,2-s2.0-19844381140
"Aldana, E., Otalora, F., Abramson, C.I.","A new apparatus to study behavior of triatomines under laboratory conditions",2005,"Psychological Reports","96","3 I",,"825","832",,5,10.2466/PR0.96.3.825-832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468487&doi=10.2466%2fPR0.96.3.825-832&partnerID=40&md5=d8544116ba23ccec5465851808a89749",Review,Scopus,2-s2.0-22944468487
"Morales, B.L., Abramson, C.I., Nain, S., Aleixo Jr., N.S., Bartoszeck, A.B.","Status of psychology as a science in northeast Brazil: Undergraduate students' perceptions",2005,"Psychological Reports","96","1",,"109","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365293&partnerID=40&md5=af3dfc1112998b492d4eac417583a500",Article,Scopus,2-s2.0-15544365293
"Stepanov, I.I., Abramson, C.I.","A new mathematical model for assessment of memorization dynamics",2005,"Spanish Journal of Psychology","8","2",,"142","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558631&partnerID=40&md5=b72e6595bd3837a2025b7f92357c31b9",Article,Scopus,2-s2.0-27144558631
"Abramson, C.I., Morris, A.W., Michaluk, L.M., Squire, J.","Antistatic foam as a shocking surface for behavioral studies with honey bees (Hymenoptera: Apidae) and American cockroaches (Orthoptera: Blattelidae)",2004,"Journal of Entomological Science","39","4",,"562","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262307&partnerID=40&md5=d324d9d21c9c479603d81faf03866cb9",Article,Scopus,2-s2.0-9644262307
"Abramson, C.I., Place, A.J., Aquino, I.S., Fernandez, A.","Development of an ethanol model using social insects: IV. Influence of ethanol on the aggression of africanized honey bees (Apis mellifera L.)",2004,"Psychological Reports","94","3 II",,"1107","1115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644263215&partnerID=40&md5=d2e76819aa12ab71415e86e879ee985d",Article,Scopus,2-s2.0-4644263215
"Ford, J., Abramson, C.I., Sears, N., Gutierrez, F.","A low-cost drinkometer circuit suitable for insects and other organisms",2004,"Psychological Reports","94","3 II",,"1137","1143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644325111&partnerID=40&md5=6d8bd4bbca55834ecdf311d4637f206d",Article,Scopus,2-s2.0-4644325111
"Aquino, I.S., Abramson, C.I., Soares, A.E.E., Fernandes, A.C., Benbassat, D.","Classical conditioning of proboscis extension in harnessed Africanized honey bee queens (Apis mellifera L.)",2004,"Psychological Reports","94","3 II",,"1221","1231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311332&partnerID=40&md5=a25c615ece235f69559093ee59117948",Article,Scopus,2-s2.0-4644311332
"Abramson, C.I., Squire, J., Sheridan, A., Mulder Jr., P.G.","The effect of insecticides considered harmless to honey bees (Apis mellifera): Proboscis conditioning studies by using the insect growth regulators tebufenozide and diflubenzuron",2004,"Environmental Entomology","33","2",,"378","388",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505345&partnerID=40&md5=64dc206b37da87d9e6e361082a05d2ed",Article,Scopus,2-s2.0-1942505345
"Place, A.J., Abramson, C.I.","A quantitative analysis of the ancestral area of rattlesnakes",2004,"Journal of Herpetology","38","1",,"152","156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142675557&partnerID=40&md5=5f504cf2f97fcd8b30e7343e9f171fc5",Article,Scopus,2-s2.0-2142675557
"Abramson, C.I., Kandolf, A., Sheridan, A., Donohue, D., Božǐc, J., Meyers, J.E., Benbassat, D.","Development of AN ethanol model using social insects: III. Preferences for ethanol solutions",2004,"Psychological Reports","94","1",,"227","239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462978&partnerID=40&md5=f1e1dbf317d6e1d2a5e2ecb6167d46ce",Article,Scopus,2-s2.0-2342462978
"Page, M.C., Abramson, C.I., Jacobs-Lawson, J.M.","The National Science Foundation Research Experiences for Undergraduates Program: Experiences and Recommendations",2004,"Teaching of Psychology","31","4",,"241","247",,16,10.1207/s15328023top3104_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254435&doi=10.1207%2fs15328023top3104_3&partnerID=40&md5=181f69e34ca4a99a23f44c710f340bac",Article,Scopus,2-s2.0-10044254435
"Abramson, C.I., Fellows, G.W., Browne, B.L., Lawson, A., Ortiz, R.A.","Development of an ethanol model using social insects: II. Effect of Antabuse® on consumatory responses and learned behavior of the honey bee (APIS Mellifera L.)",2003,"Psychological Reports","92","2",,"365","378",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168939&partnerID=40&md5=b9d2d5e795e6a29f5ece22622e43d3a5",Article,Scopus,2-s2.0-0038168939
"Benbassat, D., Abramson, C.I.","Landing Flare Accident Reports and Pilot Perception Analysis",2002,"International Journal of Aviation Psychology","12","2",,"137","152",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376666&partnerID=40&md5=d9f50531c9d162a3175ea4719dd8c111",Article,Scopus,2-s2.0-0041376666
"Abramson, C.I., Aquino, I.S.","Behavioral studies of learning in the Africanized honey bee (Apis mellifera L.)",2002,"Brain, Behavior and Evolution","59","1-2",,"68","86",,12,10.1159/000063734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315464&doi=10.1159%2f000063734&partnerID=40&md5=103d6fe20dd03d6c451c10414335cd53",Conference Paper,Scopus,2-s2.0-0036315464
"Abramson, C.I., Garrido, D.J., Lawson, A.L., Browne, B.L., Thomas, D.G.","Bioelectrical potentials of philodendron cordatum: A new method for investigation of behavior in plants",2002,"Psychological Reports","91","1",,"173","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692255&partnerID=40&md5=87e764b3bdd846294263b8e982f98b9e",Article,Scopus,2-s2.0-0036692255
"Sauer, D.L., Abramson, C.I., Lawson, A.L.","Exploratory studies of classical conditioning of the preoral cavity in harnessed carpenter ants (Camponotus pennsylvanicus)",2002,"Psychological Reports","90","3 PART 1",,"1037","1050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036593681&partnerID=40&md5=a1e9a1b4d5331ca792c4eef40e63c20f",Article,Scopus,2-s2.0-0036593681
"Abramson, C.I., Robinson, E.G., Rice, J., Burley, J., Bergman, S., Delougherty, P., Reudy, K.","An easy-to-use word processing program for creating concept cards in psychology courses: A method for teachers",2002,"Psychological Reports","90","3 PART 1",,"968","974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598473&partnerID=40&md5=8754a5155dc1c3f56510c36a9801b1a3",Article,Scopus,2-s2.0-0036598473
"Yonts, N., Abramson, C.I., McKenna, J., DeBoer, S., McMillin, A., Rice, J., Potts, R., Scott, B.","An inquiry based approach to teaching research design: Asking the right questions",2002,"Psychological Reports","90","3 PART 2",,"1064","1068",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036596939&partnerID=40&md5=cc3b719d3bc4e494b30b662cedb19fc7",Article,Scopus,2-s2.0-0036596939
"Abramson, C.I., Zhang, W., Latino, C.","A build-it-yourself inexpensive lock-out device",2001,"Psychological Reports","88","2",,"411","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035317346&partnerID=40&md5=8205eac82c19e9af3884755e42e4381e",Article,Scopus,2-s2.0-0035317346
"Abramson, C.I., Boyd, B.J.","An automated apparatus for conditioning proboscis extension in honey bees, Apis mellifera L.",2001,"Journal of Entomological Science","36","1",,"78","92",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087047&partnerID=40&md5=55d9f9eea15db6192efecd979356cf00",Article,Scopus,2-s2.0-0035087047
"Abramson, C.I., Stone, S.M., Ortez, R.A., Luccardi, A., Vann, K.L., Hanig, K.D., Rice, J.","The development of an ethanol model using social insects I: Behavior studies of the honey bee (Apis mellifera L.)",2000,"Alcoholism: Clinical and Experimental Research","24","8",,"1153","1166",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844825&partnerID=40&md5=f76350c211a011793516be99eaba01b2",Article,Scopus,2-s2.0-0033844825
"Abramson, C.I., Aquino, I.S., Ramalho, F.S., Price, J.M.","The effect of insecticides on learning in the Africanized honey bee (Apis mellifera L.)",1999,"Archives of Environmental Contamination and Toxicology","37","4",,"529","535",,34,10.1007/s002449900548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706517&doi=10.1007%2fs002449900548&partnerID=40&md5=7095729bc9cdff4df5fc44d9fd2fe87e",Article,Scopus,2-s2.0-0032706517
"Aquino, I.S., Abramson, C.I., Payton, M.E.","A rapid bioassay for detection of adulterated beeswax",1999,"Journal of Entomological Science","34","3",,"265","272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167290&partnerID=40&md5=799a7a47a87d05e84948a6f35b1aded7",Article,Scopus,2-s2.0-0033167290
"Abramson, C.I., Wallisch, K., Huss, J.M., Payne, D.","Project BETA: Biological education through animals",1999,"American Biology Teacher","61","4",,"282","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242923&partnerID=40&md5=5b9609648b75aa0ffd3575ad9560108b",Review,Scopus,2-s2.0-0033242923
"Abramson, C.I., French, D.P., Huss, J., Mundis, M.","Classification Laboratory: A Computer Program Using Clip Art to Demonstrate Classification",1999,"Teaching of Psychology","26","2",,"135","137",,1,10.1207/s15328023top2602_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421540&doi=10.1207%2fs15328023top2602_15&partnerID=40&md5=0a6cc105b1ecec03c33674571a47134d",Article,Scopus,2-s2.0-0033421540
"Aquino, I.S., Abramson, C.I., Barker, R.K., Eikenbary, R.D.","Emergence behavior of Catolaccus grandis Burks from host containment cells",1998,"Southwestern Entomologist","23","3",,"269","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664245&partnerID=40&md5=41f015ab9a0ccdad25b55eac860fb01d",Article,Scopus,2-s2.0-0031664245
"Satterfield, C.D., Abramson, C.I.","The Undergraduate Psychology Club: Possibilities and Suggested Activities",1998,"Teaching of Psychology","25","1",,"36","38",,6,10.1207/s15328023top2501_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998075665&doi=10.1207%2fs15328023top2501_10&partnerID=40&md5=11ac45488ed157ce3860eb125cae873b",Article,Scopus,2-s2.0-84998075665
"Abramson, C.I., Aquino, I.S., Azeredo, G.A., Price, J.M.","Some preliminary studies on the ability of Africanized honey bees (Apis mellifera L.) to tolerate cold temperatures when placed inside a refrigerator",1997,"Psychological Reports","81","3",,"707","718",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031303690&partnerID=40&md5=158708be72d8af5125cddb44eec33ee6",Article,Scopus,2-s2.0-0031303690
"Buckbee, D.A., Abramson, C.I.","Identification of a new contingency-based response in honey bees (Apis mellifera) through revision of the proboscis extension conditioning paradigm",1997,"Journal of Insect Behavior","10","4",,"479","491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758793&partnerID=40&md5=6506e88437ced8f855c672c0a94ab601",Article,Scopus,2-s2.0-0030758793
"Abramson, C.I., Aquino, I.S., Azeredo, G.A., Filho, J.R.M., Price, J.M.","The attraction of africanized honey bees (apis mellifera l.) to soft drinks and perfumes",1997,"Journal of General Psychology","124","2",,"166","181",,13,10.1080/00221309709595515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122920&doi=10.1080%2f00221309709595515&partnerID=40&md5=06738f210a60db489774f557416c0c37",Article,Scopus,2-s2.0-0001122920
"Stone, J.C., Abramson, C.I., Price, J.M.","Task-dependent effects of dicofol (kelthane) on learning in the honey bee (Apis mellifera)",1997,"Bulletin of Environmental Contamination and Toxicology","58","2",,"177","183",,29,10.1007/s001289900317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621299&doi=10.1007%2fs001289900317&partnerID=40&md5=7b2d89ea918249ecbbdf4a36091e6880",Article,Scopus,2-s2.0-0030621299
"Abramson, C.I., Aquino, I.S., Silva, M.C., Price, J.M.","Learning in the Africanized honey bee: Apis mellifera L.",1997,"Physiology and Behavior","62","3",,"657","674",,32,10.1016/S0031-9384(97)00194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983810&doi=10.1016%2fS0031-9384%2897%2900194-7&partnerID=40&md5=fc459537f92438b3df393fcabfcd2b82",Article,Scopus,2-s2.0-0030983810
"Abramson, C.I., Onstott, T., Edwards, S., Bowe, K.","Classical-conditioning demonstrations for elementary and advanced courses",1996,"Teaching of Psychology","23","1",,"46","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030078428&partnerID=40&md5=b8ee2c8434b3af0decd4dafbda248c7e",Article,Scopus,2-s2.0-0030078428
"Abramson, C.I., Buckbee, D.A., Edwards, S., Bowe, K.","A demonstration of virtual reality in free-flying honeybees: Apis mellifera",1996,"Physiology and Behavior","59","1",,"39","43",,10,10.1016/0031-9384(95)02023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051648&doi=10.1016%2f0031-9384%2895%2902023-3&partnerID=40&md5=43c3e52fcf87981db27e99c77afd4010",Article,Scopus,2-s2.0-0030051648
"Abramson, C.I., Onstott, T., Edwards, S., Bowe, K.","Classical-Conditioning Demonstrations for Elementary and Advanced Courses",1996,"Teaching of Psychology","23","1",,"26","30",,1,10.1207/s15328023top2301_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998146134&doi=10.1207%2fs15328023top2301_4&partnerID=40&md5=9c23e5d3716ee8e1e5ea913052165eee",Article,Scopus,2-s2.0-84998146134
"Abramson, C.I., Buckbee, D.A.","Pseudoconditioning in Earthworms (Lumbricus terrestris): Support for Nonassociative Explanations of Classical Conditioning Phenomena Through an Olfactory Paradigm",1995,"Journal of Comparative Psychology","109","4",,"390","397",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321324&partnerID=40&md5=68ab09a8e75f4d314705456b6c431bef",Article,Scopus,2-s2.0-58149321324
"Smith, B.H., Abramson, C.I., Tobin, T.R.","Conditional withholding of proboscis extension in honeybees (Apis mellifera) during discriminative punishment.",1991,"Journal of comparative psychology (Washington, D.C. : 1983)","105","4",,"345","356",,64,10.1037//0735-7036.105.4.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026265517&doi=10.1037%2f%2f0735-7036.105.4.345&partnerID=40&md5=52fd979e6c91d53c6773725972eab1db",Article,Scopus,2-s2.0-0026265517
"Abramson, C.I., Feinman, R.D.","Lever-press conditioning in the crab",1990,"Physiology and Behavior","48","2",,"267","272",,15,10.1016/0031-9384(90)90311-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025004587&doi=10.1016%2f0031-9384%2890%2990311-Q&partnerID=40&md5=9770bdea841d1c1e65e9ec016d2d05f2",Article,Scopus,2-s2.0-0025004587
"Abramson, C.I., Feinman, R.D.","Lever-press conditioning in the crab",1990,"Physiology and Behavior","48","2",,"267","272",,,10.1016/0031-9384(90)90311-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014983762&doi=10.1016%2f0031-9384%2890%2990311-Q&partnerID=40&md5=b7f0dd48298d2eb760616de5561d8243",Article,Scopus,2-s2.0-85014983762
"Decarlo, L.T., Abramson, C.I.","Time allocation in carpenter ants (Componotus herculeanus)",1989,"Journal of Comparative Psychology","103","4",,"389","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895296&partnerID=40&md5=3687b76efacc6d192e9b16bd9e6b2949",Article,Scopus,2-s2.0-0024895296
"Abramson, C.I., Feinman, R.D.","Classical conditioning of the eye withdrawal reflex in the green crab",1988,"Journal of Neuroscience","8","8",,"2907","2912",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023766619&partnerID=40&md5=79ab5a6186cf00b7bea5767a6a299bfe",Article,Scopus,2-s2.0-0023766619
"Abramson, C.I., Armstrong, P.M., Feinman, R.A., Feinman, R.D.","SIGNALED AVOIDANCE IN THE EYE WITHDRAWAL REFLEX OF THE GREEN CRAB",1988,"Journal of the Experimental Analysis of Behavior","50","3",,"483","492",,18,10.1901/jeab.1988.50-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985140501&doi=10.1901%2fjeab.1988.50-483&partnerID=40&md5=e84d6087409905ae7e0b68da32f3415e",Article,Scopus,2-s2.0-84985140501
"Abramson, C.I., Feinman, R.D.","Operant punishment of eye elevation in the green crab, Carcinus maenas",1987,"Behavioral and Neural Biology","48","2",,"259","277",,17,10.1016/S0163-1047(87)90822-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410742&doi=10.1016%2fS0163-1047%2887%2990822-3&partnerID=40&md5=760025528c99f252320aca40f041f61d",Article,Scopus,2-s2.0-0023410742
"Abramson, C.I., Bitterman, M.E.","The US-preexposure effect in honeybees",1986,"Animal Learning &amp; Behavior","14","4",,"374","379",,22,10.3758/BF03200081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982322&doi=10.3758%2fBF03200081&partnerID=40&md5=3a50ad5604065ddafece3d725f72fa3e",Article,Scopus,2-s2.0-0022982322
"Ammon, D., Abramson, C.I., Bitterman, M.E.","Partial reinforcement and resistance to extinction in honeybees",1986,"Animal Learning &amp; Behavior","14","3",,"232","240",,5,10.3758/BF03200063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022996682&doi=10.3758%2fBF03200063&partnerID=40&md5=798d2a0cc2fae6bc3dfb9c6876e032bd",Article,Scopus,2-s2.0-0022996682
"Abramson, C.I., Bitterman, M.E.","Latent inhibition in honeybees",1986,"Animal Learning &amp; Behavior","14","2",,"184","189",,28,10.3758/BF03200054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022515782&doi=10.3758%2fBF03200054&partnerID=40&md5=446d86997f18ed5b961435844f792905",Article,Scopus,2-s2.0-0022515782
"Abramson, C.I.","Invertebrates in the Classroom",1986,"Teaching of Psychology","13","1",,"24","29",,5,10.1207/s15328023top1301_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002852585&doi=10.1207%2fs15328023top1301_6&partnerID=40&md5=32e0df71f81efca9be14443c0911d2ae",Article,Scopus,2-s2.0-0002852585
"Abramson, C.I.","Passive Avoidance in the California Harvester Ant Pogonmyrmex Californicus",1981,"Journal of General Psychology","104","1",,"29","40",,3,10.1080/00221309.1981.9921017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872997243&doi=10.1080%2f00221309.1981.9921017&partnerID=40&md5=58fc61909078a6a71a97433606526bc6",Article,Scopus,2-s2.0-84872997243
