Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strecker, J., Memon, A.M.","Relationships between test suites, faults, and fault detection in GUI testing",2008,"Proceedings of the 1st International Conference on Software Testing, Verification and Validation, ICST 2008",,, 4539528,"12","21",,15,10.1109/ICST.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090280&doi=10.1109%2fICST.2008.26&partnerID=40&md5=2ab4ea00954f79a3a175feea3d85d36b",Conference Paper,Scopus,2-s2.0-50649090280
"McMaster, S., Memon, A.","Call-stack coverage for GUI test suite reduction",2008,"IEEE Transactions on Software Engineering","34","1",,"99","115",,54,10.1109/TSE.2007.70756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101809&doi=10.1109%2fTSE.2007.70756&partnerID=40&md5=4fbe41a98921454026784c5dabec4be8",Article,Scopus,2-s2.0-40449101809
"Memon, A., Xie, Q.","Agile quality assurance techniques for GUI-based applications",2007,"Agile Software Development Quality Assurance",,,,"114","134",,1,10.4018/978-1-59904-216-9.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899298936&doi=10.4018%2f978-1-59904-216-9.ch006&partnerID=40&md5=ad4c3f761e4a77c157d5509535a42bc0",Book Chapter,Scopus,2-s2.0-84899298936
"Strecker, J., Memon, A.M.","Faults' context matters",2007,"SOQUA'07: Fourth International Workshop on Software Quality Assurance - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"112","115",,3,10.1145/1295074.1295096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149119580&doi=10.1145%2f1295074.1295096&partnerID=40&md5=6ae9ea0691a04a25edea5c9fca134dba",Conference Paper,Scopus,2-s2.0-41149119580
"Bryce, R.C., Memon, A.M.","Test suite prioritization by interaction coverage",2007,"DoSTA 2007: Workshop on Domain-Specific Approaches to Software Test Automation - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"1","7",,43,10.1145/1294921.1294922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149130107&doi=10.1145%2f1294921.1294922&partnerID=40&md5=81ca1b929e0bcd91b03d0dbe6436f737",Conference Paper,Scopus,2-s2.0-41149130107
"Brooks, P.A., Memon, A.M.","Automated GUI testing guided by usage profiles",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"333","342",,65,10.1145/1321631.1321681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749231997&doi=10.1145%2f1321631.1321681&partnerID=40&md5=60c1ebf18c26d5038a995e2155963b98",Conference Paper,Scopus,2-s2.0-77749231997
"McMaster, S., Memon, A.","Fault detection probability analysis for coverage-based test suite reduction",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362646,"335","344",,15,10.1109/ICSM.2007.4362646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349110847&doi=10.1109%2fICSM.2007.4362646&partnerID=40&md5=b4ed85624d0f6bdf99495d95cec28616",Conference Paper,Scopus,2-s2.0-47349110847
"Yuan, X., Cohen, M., Memon, A.M.","Covering array sampling of input event sequences for automated GUI testing",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"405","408",,40,10.1145/1321631.1321695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963524&doi=10.1145%2f1321631.1321695&partnerID=40&md5=8ca0c2c832663d44dde70b50e63b7699",Conference Paper,Scopus,2-s2.0-77953963524
"Yoon, I.-C., Sussman, A., Memon, A., Porter, A.","Direct-dependency-based software compatibility testing",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"409","412",,15,10.1145/1321631.1321696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951477654&doi=10.1145%2f1321631.1321696&partnerID=40&md5=d0da339692a300022c75b08e81efbb7a",Conference Paper,Scopus,2-s2.0-77951477654
"Xun, Y., Memon, A.M.","Using GUI run-time state as feedback to generate test cases",2007,"Proceedings - International Conference on Software Engineering",,, 4222601,"396","405",,81,10.1109/ICSE.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745202&doi=10.1109%2fICSE.2007.94&partnerID=40&md5=407e2291ea2b232f3c4fa2dd9d87cb5e",Conference Paper,Scopus,2-s2.0-34548745202
"Memon, A.M.","An event-flow model of GUI-based applications for testing",2007,"Software Testing Verification and Reliability","17","3",,"137","157",,140,10.1002/stvr.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415509&doi=10.1002%2fstvr.364&partnerID=40&md5=fdc918b74a125c526a0fc306eb40e65d",Article,Scopus,2-s2.0-34548415509
"Porter, A., Yilmaz, C., Memon, A.M., Schmidt, D.C., Natarajan, B.","Skoll: A process and infrastructure for distributed continuous quality assurance",2007,"IEEE Transactions on Software Engineering","33","8",,"510","525",,21,10.1109/TSE.2007.70719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547137910&doi=10.1109%2fTSE.2007.70719&partnerID=40&md5=e2966c3765fa175eddfc2929ffc44adb",Article,Scopus,2-s2.0-34547137910
"Lindvall, M., Rus, I., Donzelli, P., Memon, A., Zelkowitz, M., Betin-Can, A., Bultan, T., Ackermann, C., Anders, B., Asgari, S., Basili, V., Hochstein, L., Fellmann, J., Shull, F., Tvedt, R., Pech, D., Hirschbach, D.","Experimenting with software testbeds for evaluating new technologies",2007,"Empirical Software Engineering","12","4",,"417","444",,8,10.1007/s10664-006-9034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197840&doi=10.1007%2fs10664-006-9034-0&partnerID=40&md5=0d989c0d219dbc74bc7279be4b86ae8a",Article,Scopus,2-s2.0-34547197840
"Eaton, C., Memon, A.M.","An empirical approach to evaluating web application compliance across diverse client platform configurations",2007,"International Journal of Web Engineering and Technology","3","3",,"227","253",,24,10.1504/IJWET.2007.012055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250698520&doi=10.1504%2fIJWET.2007.012055&partnerID=40&md5=b04a7588748518020720c462ad4ee8ab",Article,Scopus,2-s2.0-34250698520
"Xie, Q., Memon, A.M.","Designing and comparing automated test oracles for GUI-based software applications",2007,"ACM Transactions on Software Engineering and Methodology","16","1", 4,"","",,96,10.1145/1189748.1189752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680195&doi=10.1145%2f1189748.1189752&partnerID=40&md5=32508708ec5d7d3444ee2b80b39d7559",Article,Scopus,2-s2.0-33847680195
"Yilmaz, C., Porter, A., Krishna, A.S., Memon, A.M., Schmidt, D.C., Gokhale, A.S., Natarajan, B.","Reliable effects screening: A distributed continuous quality assurance process for monitoring performance degradation in evolving software systems",2007,"IEEE Transactions on Software Engineering","33","2",,"124","141",,8,10.1109/TSE.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855996&doi=10.1109%2fTSE.2007.20&partnerID=40&md5=34aedcc4c97ef37be94f70d3ecdb5dff",Article,Scopus,2-s2.0-33846855996
"Xie, Q., Memon, A.M.","Studying the characteristics of a ""Good"" GUI test suite",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021981,"159","168",,23,10.1109/ISSRE.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683459&doi=10.1109%2fISSRE.2006.45&partnerID=40&md5=6f4d9f647b6e8593524f749caeedbd4d",Conference Paper,Scopus,2-s2.0-34547683459
"Xie, Q., Memon, A.M.","Model-based testing of community-driven open-source GUI applications",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021332,"145","154",,27,10.1109/ICSM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359948&doi=10.1109%2fICSM.2006.39&partnerID=40&md5=110197565ec2d09253798e2d61b08aeb",Conference Paper,Scopus,2-s2.0-34547359948
"McMaster, S., Memon, A.","Call stack coverage for GUI test-suite reduction",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021969,"33","42",,16,10.1109/ISSRE.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673024&doi=10.1109%2fISSRE.2006.19&partnerID=40&md5=897037e46db82864b03c383a8f82542a",Conference Paper,Scopus,2-s2.0-34547673024
"Porter, A., Yilmaz, C., Memon, A.M., Krishna, A.S., Schmidt, D.C., Gokhale, A.","Techniques and processes for improving the quality and performance of open-source software",2006,"Software Process Improvement and Practice","11","2",,"163","176",,19,10.1002/spip.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813579&doi=10.1002%2fspip.260&partnerID=40&md5=fedda94d3218bfdfaf4a880faaec9307",Article,Scopus,2-s2.0-33744813579
"Memon, A.M.","Employing user profiles to test a new version of a GUI component in its context of use",2006,"Software Quality Journal","14","4",,"359","377",,5,10.1007/s11219-006-0040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595443&doi=10.1007%2fs11219-006-0040-7&partnerID=40&md5=61968cdf99a4d76bd42bc68f2660f236",Article,Scopus,2-s2.0-33749595443
"Memon, A.M.","A process and role-based taxonomy of techniques to make testable COTS components",2005,"Testing Commercial-off-the-Shelf Components and Systems",,,,"109","140",,4,10.1007/3-540-27071-X_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116059&doi=10.1007%2f3-540-27071-X_7&partnerID=40&md5=cdbf65c0c5e26cc268f573073fca51bd",Book Chapter,Scopus,2-s2.0-34247116059
"Xie, Q., Memon, A.M.","Rapid ""crash testing"" for continuously evolving GUI-based software applications",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510142,"473","482",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899615&partnerID=40&md5=9f530852b6437bcdc46568d533b027aa",Conference Paper,Scopus,2-s2.0-33646899615
"McMaster, S., Memon, A.M.","Call stack coverage for test suite reduction",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510148,"539","548",,28,10.1109/ICSM.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646936897&doi=10.1109%2fICSM.2005.29&partnerID=40&md5=2ceb74b8e86020394b900e380b7e924f",Conference Paper,Scopus,2-s2.0-33646936897
"Yilmazt, C., Krishna, A.S., Memon, A., Porter, A., Schmidt, D.C., Gokhale, A., Natarajan, B.","Main effects screening: A distributed continuous quality assurance process for monitoring performance degradation in evolving software systems",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"293","302",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472723&partnerID=40&md5=5a57995785f321bca35ad62cb5dbe147",Conference Paper,Scopus,2-s2.0-32044472723
"Memon, A.M., Xie, Q.","Studying the fault-detection effectiveness of GUI test cases for rapidly evolving software",2005,"IEEE Transactions on Software Engineering","31","10",,"884","896",,123,10.1109/TSE.2005.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472992&doi=10.1109%2fTSE.2005.117&partnerID=40&md5=e0f1422bb9b45ed0454c9b932a7c65c6",Article,Scopus,2-s2.0-30344472992
"Lindvall, M., Rus, I., Shull, F., Zelkowitz, M., Donzelli, P., Memon, A., Basili, V., Costa, P., Tvedt, R., Hochstein, L., Asgari, S., Ackermann, C., Pech, D.","An evolutionary testbed for software technology evaluation",2005,"Innovations in Systems and Software Engineering","1","1",,"3","11",,15,10.1007/s11334-005-0007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460547&doi=10.1007%2fs11334-005-0007-z&partnerID=40&md5=31728ee1f111e689af21a5259d390726",Article,Scopus,2-s2.0-28044460547
"Memon, A., Nagarajan, A., Xie, Q.","Automating regression testing for evolving GUI software",2005,"Journal of Software Maintenance and Evolution","17","1 SPEC. ISS.",,"27","64",,49,10.1002/smr.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299010&doi=10.1002%2fsmr.305&partnerID=40&md5=441a0ca616776ee2726a6769f6cca767",Conference Paper,Scopus,2-s2.0-13844299010
"Memon, A., Xie, Q.","Using transient/persistent errors to develop automated test oracles for event-driven software",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"186","195",,20,10.1109/ASE.2004.1342736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844396470&doi=10.1109%2fASE.2004.1342736&partnerID=40&md5=f7f0cfb04f32c0c7c40944db559b1f3f",Conference Paper,Scopus,2-s2.0-15844396470
"Memon, A.M., Xie, Q.","Empirical evaluation of the fault-detection effectiveness of smoke regression test cases for GUI-based software",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"8","17",,10,10.1109/ICSM.2004.1357785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394956&doi=10.1109%2fICSM.2004.1357785&partnerID=40&md5=34148cd99cc8771cf8b0f2db8429b1dd",Conference Paper,Scopus,2-s2.0-18044394956
"Krishna, A.S., Schmidt, D.C., Memon, A., Porter, A., Sevilla, D.","Validating quality of service for reusable software via model-integrated distributed continuous quality assurance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3107",,,"286","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899249&partnerID=40&md5=2ae90c8ee813ffaec2da5b827fd08f6a",Article,Scopus,2-s2.0-35048899249
"Yilmaz, C., Memon, A.M., Porter, A.A., Krishna, A.S., Schmidt, D.C., Gokhale, A., Natarajan, B.","Preserving distributed systems' critical properties: A model-driven approach",2004,"IEEE Software","21","6",,"32","40",,6,10.1109/MS.2004.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254767&doi=10.1109%2fMS.2004.50&partnerID=40&md5=842ac86964d3f05c2ecd057ce4d5b6e9",Article,Scopus,2-s2.0-8844254767
"Memon, A., Porter, A., Yilmaz, C., Nagarajan, A., Schmidt, D., Natarajan, B.","Skoll: Distributed continuous quality assurance",2004,"Proceedings - International Conference on Software Engineering","26",,,"459","468",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349711&partnerID=40&md5=0e515a36a1a072a56e5bda0e6e205db1",Conference Paper,Scopus,2-s2.0-4544349711
"Vasan, A., Memon, A.M.","ASPIRE: Automated systematic protocol implementation robustness evaluation",2004,"Proceedings of the Australian Software Engineering Conference, ASWEC","2004",,,"241","250",,7,10.1109/ASWEC.2004.1290477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536018&doi=10.1109%2fASWEC.2004.1290477&partnerID=40&md5=89763801542d506fbe03faf3d3a470fe",Conference Paper,Scopus,2-s2.0-2942536018
"Memon, A., Banerjee, I., Nagarajan, A.","GUI Ripping: Reverse Engineering of Graphical User Interfaces for Testing",2003,"Reverse Engineering - Working Conference Proceedings",,,,"260","269",,73,10.1109/WCRE.2003.1287256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346781624&doi=10.1109%2fWCRE.2003.1287256&partnerID=40&md5=b9dc0296f7ca028f1b418ab551bb6efb",Conference Paper,Scopus,2-s2.0-0346781624
"Memon, A.M.","Advances in GUI Testing",2003,"Advances in Computers","58","C",,"149","201",,3,10.1016/S0065-2458(03)58004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405121&doi=10.1016%2fS0065-2458%2803%2958004-4&partnerID=40&md5=1307f5b3ab7ac76650b37fdd418e0d55",Review,Scopus,2-s2.0-34548405121
"Memon, A.M., Soffa, M.L.","Regression Testing of GUIs",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"118","127",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317066&partnerID=40&md5=c878a26da16082d6109556a5f594f3ff",Conference Paper,Scopus,2-s2.0-1542317066
"Memon, A.M., Soffa, M.L.","Regression testing of GUIs",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"118","127",,47,10.1145/940071.940088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846308295&doi=10.1145%2f940071.940088&partnerID=40&md5=cb519d93a934b940970f1aeb5ecfdbcc",Conference Paper,Scopus,2-s2.0-33846308295
"Memon, A., Banerjee, I., Nagarajan, A.","GUI ripping: Reverse engineering of graphical user interfaces for testing",2003,"Proceedings - Working Conference on Reverse Engineering, WCRE","2003-January",, 1287256,"260","269",,130,10.1109/WCRE.2003.1287256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944605040&doi=10.1109%2fWCRE.2003.1287256&partnerID=40&md5=cca8bb81d0940931584d92e2db9bcf35",Conference Paper,Scopus,2-s2.0-84944605040
"Memon, A., Banerjee, I., Hashmi, N., Nagarajan, A.","Dart: A Framework for Regression Testing ""Nightly/daily Builds"" of GUI Applications",2003,"IEEE International Conference on Software Maintenance, ICSM",,,,"410","419",,32,10.1109/ICSM.2003.1235451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619472&doi=10.1109%2fICSM.2003.1235451&partnerID=40&md5=f5c6361944af5a94ad4c6cb1edc39734",Conference Paper,Scopus,2-s2.0-77956619472
"Memon, A.M.","Gui testing: Pitfalls and process",2002,"Computer","35","8",,"87","88",,70,10.1109/MC.2002.1023795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013263&doi=10.1109%2fMC.2002.1023795&partnerID=40&md5=1d4d979d3ae637d7dedf339992ff5d69",Article,Scopus,2-s2.0-85008013263
"Memon, A.M., Soffa, M.L., Pollack, M.E.","Coverage criteria for GUI testing",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"256","267",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783706&partnerID=40&md5=8c2639b75c951243fbb6d74a79b0345b",Conference Paper,Scopus,2-s2.0-0035783706
"Memon, A.M., Pollack, M.E., Soffa, M.L.","Hierarchical GUI test case generation using automated planning",2001,"IEEE Transactions on Software Engineering","27","2",,"144","155",,165,10.1109/32.908959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249240&doi=10.1109%2f32.908959&partnerID=40&md5=8a45d549211a35e3f0a1246fd829d077",Article,Scopus,2-s2.0-0035249240
"Memon, A.M., Pollack, M.E., Soffa, M.L.","Automated test oracles for GUIs",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"30","39",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448398&partnerID=40&md5=81f2fe3b29bb0964dfa27394d95f983f",Conference Paper,Scopus,2-s2.0-0034448398
"Memon, Atif M., Pollack, Martha E., Sofia, Mary Lou","Using a goal-driven approach to generate test cases for GUIs",1999,"Proceedings - International Conference on Software Engineering",,,,"257","266",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643001&partnerID=40&md5=95415b7943bc365c0bd17426ec06026f",Article,Scopus,2-s2.0-0032643001
