Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimm, R., Davis, J., Lemar, E., MacBeth, A., Swanson, S., Anderson, T., Bershad, B., Borriello, G., Gribble, S., Wetherall, D.","System support for pervasive applications",2004,"ACM Transactions on Computer Systems","22","4",,"421","486",,121,10.1145/1035582.1035584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379443&doi=10.1145%2f1035582.1035584&partnerID=40&md5=973df551e4b461caf9ee5b86a3ddb5b8",Article,Scopus,2-s2.0-19944379443
"Spring, N., Mahajan, R., Wetherall, D., Anderson, T.","Measuring ISP Topologies With Rocketfuel",2004,"IEEE/ACM Transactions on Networking","12","1",,"2","16",,419,10.1109/TNET.2003.822655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408605&doi=10.1109%2fTNET.2003.822655&partnerID=40&md5=3b428b67f5d93fdcab0f4578513d88dd",Article,Scopus,2-s2.0-1642408605
"Spring, N., Wetherall, D., Anderson, T.","Reverse engineering the Internet",2004,"Computer Communication Review","34","1",,"3","8",,7,10.1145/972374.972376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772216&doi=10.1145%2f972374.972376&partnerID=40&md5=542b316aa41cb9e8b49eac3649d33672",Conference Paper,Scopus,2-s2.0-33645772216
"Anderson, T., Roscoe, T., Wetherall, D.","Preventing internet denial-of-service with capabilities",2004,"Computer Communication Review","34","1",,"39","44",,69,10.1145/972374.972382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411533&doi=10.1145%2f972374.972382&partnerID=40&md5=aae014b89c47cde8d92960304247a489",Conference Paper,Scopus,2-s2.0-18144411533
"Mahajan, R., Spring, N., Wetherall, D., Anderson, T.","User-level Internet path diagnosis",2003,"Operating Systems Review (ACM)","37","5",,"106","119",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463296&partnerID=40&md5=e5aef67c2bfd89c08ba2ee987622733d",Conference Paper,Scopus,2-s2.0-21644463296
"Patel, P., Whitaker, A., Wetherall, D., Lepreau, J., Stack, T.","Upgrading transport protocols using untrusted mobile code",2003,"Operating Systems Review (ACM)","37","5",,"1","14",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443831&partnerID=40&md5=f8b97f47938adf7f92b12bca162d0ab4",Conference Paper,Scopus,2-s2.0-21644443831
"Crowcroft, J., Wetherall, D.","Program Committee Chairs' Message",2003,"Computer Communication Review","33","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310105&partnerID=40&md5=be42c2f6d45a818049b867b8a8cbab8c",Conference Paper,Scopus,2-s2.0-1242310105
"Wetherall, D., Peterson, L.","Hot nets-I: Workshop summary",2003,"Computer Communication Review","33","1",,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770728&partnerID=40&md5=f8c424381556ecd6cb5b58c021c61657",Conference Paper,Scopus,2-s2.0-33645770728
"Anderson, T., Shenker, S., Stoica, I., Wetherall, D.","Design guidelines for robust internet protocols",2003,"Computer Communication Review","33","1",,"125","130",,3,10.1145/774763.774783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413920&doi=10.1145%2f774763.774783&partnerID=40&md5=c185f9c1a727de2959996fc37c0d3e5b",Conference Paper,Scopus,2-s2.0-33645413920
"Mahajan, R., Spring, N., Wetherall, D., Anderson, T.","Inferring Link Weights Using End-to-End Measurements",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"231","236",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762468&partnerID=40&md5=97e765184cb0ba65e15deea8f0687bef",Conference Paper,Scopus,2-s2.0-0141762468
"Spring, N., Mahajan, R., Wetherall, D.","Measuring ISP topologies With rocketfuel",2002,"Computer Communication Review","32","4",,"133","145",,280,10.1145/964725.633039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259535&doi=10.1145%2f964725.633039&partnerID=40&md5=527e25e7b65de75eed64a0b2191688d8",Conference Paper,Scopus,2-s2.0-13944259535
"Mahajan, R., Wetherall, D., Anderson, T.","Understanding BGP misconfiguration",2002,"Computer Communication Review","32","4",,"3","16",,139,10.1145/964725.633027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266667&doi=10.1145%2f964725.633027&partnerID=40&md5=2ad1103eae099ee857480e169ec2fba9",Conference Paper,Scopus,2-s2.0-14344266667
"Campbell, A.T., Wetherall, D., Yavatkar, R.","Programmable networks",2002,"Computer Networks","38","3",,"273","275",,,10.1016/S1389-1286(01)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148716&doi=10.1016%2fS1389-1286%2801%2900287-0&partnerID=40&md5=e5f92774c0bb860d2df7311d23f96d41",Editorial,Scopus,2-s2.0-0037148716
"Wetherall, D.","Active network vision and reality: Lessons from a capsule-based system",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003482,"25","40",,5,10.1109/DANCE.2002.1003482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919352590&doi=10.1109%2fDANCE.2002.1003482&partnerID=40&md5=94b0db8c2d1073efb2d6b36df01552a6",Conference Paper,Scopus,2-s2.0-84919352590
"Whitaker, A., Wetherall, D.","Forwarding without loops in Icarus",2002,"2002 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2002",,, 1019229,"63","75",,37,10.1109/OPNARC.2002.1019229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575319&doi=10.1109%2fOPNARC.2002.1019229&partnerID=40&md5=0a932f0f6001bab328f69ff436fe6364",Conference Paper,Scopus,2-s2.0-84961575319
"Tennenhouse, D.L., Wetherall, D.J.","Towards an active network architecture",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003480,"2","15",,54,10.1109/DANCE.2002.1003480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949677513&doi=10.1109%2fDANCE.2002.1003480&partnerID=40&md5=1a4bf35a65e7f26e7455adf5f38ba08f",Conference Paper,Scopus,2-s2.0-84949677513
"Hicks, M., Moore, J.T., Wetherall, D., Nettles, S.","Experiences with capsule-based active networking",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003481,"16","24",,9,10.1109/DANCE.2002.1003481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401200&doi=10.1109%2fDANCE.2002.1003481&partnerID=40&md5=17d992d39dd3ac67d60166a5bc6be3d6",Conference Paper,Scopus,2-s2.0-15744401200
"Mahajan, R., Floyd, S., Wetherall, D.","Controlling high-bandwidth flows at the congested router",2001,"International Conference on Network Protocols",,,,"192","201",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703761&partnerID=40&md5=e4ce0a8688f875b513d938e664623df6",Conference Paper,Scopus,2-s2.0-0035703761
"Ely, D., Spring, N., Wetherall, D., Savage, S., Anderson, T.","Robust congestion signaling",2001,"International Conference on Network Protocols",,,,"332","341",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701586&partnerID=40&md5=e16da29c745c89887612940a7dae6541",Conference Paper,Scopus,2-s2.0-0035701586
"Grimm, R., Davis, J., Hendrickson, B., Lemar, E., MacBeth, A., Swanson, S., Anderson, T., Bershad, B., Borriello, G., Gribble, S., Wetherall, D.","Systems directions for pervasive computing",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"147","151",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703688&partnerID=40&md5=7738ba498fa437e992a9f65e730b641e",Conference Paper,Scopus,2-s2.0-0035703688
"Savage, S., Wetherall, D., Karlin, A., Anderson, T.","Network support for IP traceback",2001,"IEEE/ACM Transactions on Networking","9","3",,"226","237",,382,10.1109/90.929847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361712&doi=10.1109%2f90.929847&partnerID=40&md5=8cb9b208e36555129431c0a6c16943c7",Article,Scopus,2-s2.0-0035361712
"Caevert, K.L., Campbell, A.T., Lazar, A.A., Wetherall, D., Yavatkar, R.A.J.","Guest editorial: Active and programmable networks",2001,"IEEE Journal on Selected Areas in Communications","19","3",,"401","403",,7,10.1109/JSAC.2001.917701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271213&doi=10.1109%2fJSAC.2001.917701&partnerID=40&md5=27a5f8075290a50d8acc2880e60edf6a",Editorial,Scopus,2-s2.0-0035271213
"Spring, N.T., Wetherall, D.","Protocol-independent technique for eliminating redundant network traffic",2000,"Computer Communication Review","30","4",,"87","95",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651715&partnerID=40&md5=945286e3de3082e52a56cb854cf5ab07",Article,Scopus,2-s2.0-0033651715
"Savage, S., Wetherall, D., Karlin, A., Anderson, T.","Practical network support for IP traceback",2000,"Computer Communication Review","30","4",,"295","306",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650584&partnerID=40&md5=5f638efb60030d86d4d5e5e2c60da3e0",Article,Scopus,2-s2.0-0033650584
"Wetherall, D.","Active network vision and reality: Lessons from a capsule-based system",1999,"Operating Systems Review (ACM)","33","5",,"64","79",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851150&partnerID=40&md5=0df9249b3e2f72c841903838554d651f",Article,Scopus,2-s2.0-0041851150
"Savage, S., Cardwell, N., Wetherall, D., Anderson, T.","TCP congestion control with a misbehaving receiver",1999,"Computer Communication Review","29","5",,"71","78",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002098559&partnerID=40&md5=38bb348a6522c64d4953a67cb028cf60",Article,Scopus,2-s2.0-0002098559
"Wetherall, D., Guttag, J., Tennenhouse, D.","ANTS: Network Services Without the Red Tape",1999,"Computer","32","4",,"42","48",,16,10.1109/2.755004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476928&doi=10.1109%2f2.755004&partnerID=40&md5=aff9eb1cf2000b9171d1e4cbb42ad539",Article,Scopus,2-s2.0-0345476928
"Wetherall, D., Legedza, U., Guttag, J.","Introducing new internet services: Why and how",1998,"IEEE Network","12","3",,"12","19",,54,10.1109/65.690955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063781&doi=10.1109%2f65.690955&partnerID=40&md5=757fcb53d5cfdfff7c3cecda06891e3b",Article,Scopus,2-s2.0-0032063781
"Legedza, Ulana, Wetherall, David, Guttag, John","Improving the performance of distributed applications using active networks",1998,"Proceedings - IEEE INFOCOM","2",,,"590","599",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651731&partnerID=40&md5=8d93081a29b2f57483ca34b397f1ac1c",Conference Paper,Scopus,2-s2.0-0031651731
"Tennenhouse, D.L., Smith, J.M., Sincoskie, W.D., Wetherall, D.J., Minden, G.J.","A survey of active network research",1997,"IEEE Communications Magazine","35","1",,"80","86",,786,10.1109/35.568214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001982732&doi=10.1109%2f35.568214&partnerID=40&md5=dcc62e0c53050dd3a8f7ed484d38b2c8",Review,Scopus,2-s2.0-0001982732
"Tennenhouse, D.L., Wetherall, D.J.","Towards an active network architecture",1996,"Computer Communication Review","26","2",,"5","18",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124838&partnerID=40&md5=108bd8fa3d37558681d7b0ce9254ce96",Article,Scopus,2-s2.0-0030124838
"Tennenhouse, D.L., Wetherall, D.J.","Toward an active network architecture",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"2","16",,4,10.1117/12.235899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042015465&doi=10.1117%2f12.235899&partnerID=40&md5=3f9dc97c696bcc72007bd64aeb62c3a4",Conference Paper,Scopus,2-s2.0-0042015465
"Tennenhouse, D.L., Adam, J., Carver, D., Houh, H., Ismert, M., Lindblad, C., Stasior, B., Wetherall, D., Bacher, D., Chang, T.","The ViewStation: a software-intensive approach to media processing and distribution",1995,"Multimedia Systems","3","3",,"104","115",,2,10.1007/BF01542862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004824693&doi=10.1007%2fBF01542862&partnerID=40&md5=fe12b583cb0decefb9bad61ce00e3971",Article,Scopus,2-s2.0-0004824693
"Lindblad, C.J., Wetherall, D.J., Stasior, W.F., Adam, J.F., Houh, H.H., Ismert, M., Bacher, D.R., Phillips, B.M., Tennenhouse, D.L.","ViewStation Applications: Implications for Network Traffic",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"768","778",,6,10.1109/49.391757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323306&doi=10.1109%2f49.391757&partnerID=40&md5=5b5eca03eb7e46c3b5a2632b7f5d8808",Article,Scopus,2-s2.0-0029323306
"Tennenhouse, David L., Adam, Joel, Carver, David, Houh, Henry, Ismert, Michael, Lindblad, Christopher, Stasior, Bill, Wetherall, David, Bacher, David, Chang, Theresa","Software-oriented approach to the design of media processing environments",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"435","444",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028117486&partnerID=40&md5=6dd3a1823fa689a4deadde6cd64e1df8",Conference Paper,Scopus,2-s2.0-0028117486
