Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, J.R., Qin, Y.","Using brain imaging to extract the structure of complex events at the rational time band",2008,"Journal of Cognitive Neuroscience","20","9",,"1624","1636",,9,10.1162/jocn.2008.20108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121041&doi=10.1162%2fjocn.2008.20108&partnerID=40&md5=d11c3f0f1d53ed20d963b6517b280441",Article,Scopus,2-s2.0-50649121041
"Jilk, D.J., Lebiere, C., O'Reilly, R.C., Anderson, J.R.","SAL: An explicitly pluralistic cognitive architecture",2008,"Journal of Experimental and Theoretical Artificial Intelligence","20","3",,"197","218",,53,10.1080/09528130802319128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086880&doi=10.1080%2f09528130802319128&partnerID=40&md5=b45fafe3e575b1e2cbb439e546bfecb3",Article,Scopus,2-s2.0-49549086880
"Jilk, D.J., Lebiere, C., O'Reilly, R.C., Anderson, J.R.","Beyond red states and blue states in cognitive science",2008,"Journal of Experimental and Theoretical Artificial Intelligence","20","3",,"265","268",,,10.1080/09528130802319243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083258&doi=10.1080%2f09528130802319243&partnerID=40&md5=7d4ba40a8bd0c33330c1796c22ce66f3",Note,Scopus,2-s2.0-49549083258
"Taatgen, N.A., Huss, D., Dickison, D., Anderson, J.R.","The Acquisition of Robust and Flexible Cognitive Skills",2008,"Journal of Experimental Psychology: General","137","3",,"548","565",,46,10.1037/0096-3445.137.3.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103900&doi=10.1037%2f0096-3445.137.3.548&partnerID=40&md5=86de214730001d71102a14ad7e2a0fea",Article,Scopus,2-s2.0-51449103900
"Stocco, A., Anderson, J.R.","Endogenous control and task representation: An fMRI study in algebraic problem-solving",2008,"Journal of Cognitive Neuroscience","20","7",,"1300","1314",,31,10.1162/jocn.2008.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849122076&doi=10.1162%2fjocn.2008.20089&partnerID=40&md5=78024a5bb3c76c635bad6b61565fa639",Article,Scopus,2-s2.0-45849122076
"Pavlik Jr., P.I., Anderson, J.R.","Using a Model to Compute the Optimal Schedule of Practice",2008,"Journal of Experimental Psychology: Applied","14","2",,"101","117",,56,10.1037/1076-898X.14.2.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121748&doi=10.1037%2f1076-898X.14.2.101&partnerID=40&md5=edeb130be6d0367f0757064827b93a80",Article,Scopus,2-s2.0-47049121748
"Fu, W.-T., Anderson, J.R.","Dual Learning Processes in Interactive Skill Acquisition",2008,"Journal of Experimental Psychology: Applied","14","2",,"179","191",,12,10.1037/1076-898X.14.2.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129153&doi=10.1037%2f1076-898X.14.2.179&partnerID=40&md5=0484c8666612a19826dde74a6ca4612d",Article,Scopus,2-s2.0-47049129153
"Fu, W.-T., Anderson, J.R.","Solving the credit assignment problem: Explicit and implicit learning of action sequences with probabilistic outcomes",2008,"Psychological Research","72","3",,"321","330",,20,10.1007/s00426-007-0113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949160181&doi=10.1007%2fs00426-007-0113-7&partnerID=40&md5=0d8e43e4417e68e6d3d28fb054b318a9",Article,Scopus,2-s2.0-40949160181
"Anderson, J.R., Byrne, D., Fincham, J.M., Gunn, P.","Role of prefrontal and parietal cortices in associative learning",2008,"Cerebral Cortex","18","4",,"904","914",,18,10.1093/cercor/bhm123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147082&doi=10.1093%2fcercor%2fbhm123&partnerID=40&md5=414b0b56ed0a5c93e57257babdc8f7d5",Article,Scopus,2-s2.0-40849147082
"Anderson, J.R., Fincham, J.M., Qin, Y., Stocco, A.","A central circuit of the mind",2008,"Trends in Cognitive Sciences","12","4",,"136","143",,77,10.1016/j.tics.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154763&doi=10.1016%2fj.tics.2008.01.006&partnerID=40&md5=d76494030261f5f6760c76a9ecfe2304",Article,Scopus,2-s2.0-41149154763
"Qin, Y., Bothell, D., Anderson, J.R.","ACT-R meets fMRI",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4845 LNAI",,,"205","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349010767&partnerID=40&md5=95b3b921a9a8b9b57d8409b954194736",Conference Paper,Scopus,2-s2.0-38349010767
"Anderson, J.R.","How Can the Human Mind Occur in the Physical Universe?",2007,"How Can the Human Mind Occur in the Physical Universe?",,,,"1","272",,576,10.1093/acprof:oso/9780195324259.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921555905&doi=10.1093%2facprof%3aoso%2f9780195324259.001.0001&partnerID=40&md5=ceb53956db6c58b4f6eb7da3348b36f7",Book,Scopus,2-s2.0-84921555905
"Taatgen, N.A., van Rijn, H., Anderson, J.","An Integrated Theory of Prospective Time Interval Estimation: The Role of Cognition, Attention, and Learning",2007,"Psychological Review","114","3",,"577","598",,97,10.1037/0033-295X.114.3.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815240&doi=10.1037%2f0033-295X.114.3.577&partnerID=40&md5=d42bab433e8f8c15afddc4b2288f2ac8",Article,Scopus,2-s2.0-34548815240
"Sohn, M.-H., Albert, M.V., Jung, K., Carter, C.S., Anderson, J.R.","Anticipation of conflict monitoring in the anterior cingulate cortex and the prefrontal cortex",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10330","10334",,79,10.1073/pnas.0703225104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520358&doi=10.1073%2fpnas.0703225104&partnerID=40&md5=5d039b2d25749e552734f162c8530d4b",Article,Scopus,2-s2.0-34547520358
"Anderson, J.R., Qin, Y., Jung, K.-J., Carter, C.S.","Information-processing modules and their relative modality specificity",2007,"Cognitive Psychology","54","3",,"185","217",,37,10.1016/j.cogpsych.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947726834&doi=10.1016%2fj.cogpsych.2006.06.003&partnerID=40&md5=f750373463d4a5b3ba4d287515500369",Article,Scopus,2-s2.0-33947726834
"Danker, J.F., Anderson, J.R.","The roles of prefrontal and posterior parietal cortex in algebra problem solving: A case of using cognitive modeling to inform neuroimaging data",2007,"NeuroImage","35","3",,"1365","1377",,37,10.1016/j.neuroimage.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728682&doi=10.1016%2fj.neuroimage.2007.01.032&partnerID=40&md5=89b5a8a1cff315c2f2ff4afbf178ba33",Article,Scopus,2-s2.0-33947728682
"Ritter, S., Anderson, J.R., Koedinger, K.R., Corbett, A.","Cognitive tutor: Applied research in mathematics education",2007,"Psychonomic Bulletin and Review","14","2",,"249","255",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547525359&partnerID=40&md5=5804ce9d2aea93283aa18590ab236b57",Conference Paper,Scopus,2-s2.0-34547525359
"Reder, L.M., Oates, J.M., Dickison, D., Anderson, J.R., Gyulai, F., Qutnlan, J.J., Ferris, J.L., Duijk, M., Jefferson, B.F.","Retrograde facilitation under midazolam: The role of general and specific interference",2007,"Psychonomic Bulletin and Review","14","2",,"261","269",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528191&partnerID=40&md5=0413417e80561865b3d8da386a527dac",Conference Paper,Scopus,2-s2.0-34547528191
"Reder, L.M., Proctor, I., Anderson, J.R., Gyulai, F., Quinlan, J.J., Oates, J.M.","Midazolam does not inhibit association formation, just its storage and strengthening",2006,"Psychopharmacology","188","4",,"462","471",,8,10.1007/s00213-006-0436-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578530&doi=10.1007%2fs00213-006-0436-x&partnerID=40&md5=68f3a6f84a73859386d60010c434fcc0",Article,Scopus,2-s2.0-34248578530
"Gunzelmann, G., Anderson, J.R.","Location matters: Why target location impacts performance in orientation tasks",2006,"Memory and Cognition","34","1",,"41","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953052&partnerID=40&md5=be116a42cf18bf34fa8daa779b39ca10",Article,Scopus,2-s2.0-33745953052
"Sohn, M.-H., Douglass, S.A., Chen, M.-C., Anderson, J.R.","Characteristics of fluent skills in a complex, dynamic problem-solving task",2005,"Human Factors","47","4",,"742","752",,14,10.1518/001872005775570943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646128041&doi=10.1518%2f001872005775570943&partnerID=40&md5=f4d9c750e7bfe5a209e5b3277fa54006",Article,Scopus,2-s2.0-33646128041
"Anderson, J.R., Albert, M.V., Fincham, J.M.","Tracing problem solving in real time: fMRI analysis of the subject-paced Tower of Hanoi",2005,"Journal of Cognitive Neuroscience","17","8",,"1261","1274",,50,10.1162/0898929055002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453331&doi=10.1162%2f0898929055002427&partnerID=40&md5=03cd6518cea8c88fa93a4312921c79bf",Article,Scopus,2-s2.0-23944453331
"Pavlik Jr., P.I., Anderson, J.R.","Practice and forgetting effects on vocabulary memory: An activation-based model of the spacing effect",2005,"Cognitive Science","29","4",,"559","586",,99,10.1207/s15516709cog0000_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844288540&doi=10.1207%2fs15516709cog0000_14&partnerID=40&md5=51123647c65d63940c0e7bace6ccec33",Article,Scopus,2-s2.0-13844288540
"Anderson, J.R.","Human symbol manipulation within an integrated cognitive architecture",2005,"Cognitive Science","29","3",,"313","341",,132,10.1207/s15516709cog0000_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452657&doi=10.1207%2fs15516709cog0000_22&partnerID=40&md5=d3e749b3eb6acd8a7bda3a5ceb7dd225",Article,Scopus,2-s2.0-21244452657
"Petrov, A.A., Anderson, J.R.","The dynamics of scaling: A memory-based anchor model of category rating and absolute identification",2005,"Psychological Review","112","2",,"383","416",,65,10.1037/0033-295X.112.2.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376232&doi=10.1037%2f0033-295X.112.2.383&partnerID=40&md5=501b3d6dc31b4ede09ef70ec519033bd",Article,Scopus,2-s2.0-16244376232
"Jung, K.-J., Prasad, P., Qin, Y., Anderson, J.R.","Extraction of overt verbal response from the acoustic noise in a functional magnetic resonance imaging scan by use of segmented active noise cancellation",2005,"Magnetic Resonance in Medicine","53","3",,"739","744",,10,10.1002/mrm.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744288569&doi=10.1002%2fmrm.20398&partnerID=40&md5=a174be7bae72cc5143bd2433446f21ea",Article,Scopus,2-s2.0-14744288569
"Sohn, M.-H., Goode, A., Stenger, V.A., Jung, K.-J., Carter, C.S., Anderson, J.R.","An information-processing model of three cortical regions: Evidence in episodic memory retrieval",2005,"NeuroImage","25","1",,"21","33",,52,10.1016/j.neuroimage.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263527&doi=10.1016%2fj.neuroimage.2004.11.001&partnerID=40&md5=9723ef1368078c52f48248f4daae8ce7",Article,Scopus,2-s2.0-14244263527
"Taatgen, N., Lebiere, C., Anderson, J.","Modeling paradigms in ACT-R",2005,"Cognition and Multi-Agent Interaction: From Cognitive Modeling to Social Simulation",,,,"29","52",,22,10.1017/CBO9780511610721.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928302844&doi=10.1017%2fCBO9780511610721.003&partnerID=40&md5=a827dd33445602f15a920a008e15e318",Book Chapter,Scopus,2-s2.0-84928302844
"Gunzelmann, G., Anderson, J.R., Douglass, S.","Orientation tasks with multiple views of space: Strategies and performance",2004,"Spatial Cognition and Computation","4","3",,"207","253",,18,10.1207/s15427633scc0403_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970814&doi=10.1207%2fs15427633scc0403_2&partnerID=40&md5=aff26e4cd79eea9ed817a5f447638b7a",Article,Scopus,2-s2.0-84875970814
"Sohn, M.-H., Goode, A., Koedinger, K.R., Stenger, V.A., Fissell, K., Carter, C.S., Anderson, J.R.","Behavioral equivalence, but not neural equivalence - Neural evidence of alternative strategies in mathematical thinking",2004,"Nature Neuroscience","7","11",,"1193","1194",,34,10.1038/nn1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229498&doi=10.1038%2fnn1337&partnerID=40&md5=0347f32a0adc2ec70c4171f37ccd346b",Article,Scopus,2-s2.0-7044229498
"Anderson, J.R., Bothell, D., Byrne, M.D., Douglass, S., Lebiere, C., Qin, Y.","An integrated theory of the mind",2004,"Psychological Review","111","4",,"1036","1060",,1275,10.1037/0033-295X.111.4.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290841&doi=10.1037%2f0033-295X.111.4.1036&partnerID=40&md5=59e921e004624af7dcb723d760ac9245",Review,Scopus,2-s2.0-5644290841
"Haimson, C., Bothell, D., Douglass, S.A., Anderson, J.R.","Partitioning visual displays aids task-directed visual search",2004,"Human Factors","46","3",,"551","566",,2,10.1518/hfes.46.3.551.50399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248274&doi=10.1518%2fhfes.46.3.551.50399&partnerID=40&md5=011d706ed07b9bd7aba08c8b17227350",Article,Scopus,2-s2.0-8644248274
"Sohn, M.-H.O., Anderson, J.R., Reder, L.M., Goode, A.","Differential fan effect and attentional focus",2004,"Psychonomic Bulletin and Review","11","4",,"729","734",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364374&partnerID=40&md5=e4d258c3b77f5f255de8eec9ebbd1f39",Article,Scopus,2-s2.0-15544364374
"Anderson, J.R., Qin, Y., Stenger, V.A., Carter, C.S.","The relationship of three cortical regions to an information-processing model",2004,"Journal of Cognitive Neuroscience","16","4",,"637","653",,34,10.1162/089892904323057353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490027&doi=10.1162%2f089892904323057353&partnerID=40&md5=adf8e4d0d2645d2168b0d4badfa8b6ec",Article,Scopus,2-s2.0-2442490027
"Qin, Y., Carter, C.S., Silk, E.M., Stenger, V.A., Fissell, K., Goode, A., Anderson, J.R.","The change of the brain activation patterns as children learn algebra equation solving",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5686","5691",,91,10.1073/pnas.0401227101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631411&doi=10.1073%2fpnas.0401227101&partnerID=40&md5=a39e8439d21a40116059a478e1e2f0ef",Article,Scopus,2-s2.0-1842631411
"Anderson, J.R., Bothell, D., Douglass, S.","Eye Movements Do Not Reflect Retrieval Processes: Limits of the Eye-Mind Hypothesis",2004,"Psychological Science","15","4",,"225","231",,32,10.1111/j.0956-7976.2004.00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042505668&doi=10.1111%2fj.0956-7976.2004.00656.x&partnerID=40&md5=359234ff0342d2d5416724cf768bb2d6",Article,Scopus,2-s2.0-2042505668
"Budiu, R., Anderson, J.R.","Interpretation-based processing: A unified theory of semantic sentence comprehension",2004,"Cognitive Science","28","1",,"1","44",,26,10.1016/j.cogsci.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303065&doi=10.1016%2fj.cogsci.2003.10.001&partnerID=40&md5=b092bafbdcb0d2c4d782c9c833f1c977",Review,Scopus,2-s2.0-1142303065
"Anderson, J.R., Lebiere, C.","The Newell test for a theory of cognition",2003,"Behavioral and Brain Sciences","26","5",,"587","601",,120,10.1017/S0140525X0300013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500676&doi=10.1017%2fS0140525X0300013X&partnerID=40&md5=63e1ce3c6588e587b5ccf8de38c0dd22",Article,Scopus,2-s2.0-2442500676
"Sohn, M.-H., Anderson, J.R.","Stimulus-related priming during task switching",2003,"Memory and Cognition","31","5",,"775","780",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042662598&partnerID=40&md5=a479aa88f47ea67a2d5cebc5b04b90a4",Article,Scopus,2-s2.0-0042662598
"Sohn, M.-H., Goode, A., Stenger, V.A., Carter, C.S., Anderson, J.R.","Competition and representation during memory retrieval: Roles of the prefrontal cortex and the posterior parietal cortex",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"7412","7417",,66,10.1073/pnas.0832374100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038471165&doi=10.1073%2fpnas.0832374100&partnerID=40&md5=b8acafb2e125d9ec4f661e61bdd17be2",Article,Scopus,2-s2.0-0038471165
"Anderson, J.R., Qin, Y., Sohn, M.-H., Stenger, V.A., Carter, C.S.","An information-processing model of the BOLD response in symbol manipulation tasks",2003,"Psychonomic Bulletin and Review","10","2",,"241","261",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126654&partnerID=40&md5=acc9f12394079398b5672e28b0399ec7",Article,Scopus,2-s2.0-0142126654
"Qin, Y., Sohn, M.-H., Anderson, J.R., Stenger, V.A., Fissell, K., Goode, A., Carter, C.S.","Predicting the practice effects on the blood oxygenation level-dependent (BOLD) function of fMRI in a symbolic manipulation task",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4951","4956",,54,10.1073/pnas.0431053100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447250&doi=10.1073%2fpnas.0431053100&partnerID=40&md5=3cc91055c7613ad5d7feb6371f91901d",Article,Scopus,2-s2.0-0037447250
"Gunzelmann, G., Anderson, J.R.","Problem solving: Increased planning with practice",2003,"Cognitive Systems Research","4","1",,"57","76",,11,10.1016/S1389-0417(02)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442530459&doi=10.1016%2fS1389-0417%2802%2900073-6&partnerID=40&md5=02f9d52413927f6a4101d5cd853e199d",Article,Scopus,2-s2.0-2442530459
"Pollio, H.R., Anderson, J., Levasseur, P., Thweatt, M.","Cultural Meanings of Nature: An Analysis of Contemporary Motion Pictures",2003,"Journal of Psychology: Interdisciplinary and Applied","137","2",,"117","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642171&partnerID=40&md5=3b0e487d977aacf86a2cacb4ae3c0f9a",Article,Scopus,2-s2.0-0141642171
"Pollio, H.R., Anderson, J., Levasseur, P., Thweatt, M.","Cultural meanings of nature: An analysis of contemporary motion pictures",2003,"Journal of Psychology: Interdisciplinary and Applied","137","2",,"117","132",,4,10.1080/00223980309600603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042072951&doi=10.1080%2f00223980309600603&partnerID=40&md5=1b9d7753bb89d2c83540e557af93ad91",Article,Scopus,2-s2.0-0042072951
"Taatgen, N.A., Anderson, J.R.","Why do children learn to say ""Broke""? A model of learning the past tense without feedback",2002,"Cognition","86","2",,"123","155",,93,10.1016/S0010-0277(02)00176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890320&doi=10.1016%2fS0010-0277%2802%2900176-2&partnerID=40&md5=d1eeec56a8457775b2d4bf45dcedd087",Article,Scopus,2-s2.0-0036890320
"Budiu, R., Anderson, J.R.","Comprehending anaphoric metaphors",2002,"Memory and Cognition","30","1",,"158","165",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201815&partnerID=40&md5=3bf59533ead7b9b809a2bd96dccdf2d2",Article,Scopus,2-s2.0-0036201815
"Fincham, J.M., Carter, C.S., Van Veen, V., Stenger, V.A., Anderson, J.R.","Neural mechanisms of planning: A computational analysis using event-related fMRI",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"3346","3351",,126,10.1073/pnas.052703399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022579&doi=10.1073%2fpnas.052703399&partnerID=40&md5=f3219717098c90bba144ca31e5ef2ec3",Article,Scopus,2-s2.0-0037022579
"Anderson, J.R.","Spanning seven orders of magnitude: A challenge for cognitive modeling",2002,"Cognitive Science","26","1",,"85","112",,85,10.1016/S0364-0213(01)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150685&doi=10.1016%2fS0364-0213%2801%2900062-3&partnerID=40&md5=a3d31245a86557fa2058b2f47672a93b",Article,Scopus,2-s2.0-0036150685
"Anderson, J.R., Budiu, R., Reder, L.M.","A theory of sentence memory as part of a general theory of memory",2001,"Journal of Memory and Language","45","3",,"337","367",,32,10.1006/jmla.2000.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747152&doi=10.1006%2fjmla.2000.2770&partnerID=40&md5=562873a8a31b63035b58b7d670312f38",Article,Scopus,2-s2.0-0034747152
"Salvucci, D.D., Anderson, J.R.","Integrating analogical mapping and general problem solving: The path-mapping theory",2001,"Cognitive Science","25","1",,"67","110",,40,10.1016/S0364-0213(00)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740370&doi=10.1016%2fS0364-0213%2800%2900035-5&partnerID=40&md5=515a5addfcbf974f174ddfb8c9bfb2b6",Article,Scopus,2-s2.0-0035740370
"Sohn, M.-H., Anderson, J.R.","Task preparation and task repetition: Two-component model of task switching",2001,"Journal of Experimental Psychology: General","130","4",,"764","778",,148,10.1037//0096-3445.130.4.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653699&doi=10.1037%2f%2f0096-3445.130.4.764&partnerID=40&md5=b917e0cd50fb9331597c0cbbb11fcfda",Article,Scopus,2-s2.0-0035653699
"Anderson, J.R., Betz, J.","A hybrid model of categorization",2001,"Psychonomic Bulletin and Review","8","4",,"629","647",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035753696&partnerID=40&md5=d68ff5deba5ec2ed987edf204ea4740c",Article,Scopus,2-s2.0-0035753696
"Chen, M.-C., Anderson, J.R., Sohn, M.-H.","What can a mouse cursor tell us more? Correlation of eye/mouse movements on web browsing",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"281","282",,95,10.1145/634067.634234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869461516&doi=10.1145%2f634067.634234&partnerID=40&md5=973a8552ffcb1ebfd6c52d0bf095c23b",Conference Paper,Scopus,2-s2.0-84869461516
"Anderson, J.R., Douglass, S.","Tower of Hanoi: Evidence for the Cost of Goal Retrieval",2001,"Journal of Experimental Psychology: Learning Memory and Cognition","27","6",,"1331","1346",,52,10.1037//0278-7393.27.6.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035512337&doi=10.1037%2f%2f0278-7393.27.6.1331&partnerID=40&md5=f36c7e716752a9588ca83895d8dfe347",Article,Scopus,2-s2.0-0035512337
"Byrne, M.D., Anderson, J.R.","Serial modules in parallel: the psychological refractory period and perfect time-sharing.",2001,"Psychological review","108","4",,"847","869",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490148&partnerID=40&md5=e7f128a5faebecae078d6cf8dbd140f4",Article,Scopus,2-s2.0-0035490148
"Anderson, J.R.","Herbert A. Simon (1916-2001).",2001,"The American psychologist","56","6-7",,"516","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374618&partnerID=40&md5=20786fc51392d6f5be3770165052d6ab",Article,Scopus,2-s2.0-0035374618
"Lee, F.J., Anderson, J.R.","Does Learning a Complex Task Have to Be Complex?: A Study in Learning Decomposition",2001,"Cognitive Psychology","42","3",,"267","316",,75,10.1006/cogp.2000.0747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035344057&doi=10.1006%2fcogp.2000.0747&partnerID=40&md5=367a8933c80f5838e323666eb9b06870",Article,Scopus,2-s2.0-0035344057
"Salvucci, D.D., Anderson, J.R.","Automated eye-movement protocol analysis",2001,"Human-Computer Interaction","16","1",,"39","86",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916517&partnerID=40&md5=3091d30772ef23876b58a9e32446472d",Article,Scopus,2-s2.0-0034916517
"Corbett, A.T., Anderson, J.R.","Locus of feedback control in computer-based tutoring: Impact on learning rate, achievement and attitudes",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"245","252",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030527&partnerID=40&md5=cab86cfe579c1d2bd8d23fdc942540bf",Conference Paper,Scopus,2-s2.0-0035030527
"Salvucci, D.D., Anderson, J.R.","Intelligent gaze-added interfaces",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"273","280",,70,10.1145/332040.332444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691665&doi=10.1145%2f332040.332444&partnerID=40&md5=35a4b01c6a3a5c151c27ced30ab508b3",Conference Paper,Scopus,2-s2.0-0033691665
"Sohn, M.-H., Douglass, S.A., Chen, M.-C., Anderson, J.R.","Eye-movements during unit-task execution in a complex problem-solving situation",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"378","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636496&partnerID=40&md5=dd972b392a85aa71a95d0ca3e1fc4178",Conference Paper,Scopus,2-s2.0-1842636496
"Sohn, M.-H., Ursu, S., Anderson, J.R., Stenger, V.A., Carter, C.S.","The role of prefrontal cortex and posterior parietal cortex in task switching",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13448","13453",,367,10.1073/pnas.240460497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700073&doi=10.1073%2fpnas.240460497&partnerID=40&md5=33ffe678c39b809c90b1828df1d98a97",Article,Scopus,2-s2.0-0034700073
"Matessa, M., Anderson, J.R.","Modelling focused learning in role assignment",2000,"Language and Cognitive Processes","15","3",,"263","292",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916793&partnerID=40&md5=5b4d9c308adca87f5525f3804a7b4737",Review,Scopus,2-s2.0-0033916793
"Strachan, L., Anderson, J., Sneesby, M., Evans, M.","Minimalist user modelling in a complex commercial software system",2000,"User Modeling and User-Adapted Interaction","10","2-3",,"109","145",,13,10.1023/A:1026553509852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483525&doi=10.1023%2fA%3a1026553509852&partnerID=40&md5=8e2105250d238f4151be75f79d9ef76b",Article,Scopus,2-s2.0-0034483525
"Gluck, K.A., Anderson, J.R., Douglass, S.A.","Broader bandwidth in student modeling: What if ITS were “eye”TS?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"504","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325608&partnerID=40&md5=24a32b5adcde9ba617ded9a3ad8d22ad",Conference Paper,Scopus,2-s2.0-84944325608
"Anderson, J.R., Greeno, J.G., Reder, L.M., Simon, H.A.","Perspectives on Learning, Thinking, and Activity",2000,"Educational Researcher","29","4",,"11","13",,17,10.3102/0013189X029004011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993728416&doi=10.3102%2f0013189X029004011&partnerID=40&md5=ae9e2b7d823892fb0fcb21843ec45b4c",Article,Scopus,2-s2.0-84993728416
"Corbett, A., Anderson, J., Graesser, A., Koedinger, K., Van Lehn, K.","Third generation computer tutors: Learn from or ignore human tutors?",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"85","86",,11,10.1145/632716.632769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403571&doi=10.1145%2f632716.632769&partnerID=40&md5=e266979c375ba315e561384423616a56",Conference Paper,Scopus,2-s2.0-84869403571
