Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitchen, J.D., Deligoz, I., Kiaei, S., Bakkaloglu, B.","Linear RF polar modulated SiGe class E and F power amplifiers",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651182,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880938&partnerID=40&md5=2bdf02d459ab22bc67bac09d9db95f47",Conference Paper,Scopus,2-s2.0-33845880938
"Abedinpour, S., Bakkaloglu, B., Kiaei, S.","A 65MHZ switching rate, two-stage interleaved synchronous buck converter with fully integrated output filter",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693833,"5315","5318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298717&partnerID=40&md5=3dec11698bca534e4bdfe46b62a45890",Conference Paper,Scopus,2-s2.0-34547298717
"Desai, J., Deligoz, I., Kiaei, S., Bakkaloglu, B.","Fully-integrated, programmable, polar-modulated class E power amplifier",2006,"Proceedings of the IASTED International Conference on WIRELESS SENSOR NETWORKS, Part of the Sixth IASTED International Multi-Conference on WIRELESS AND OPTICAL COMMUNICATIONS","2006",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100883&partnerID=40&md5=5154e13b964fc9e1efe0f2693bb6052d",Conference Paper,Scopus,2-s2.0-34047100883
"Abedinpour, S., Bakkaloglu, B., Kiaei, S.","A multi-stage interleaved synchronous buck converter with integrated output filter in a 0.18μm SiGe process",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696189,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024797&partnerID=40&md5=db9272e89a65d7e55f12caf0e239071c",Conference Paper,Scopus,2-s2.0-36349024797
"Taleie, S.M., Copani, T., Bakkaloglu, B., Kiaei, S.","A bandpass ΔΣ RF-DAC with embedded FIR reconstruction filter",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696300,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447510&partnerID=40&md5=14160ec299da81d94785f456f2bc8bd6",Conference Paper,Scopus,2-s2.0-34547447510
"Hoon, H.C., Lyles, U., Copani, T., Bakkaloglu, B., Kiaei, S.","A low power bandpass ΣΔ modulator injection locked synthesizer",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651123,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873383&partnerID=40&md5=460c1598e2657d1edb0251216efa529c",Conference Paper,Scopus,2-s2.0-33845873383
"Darbanian, N., Farahani, S., Kiaei, S., Bakkaloglu, B., Smith, M.","Tri-mode integrated receiver for GPS, GSM 1800, and WCDMA",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651076,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845885892&partnerID=40&md5=1d057d91f6de4ab0dd1f930ff266525b",Conference Paper,Scopus,2-s2.0-33845885892
"Chung, H.H., Chen, W., Bakkaloglu, B., Barnaby, H.J., Vermeire, B., Kiaei, S.","Analysis of single events effects on monolithic PLL frequency synthesizers",2006,"IEEE Transactions on Nuclear Science","53","6",,"3539","3543",,24,10.1109/TNS.2006.886217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846290984&doi=10.1109%2fTNS.2006.886217&partnerID=40&md5=359cc46b71990b664252cf5a7f9a2b4f",Conference Paper,Scopus,2-s2.0-33846290984
"Chen, W., Pouget, V., Gentry, G.K., Barnaby, H.J., Vermeire, B., Bakkaloglu, B., Kiaei, S., Holbert, K.E., Fouillat, P.","Radiation hardened by design RF circuits implemented in 0.13 μm CMOS technology",2006,"IEEE Transactions on Nuclear Science","53","6",,"3449","3454",,12,10.1109/TNS.2006.885009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846326214&doi=10.1109%2fTNS.2006.885009&partnerID=40&md5=526bc408a9f77b73bce615f25a68465c",Conference Paper,Scopus,2-s2.0-33846326214
"Chung, H.H., Lyles, U., Copani, T., Bakkaloglu, B., Kiaei, S.","Frequency modulated bandpass ΣΔ chirp synthesiser for sensor applications",2006,"Electronics Letters","42","16",,"917","919",,,10.1049/el:20061041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908205&doi=10.1049%2fel%3a20061041&partnerID=40&md5=41eb36873e6f79b5d96c21986009f90e",Article,Scopus,2-s2.0-33746908205
"Bakkaloglu, B., Kiaei, S., Dwyer, R.","Bandwidth extension technique for polar modulated RF transmitters",2006,"Electronics Letters","42","8",,"53","54",,2,10.1049/el:20064318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646175041&doi=10.1049%2fel%3a20064318&partnerID=40&md5=b1ba92741e2a4947b86d4d6b1d8fd68c",Article,Scopus,2-s2.0-33646175041
"Kiaei, S., Taleie, S.M., Bakkaloglu, B.","Low-power high-Q NEMS receiver architecture",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465607,"4401","4404",,4,10.1109/ISCAS.2005.1465607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649135216&doi=10.1109%2fISCAS.2005.1465607&partnerID=40&md5=c64385bdfdef24f351ff95a9a3821df6",Conference Paper,Scopus,2-s2.0-67649135216
"Chen, X., Kiaei, S.","An improved delay-hopped transmitted-reference ultra wideband architecture",2004,"Proceedings - IEEE International SOC Conference",,, WA2.3,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294746&partnerID=40&md5=f8f4b576d294fdce0d4bb66e1ad02033",Conference Paper,Scopus,2-s2.0-14844294746
"Farahani, S., Darbanian, N., Kiaei, S.","Simulation of nonlinear systems with sparse input vectors using CRC technique",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"168","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422176&partnerID=40&md5=76ad84b47284968f7f0f39d848e9e46d",Conference Paper,Scopus,2-s2.0-17044422176
"Darbanian, N., Kiaei, S., Farahani, S.","Optimum design and trade-offs for a triple- band LNA for GSM, WCDMA and GPS applications",2004,"Proceedings - IEEE International SOC Conference",,, WA3.2,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292590&partnerID=40&md5=4ff8f3bc16ff5db8e6aedbe65f4a7f11",Conference Paper,Scopus,2-s2.0-14844292590
"Farahani, S., Darbanian, N., Kiaei, S.","An educational tool and teaching guidelines for nonlinear systems with sparse inputs",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"84","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382165&partnerID=40&md5=f696d213656fc48ee43a41b340e8099d",Conference Paper,Scopus,2-s2.0-17044382165
"Taleie, S.M., Zhang, J., Kiaei, S.","Nonlinearity and power consumption analysis of a low-IF MEMS receiver architecture",2004,"Midwest Symposium on Circuits and Systems","3",,,"III363","III366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347917&partnerID=40&md5=48e5bcacfe9493c23d68cc2a4e52a15b",Conference Paper,Scopus,2-s2.0-11144347917
"Badillo, D.A., Kiaei, S.","Comparison of contemporary CMOS ring oscillators",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"281","284",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444378173&partnerID=40&md5=7a774586e5f49f73cc6adccd01d2f6f9",Conference Paper,Scopus,2-s2.0-4444378173
"Wang, X., Dengi, A., Kiaei, S.","A high IIP3 X-band BiCMOS mixer for radar applications",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I113","I116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642004&partnerID=40&md5=5d8c8f804daf2aae5d4b88560687e46d",Conference Paper,Scopus,2-s2.0-4344642004
"Badillo, D.A., Kiaei, S.","A low phase noise 2.0V 900MHz CMOS voltage controlled ring oscillator",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","533-IV-536",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689399&partnerID=40&md5=9c843cc73c4255b9895f6e9ea78fcb1c",Conference Paper,Scopus,2-s2.0-4344689399
"Abedinpour, S., Bakkaloglu, B., Kiaei, S.","Monolithic distributed power management for systems-on-chip (SoC)",2004,"Annales des Telecommunications/Annals of Telecommunications","59","7-8",,"938","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237223&partnerID=40&md5=3de61f3eeb93b3f415cee2081611713d",Review,Scopus,2-s2.0-7544237223
"Lavasani, S.H.M., Sayfe, K.","A new method to stabilize high frequency high gain CMOS LNA",2003,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","3",, 1301673,"982","985",,12,10.1109/ICECS.2003.1301673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845868393&doi=10.1109%2fICECS.2003.1301673&partnerID=40&md5=c97a9103b5f98e3ed147ea93f014f78e",Conference Paper,Scopus,2-s2.0-33845868393
"Gourrinat, A., Deval, Y., Beguerep, J.-B., Ayraud, M., Kiaei, S.","A novel DC-cancellation architecture for direct conversion receivers",2003,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 301817,"443","446",,3,10.1109/ICECS.2003.1301817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947302164&doi=10.1109%2fICECS.2003.1301817&partnerID=40&md5=d3aef2bae6cd65883381f0b0c194943c",Conference Paper,Scopus,2-s2.0-33947302164
"Lavasani, S.H.M., Chaudhuri, B., Kiaei, S.","A pseudo-concurrent 0.18μm Multi-band CMOS LNA",2003,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"695","698",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659316&partnerID=40&md5=987eec3a3a58b71ff6a8206dd70dab7e",Conference Paper,Scopus,2-s2.0-0041659316
"Abedinpour, S., Deligoz, I., Desai, J., Figiel, M., Kiaei, S.","Monolithic supply modulated RF power amplifier and DC-DC power converter IC",2003,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"603","606",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160287&partnerID=40&md5=7b297ad86a08ac13ab7d6b610c124b3b",Conference Paper,Scopus,2-s2.0-0042160287
"Lavasani, S.H.M., Chaudhuri, B., Kiaei, S.","A pseudo-concurrent 0.18μm multi-band CMOS LNA",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"A181","A184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594512&partnerID=40&md5=5c04b9b43c2ad51be6202dcbb49cb7a5",Conference Paper,Scopus,2-s2.0-0042594512
"Abedinpour, S., Deligoz, I., Desai, J., Figiel, M., Kiaei, S.","Monolithic supply modulated RF power amplifier and DC-DC power converter IC",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"A89","A92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594580&partnerID=40&md5=5f9be07d29b53e8ae9cc40757ff0f77e",Conference Paper,Scopus,2-s2.0-0042594580
"Badillo, D.A., Kiaei, S.","A novel low phase noise 1.8 V 900 MHz CMOS voltage controlled ring oscillator",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III160","III163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759244&partnerID=40&md5=418e6bde8f98bfc239f0f878a65b9981",Conference Paper,Scopus,2-s2.0-0038759244
"Abedinpour, S., Kiaei, S.","Monolithic distributed power supply for a mixed-signal integrated circuit",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III308","III311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759148&partnerID=40&md5=83578063602ee4c916604f0ee5d71f35",Conference Paper,Scopus,2-s2.0-0038759148
"Kiaei, S.","Message from the RFIC general chairman",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309653&partnerID=40&md5=95039f8ace1af765cb16a3590a58a007",Conference Paper,Scopus,2-s2.0-0036309653
"Chen, X., Kiaei, S.","Monocycle shapes for ultra wideband system",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/597","I/600",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286895&partnerID=40&md5=1b531bf7e73110e99fa55069b8e7850c",Conference Paper,Scopus,2-s2.0-0036286895
"Choi, K., Allstot, D.J., Kiaei, S.","Parasitic-aware synthesis of RF CMOS switching power amplifiers",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"269","272",,8,10.1109/ISCAS.2002.1009829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280890&doi=10.1109%2fISCAS.2002.1009829&partnerID=40&md5=5d6bb1bb0e798312704f8e7644ffd19f",Article,Scopus,2-s2.0-0036280890
"Abdollahi, S.R., Kiaei, S., Bakkaloglu, B., Fakhraie, S.M., Anvari, R., Abdollahi, S.E.","An all-digital programmable digitally-controlled-oscillator (DCO) for digital wireless applications",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/101","IV/104",,3,10.1109/ISCAS.2002.1010399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290950&doi=10.1109%2fISCAS.2002.1010399&partnerID=40&md5=746ff713a1d9206419552e60b119302b",Article,Scopus,2-s2.0-0036290950
"Arslan, G., Evans, B.L., Kiaei, S.","Equalization for discrete multitone transceivers to maximize bit rate",2001,"IEEE Transactions on Signal Processing","49","12",,"3123","3135",,174,10.1109/78.969519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674375&doi=10.1109%2f78.969519&partnerID=40&md5=781423c90cd25f9b1b154f23a0d98362",Article,Scopus,2-s2.0-0035674375
"Lashkarian, N., Kiaei, S.","Optimum equalization of multicarrier systems: A unified geometric approach",2001,"IEEE Transactions on Communications","49","10",,"1762","1769",,11,10.1109/26.957398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481537&doi=10.1109%2f26.957398&partnerID=40&md5=64422fd9dc1f11f7f64c8e65b39c247d",Article,Scopus,2-s2.0-0035481537
"Lashkarian, Navid, Kiaei, Sayfe","Globally optimum ML estimation of timing and frequency offset in OFDM systems",2000,"IEEE International Conference on Communications","2",,,"1044","1048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684739&partnerID=40&md5=659d2bd337b6867e5d430adce1b23f92",Conference Paper,Scopus,2-s2.0-0033684739
"Lashkarian, N., Kiaei, S.","Class of cyclic-based estimators for frequency-offset estimation of OFDM systems",2000,"IEEE Transactions on Communications","48","12",,"2139","2149",,89,10.1109/26.891224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485203&doi=10.1109%2f26.891224&partnerID=40&md5=a52d5c234e538f8457fc823ced93c44a",Article,Scopus,2-s2.0-0034485203
"Lashkarian, N., Kiaei, S.","Class of cyclic-based estimators for frequency-offset estimation of OFDM systems",2000,"IEEE Transactions on Communications","48","11",,"1955","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747309055&partnerID=40&md5=96dc909165083da9ce0dad708de7d849",Article,Scopus,2-s2.0-33747309055
"Lashkarian, N., Kiaei, S.","Minimum variance unbiased estimation of frequency offset in OFDM systems, a blind synchronization approach",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861151,"2945","2948",,2,10.1109/ICASSP.2000.861151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708620&doi=10.1109%2fICASSP.2000.861151&partnerID=40&md5=b31da9130b854437403671b22cf3dada",Conference Paper,Scopus,2-s2.0-0033708620
"Scarpa, M., Vogel, J., Stonick, J., Kiaei, S.","Performance of differentially detected π/4 DQPSK in the presence of IQ phase imbalance",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","645-IV-648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697898&partnerID=40&md5=01f53a99d972da40b3847bea1ed353c6",Conference Paper,Scopus,2-s2.0-0033697898
"Arslan, G., Evans, B.L., Kiaei, S.","Optimum channel shortening for discrete multitone transceivers",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861156,"2965","2968",,13,10.1109/ICASSP.2000.861156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719608&doi=10.1109%2fICASSP.2000.861156&partnerID=40&md5=bd254fffbeac6f6dd27cabae2b9d8960",Conference Paper,Scopus,2-s2.0-0033719608
"Kiaei, Sayfe","Systems and circuits for broadband communications",1999,"IEEE Communications Magazine","37","4",,"70","",,,10.1109/MCOM.1999.755452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654614&doi=10.1109%2fMCOM.1999.755452&partnerID=40&md5=9db54b76ba31e8281ae7f6b23248e49c",Article,Scopus,2-s2.0-0032654614
"Lashkarian, Navid, Kiaei, Sayfe","Fast algorithm for finite-length MMSE equalizers with application to discrete multitone systems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2753","2756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675754&partnerID=40&md5=694694af26c8a7b57e55653493c08237",Article,Scopus,2-s2.0-0032675754
"Scarpa, M., Vogel, J., Stonick, J., Kiaei, S.","BER of differentially detected π/4 DQPSK in the presence of quadrature gain imbalance",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797815,"201","205",,,10.1109/WCNC.1999.797815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481250&doi=10.1109%2fWCNC.1999.797815&partnerID=40&md5=58e1d209a39177c3223ad951f4666d4a",Conference Paper,Scopus,2-s2.0-84907481250
"Kiaei, S., Allstot, D., Hansen, K., Verghese, N.K.","Noise considerations for mixed-signal RF IC transceivers",1998,"Wireless Networks","4","1",,"41","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700871&partnerID=40&md5=f4714ab5c3d9c932eae148c8ee376903",Article,Scopus,2-s2.0-0031700871
"Sandalci, Can K., Kiaei, Sayfe","Analysis of adaptive CMOS down conversion mixers",1998,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679022&partnerID=40&md5=f795dc84eabbf0c6058932806fe9db63",Conference Paper,Scopus,2-s2.0-0031679022
"Dutta, A.K., Kiaei, S.","Adaptive multiuser detector for asynchronous DS-CDMA in rayleigh fading",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","6",,"468","472",,,10.1109/82.592577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162008&doi=10.1109%2f82.592577&partnerID=40&md5=f2a6e9d4611c3f53f13d0798318b3d02",Article,Scopus,2-s2.0-0031162008
"Høvin, M.E., Lande, T.S., Wisland, D.T., Kiaei, S.","Triangularly weighted zero-crossing detector providing ΔΣ frequency-to-digital conversion",1997,"Electronics Letters","33","13",,"1121","1122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163816&partnerID=40&md5=2095747f46e8e86792e3afbb1e03ee08",Article,Scopus,2-s2.0-0031163816
"Kiaei, S.","Introduction to the Special Issue on Low Power Wireless Communications",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","6",,"425","427",,,10.1109/TCSII.1997.868450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008055163&doi=10.1109%2fTCSII.1997.868450&partnerID=40&md5=b74f553c19c0f77ff7d6e4e9ebd387b2",Article,Scopus,2-s2.0-85008055163
"Dutta, Amit K., Kiaei, Sayfe","Modified adaptive multiuser detector for DS-CDMA in multipath fading",1997,"IEEE Vehicular Technology Conference","1",,,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672708&partnerID=40&md5=071a1075826982671fda8abf25af1f53",Conference Paper,Scopus,2-s2.0-0030672708
"Dutta, Amit K., Kiaei, Sayfe","Modified adaptive multiuser detector for DS-CDMA multipath fading",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"4089","4092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671977&partnerID=40&md5=b26cf35cce45de95b8f3559deb699839",Conference Paper,Scopus,2-s2.0-0030671977
"Hovin, M., Kiaei, S., Lande, T.S.","Δ-Σ frequency-to-time conversion by triangularly weighted ZC counter",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684925&partnerID=40&md5=b71d992c2154f72c62c8c67987101a41",Conference Paper,Scopus,2-s2.0-0030684925
"Dutta, Amit K., Kiaei, Sayfe, Talwalkar, Sumit A.","Low power frequency-to-time conversion for cellular systems using predictive zero-crossing",1997,"IEEE Vehicular Technology Conference","2",,,"1074","1078",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686752&partnerID=40&md5=8f3fe189cbdeb346c65b0ca6f9b2951d",Conference Paper,Scopus,2-s2.0-0030686752
"Allstot, D.J., Kiaei, S.","Analog Logic Techniques Steer Around the Noise",1993,"IEEE Circuits and Devices Magazine","9","5",,"18","21",,16,10.1109/101.232788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002471242&doi=10.1109%2f101.232788&partnerID=40&md5=4bc840149a5f88bdeda9f44ec24f02f0",Article,Scopus,2-s2.0-0002471242
"Kiaei, S., Abdennadher, S., Temes, G.C., Yang, Y.","Adaptive digital correction for dual quantization σ-δ modulators",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1228","1229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221414&partnerID=40&md5=3e48dbbba6626314bf0af1e8c8efd363",Conference Paper,Scopus,2-s2.0-0027221414
"Allstot, D.J., Chee, S.-H., Kiaei, S., Shrivastawa, M.","Folded Source-Coupled Logic vs. CMOS Static Logic for Low-Noise Mixed-Signal ICs",1993,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","40","9",,"553","563",,70,10.1109/81.244904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668154&doi=10.1109%2f81.244904&partnerID=40&md5=2a391e50a92e5d60e55264f8672d91e2",Article,Scopus,2-s2.0-0027668154
"Yang, Y., Schreier, R., Temes, G.C., Kiaei, S.","On line adaptive digital correction of dual-quantisation delta-sigma modulators",1992,"Electronics Letters","28","16",,"1511","1513",,6,10.1049/el:19920960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895478&doi=10.1049%2fel%3a19920960&partnerID=40&md5=855828f74116350a09217a7d64a8cc50",Article,Scopus,2-s2.0-0026895478
"Abdennadher, S., Kiaei, S., Temes, G., Schreier, R.","Adaptive selfcalibrating delta-SIGMA modulators",1992,"Electronics Letters","28","14",,"1288","1289",,6,10.1049/el:19920819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109117&doi=10.1049%2fel%3a19920819&partnerID=40&md5=131c0967ad8939f9e2978d7213622f58",Article,Scopus,2-s2.0-0027109117
"Kiaei, S., Allstot, D.J.","Low-noise logic for mixed-mode VLSI circuits",1992,"Microelectronics Journal","23","2",,"103","114",,14,10.1016/0026-2692(92)90042-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854590&doi=10.1016%2f0026-2692%2892%2990042-Y&partnerID=40&md5=c82d00880c5ec88fbc321ca8a81c6bf1",Article,Scopus,2-s2.0-0026854590
"Maleki, M., Kiaei, S.","Enhancement Source-Coupled Logic for Mixed-Mode VLSI Circuits",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","6",,"399","402",,10,10.1109/82.145301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026876846&doi=10.1109%2f82.145301&partnerID=40&md5=837ad8e4a1bfc78c1697174ca2aeaff5",Article,Scopus,2-s2.0-0026876846
"Maskai, S.R., Kiaei, S., Allstot, D.J.","Synthesis Techniques for CMOS Folded Source-Coupled Logic Circuits",1992,"IEEE Journal of Solid-State Circuits","27","8",,"1157","1167",,35,10.1109/4.148324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901344&doi=10.1109%2f4.148324&partnerID=40&md5=6aa756639812f3a9381b27729cf8393e",Article,Scopus,2-s2.0-0026901344
"Kiaei, Sayfe","Systematic derivation of VLSI arrays for digital DSP algorithms",1991,"IEEE Pacific Rim Conference on Communications, Computers and Signal Processing. Conference Proceedings",,,,"623","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396963&partnerID=40&md5=bf0cdb48c015f05bb7a08865932d8eb5",Conference Paper,Scopus,2-s2.0-0026396963
"Rajopadhye, Sanjay, Kiaei, Sayfe","A folding transformation for VLSI IIR filter array design",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1237","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366704&partnerID=40&md5=019701a78bbc762b8d6d88c8cd9beca6",Conference Paper,Scopus,2-s2.0-0026366704
"Li, Aihua, Kiaei, Sayfe","VLSI design of multi-rate arrays for DSP algorithm",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1049","1052",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637979&partnerID=40&md5=be8d3454765a47c7d09aa92bcd243cb7",Conference Paper,Scopus,2-s2.0-0025637979
"Kiaei, Sayfe, Chee, San-Hwa, Allstot, Dave","CMOS source-coupled logic for mixed-mode VLSI",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1608","1611",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628949&partnerID=40&md5=319a3efdc56070390f596e9ec3486261",Conference Paper,Scopus,2-s2.0-0025628949
"Kiaei, S., Luo, L.","Canonical correlation analysis (CCA) for ARMA spectral estimation",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1319","1322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932060&partnerID=40&md5=e3b2ef85c07583d4ca229df98fdcc153",Conference Paper,Scopus,2-s2.0-0024932060
"Badyal, Rajeev, Kiaei, Sayfe","VLSI implementation of adaptive bit/serial IIR filters",1989,,,,,"650","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943814&partnerID=40&md5=0060cca9c7123083f511820ac8b2a925",Conference Paper,Scopus,2-s2.0-0024943814
"Kiaei, Sayfe, Durgam, Jaisimha K.","VLSI design of dynamically reconfigurable array processor-DRAP",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2484","2488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876973&partnerID=40&md5=bdcdc1409a9cf6f1adf9820b5fbe38d4",Conference Paper,Scopus,2-s2.0-0024876973
"Kiaei, S., Desai, U.B.","NEW REDUCED-ORDER HIERARCHICAL ESTIMATION ALGORITHM.",1985,,,,,"168","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324687&partnerID=40&md5=09419cddf20d4b2560b8575be2365893",Conference Paper,Scopus,2-s2.0-0022324687
