Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Der Mark, C.F., Blom, A., Hulscher, S.J.M.H., Leclair, S.F., Mohrig, D.","On modeling the variability of bedform dimensions",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"831","841",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857026564&partnerID=40&md5=e161aae0785b7fbc42c18d2309f90210",Conference Paper,Scopus,2-s2.0-84857026564
"Paola, C., Foufoula-Georgiou, E., Dietrich, W.E., Hondzo, M., Mohrig, D., Parker, G., Power, M.E., Rodriguez-Iturbe, I., Voller, V., Wilcock, P.","Toward a unified science of the Earth's surface: Opportunities for synthesis among hydrology, geomorphology, geochemistry, and ecology",2006,"Water Resources Research","42","3", W03S10,"","",,55,10.1029/2005WR004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516410&doi=10.1029%2f2005WR004336&partnerID=40&md5=2aefa064a5546c844598e5919c6124fb",Article,Scopus,2-s2.0-33646516410
"Jerolmack, D.J., Mohrig, D.","A unified model for subaqueous bed form dynamics",2005,"Water Resources Research","41","12", W12421,"1","10",,67,10.1029/2005WR004329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444450984&doi=10.1029%2f2005WR004329&partnerID=40&md5=2fd1a4a26d8fcfc6a775ee3ec1aedace",Article,Scopus,2-s2.0-31444450984
"Jerolmack, D.J., Mohrig, D.","Palaeoclimatology: Formation of Precambrian sediment ripples",2005,"Nature","436","7049",,"E1","",,,10.1038/nature04025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984752209&doi=10.1038%2fnature04025&partnerID=40&md5=faac5828e08d26d65cae50d9d3255f16",Article,Scopus,2-s2.0-84984752209
"Jerolmack, D., Mohrig, D.","Interactions between bed forms: Topography, turbulence, and transport",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02014,"","",,26,10.1029/2004JF000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346204&doi=10.1029%2f2004JF000126&partnerID=40&md5=d16c3120fc0764358bfaa85ee5419f64",Article,Scopus,2-s2.0-33750346204
"Jerolmack, D.J., Mohrig, D.","Frozen dynamics of migrating bedforms",2005,"Geology","33","1",,"57","60",,23,10.1130/G20987.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278062&doi=10.1130%2fG20987.1&partnerID=40&md5=88e110eda250c7013c8e91cb22902638",Article,Scopus,2-s2.0-12844278062
"Jerolmack, D.J., Mohrig, D., Zuber, M.T., Byrne, S.","A minimum time for the formation of Holden Northeast fan, Mars",2004,"Geophysical Research Letters","31","21",,"L21701 1","5",,67,10.1029/2004GL021326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270065&doi=10.1029%2f2004GL021326&partnerID=40&md5=bd36d34285d11cdc6eb64b9d7562c695",Article,Scopus,2-s2.0-13244270065
"Das, H.S., Imran, J., Pirmez, C., Mohrig, D.","Numerical modeling of flow and bed evolution in meandering submarine channels",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10009 1","17",,28,10.1029/2002JC001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844257537&doi=10.1029%2f2002JC001518&partnerID=40&md5=bf1fcca2e4fef26cc179685b22b00d28",Article,Scopus,2-s2.0-11844257537
"Harbitz, C.B., Parker, G., Elverhøi, A., Marr, J.G., Mohrig, D., Harff, P.A.","Hydroplaning of subaqueous debris flows and glide blocks: Analytical solutions and discussion",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"EPM 3","1 - 3-18",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197682&partnerID=40&md5=ca0ed2edeac7a5ceedfbbce0e27c2089",Article,Scopus,2-s2.0-0142197682
"Mohrig, D., Marr, J.G.","Constraining the efficiency of turbidity current generation from submarine debris flows and slides using laboratory experiments",2003,"Marine and Petroleum Geology","20","6-8",,"883","899",,66,10.1016/j.marpetgeo.2003.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243683&doi=10.1016%2fj.marpetgeo.2003.03.002&partnerID=40&md5=d4373d8f64439ada29bf61e9c7ba4fb6",Article,Scopus,2-s2.0-0346243683
"Abreu, V., Sullivan, M., Pirmez, C., Mohrig, D.","Lateral accretion packages (LAPs): An important reservoir element in deep water sinuous channels",2003,"Marine and Petroleum Geology","20","6-8",,"631","648",,204,10.1016/j.marpetgeo.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347885311&doi=10.1016%2fj.marpetgeo.2003.08.003&partnerID=40&md5=43b950e93880f7f54e9dfe411d0faa9a",Article,Scopus,2-s2.0-0347885311
"Paola, C., Mullin, J., Ellis, C., Mohrig, D.C., Swenson, J.B., Parker, G., Hickson, T., Heller, P.L., Pratson, L., Syvitski, J., Sheets, B., Strong, N.","Experimental Stratigraphy",2001,"GSA Today","11","7",,"4","9",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089103&partnerID=40&md5=c679845043ffb08fed21b4d8daaa335f",Article,Scopus,2-s2.0-0003089103
"Mohrig, D., Heller, P.L., Paola, C., Lyons, W.J.","Interpreting avulsion process from ancient alluvial sequences: Guadalope-Matarranya system (Northern Spain) and Wasatch formation (Western Colorado)",2000,"Bulletin of the Geological Society of America","112","12",,"1787","1803",,152,10.1130/0016-7606(2000)112&lt;1787:IAPFAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885371&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1787%3aIAPFAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=a1df258314d5ab10aa7d85d001e08c21",Article,Scopus,2-s2.0-84879885371
"Elverlwi, A., Harbitz, C.B., Dimakis, P., Mohrig, D., Man, J., Parker, G.","On the dynamics of subaqueous debris flows",2000,"Oceanography","13","SPL. ISS. 3",,"109","117",,25,10.5670/oceanog.2000.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141898562&doi=10.5670%2foceanog.2000.20&partnerID=40&md5=34acd7c49751ab25449315f7f0a27b05",Article,Scopus,2-s2.0-0141898562
"Mohrig, D., Elverhøi, A., Parker, G.","Experiments on the relative mobility of muddy subaqueous and subaerial debris flows, and their capacity to remobilize antecedent deposits",1999,"Marine Geology","154","1-4",,"117","129",,114,10.1016/S0025-3227(98)00107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514392&doi=10.1016%2fS0025-3227%2898%2900107-8&partnerID=40&md5=689d93b3f65c8e30684a256b3c0189fe",Article,Scopus,2-s2.0-0033514392
"Whipple, K.X., Parker, G., Paola, C., Mohrig, D.","Channel dynamics, sediment transport, and the slope of alluvial fans: Experimental study",1998,"Journal of Geology","106","6",,"677","693",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450704&partnerID=40&md5=cda29c181369129b9384fb02bffd1e35",Article,Scopus,2-s2.0-0032450704
"Parker, G., Paola, C., Whipple, K.X., Mohrig, D.","Alluvial fans formed by channelized fluvial and sheet flow. I: theory",1998,"Journal of Hydraulic Engineering","124","10",,"985","995",,118,10.1061/(ASCE)0733-9429(1998)124:10(985),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194471&doi=10.1061%2f%28ASCE%290733-9429%281998%29124%3a10%28985%29&partnerID=40&md5=2f3584da887a54507bf81a592a9961ad",Article,Scopus,2-s2.0-0032194471
"Parker, G., Paola, C., Whipple, K.X., Mohrig, D., Toro Escobar, C.M., Halverson, M., Skoglund, T.W.","Alluvial fans formed by channelized fluvial and sheet flow. II: application",1998,"Journal of Hydraulic Engineering","124","10",,"996","1004",,36,10.1061/(ASCE)0733-9429(1998)124:10(996),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193281&doi=10.1061%2f%28ASCE%290733-9429%281998%29124%3a10%28996%29&partnerID=40&md5=8b41ed4537b0c07b6e8eac22c2c23124",Article,Scopus,2-s2.0-0032193281
"Mohrig, D., Whipple, K.X., Hondzo, M., Ellis, C., Parker, G.","Hydroplaning of subaqueous debris flows",1998,"Geological Society of America Bulletin","110","3",,"387","394",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816412&partnerID=40&md5=2d36158e37f9f49d9912f40b50175510",Article,Scopus,2-s2.0-0031816412
"Mohrig, D., Whipple, K.X., Hondzo, M., Ellis, C., Parker, G.","Hydroplaning of subaqueous debris flows",1998,"Bulletin of the Geological Society of America","110","3",,"387","394",,9,10.1130/0016-7606(1998)110&lt;0387:HOSDF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966112&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0387%3aHOSDF%26gt%3b2.3.CO&partnerID=40&md5=2d22fa0c7ee8e1eaa50b03b25a4d8efa",Article,Scopus,2-s2.0-84874966112
"Pratson, L.F., Lee, H.J., Parker, G., Garcia, M.H., Coakley, B.J., Mohrig, D., Locat, J., Mello, U., Parsons, J.D., Choi, S.-U., Isreal, K.","Studies of mass-movement processes on submarine slopes",1996,"Oceanography","9","SPL.ISS. 3",,"168","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009817412&partnerID=40&md5=24f03bd4a8f0c097a2fa1047c7d7fc3a",Article,Scopus,2-s2.0-0009817412
"Mohrig, D., Smith, J.D.","Predicting the migration rates of subaqueous dunes",1996,"Water Resources Research","32","10",,"3207","3217",,44,10.1029/96WR01129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663588&doi=10.1029%2f96WR01129&partnerID=40&md5=0bc7f31913cf0821d16105dd04a4e754",Article,Scopus,2-s2.0-0029663588
"Paola, C., Mohrig, D.","Palaeohydraulics revisited: Palaeoslope estimation in coarse-grained braided rivers",1996,"Basin Research","8","3",,"243","254",,72,10.1046/j.1365-2117.1996.00253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237930&doi=10.1046%2fj.1365-2117.1996.00253.x&partnerID=40&md5=81ab86004f7ff49014c0ada582a62770",Article,Scopus,2-s2.0-0001237930
"Baird, A.K., Mohrig, D.C., Welday, E.E.","Vapor deposition in basaltic stalactites, Kilauea, Hawaii",1985,"LITHOS","18","C",,"151","160",,4,10.1016/0024-4937(85)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268290&doi=10.1016%2f0024-4937%2885%2990016-7&partnerID=40&md5=0d7cd6a22f08190c53815a1d2b04795b",Article,Scopus,2-s2.0-0022268290
