Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, M., Matusik, W.","Defocus difference matting",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"104","",,1,10.1145/1187112.1187237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113051&doi=10.1145%2f1187112.1187237&partnerID=40&md5=4a35788efffb7d74e6a53bef87c3ea58",Conference Paper,Scopus,2-s2.0-84983113051
"Matusik, W., Zwicker, M., Durand, F.","Texture design using a simplicial complex of morphable textures",2005,"ACM Transactions on Graphics","24","3",,"787","794",,81,10.1145/1073204.1073262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057364&doi=10.1145%2f1073204.1073262&partnerID=40&md5=1cac7b4635d20a3bb69cb29c35bace3d",Conference Paper,Scopus,2-s2.0-33646057364
"McGuire, M., Matusik, W., Pfister, H., Hughes, J.F., Durand, F.","Defocus video matting",2005,"ACM Transactions on Graphics","24","3",,"567","576",,104,10.1145/1073204.1073231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434204&doi=10.1145%2f1073204.1073231&partnerID=40&md5=6d333e483d95ad4ab010070317c0cb7a",Conference Paper,Scopus,2-s2.0-29344434204
"Matusik, W., Pfister, H.","3D TV: A scalable system for real-time acquisition, transmission, and autostereoscopic display of dynamic scenes",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"814","824",,48,10.1145/1186562.1015805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588919&doi=10.1145%2f1186562.1015805&partnerID=40&md5=fb73aa0d13248384092182ddccb02276",Conference Paper,Scopus,2-s2.0-84877588919
"Matusik, W., Pfister, H.","3D TV",2004,"ACM SIGGRAPH 2004: Emerging Technologies, SIGGRAPH'04",,,,"2","",,,10.1145/1186155.1186158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379415&doi=10.1145%2f1186155.1186158&partnerID=40&md5=ab63c1cb3ea0622d4f6c7459cd5b6f96",Conference Paper,Scopus,2-s2.0-79952379415
"Matusik, W., Pfister, H.","3D TV: A scalable system for real-time acquisition, transmission, and autostereoscopic display of dynamic scenes",2004,"ACM Transactions on Graphics","23","3",,"814","824",,288,10.1145/1015706.1015805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277940&doi=10.1145%2f1015706.1015805&partnerID=40&md5=f81417081600a466c0540434acbdbb73",Conference Paper,Scopus,2-s2.0-12844277940
"Vetro, A., Matusik, W., Pfister, H., Xin, J.","Coding approaches for end-to-end 3D TV systems",2004,"Picture Coding Symposium 2004",,,,"319","324",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387997&partnerID=40&md5=8745f152ced33d0d66d757485bd87f32",Conference Paper,Scopus,2-s2.0-18144387997
"Ngan, A., Durand, F., Matusik, W.","Experimental validation of analytical BRDF models",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186336,"","",,6,10.1145/1186223.1186336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988824&doi=10.1145%2f1186223.1186336&partnerID=40&md5=6415f74dec5726281553d28486445cc8",Conference Paper,Scopus,2-s2.0-78650988824
"Green, P., Kautz, J., Matusik, W., Durand, F., Jensen, H.W.","Non-linear kernel-based precomputed light transport",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186362,"","",,,10.1145/1186223.1186362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982549&doi=10.1145%2f1186223.1186362&partnerID=40&md5=e4fff9015cebfee01dd50158533d0a20",Conference Paper,Scopus,2-s2.0-78650982549
"Matusik, W., Pfister, H., Brand, M., McMillan, L.","A data-driven reflectance model",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"759","769",,159,10.1145/1201775.882343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967091&doi=10.1145%2f1201775.882343&partnerID=40&md5=7264cee1a04b282de7cbcaaceab59d03",Conference Paper,Scopus,2-s2.0-77953967091
"Vlasic, D., Pfister, H., Molinov, S., Grzeszczuk, R., Matusik, W.","Opacity light fields: Interactive rendering of surface light fields with view-dependent opacity",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"65","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303838&partnerID=40&md5=edc8805a182bfe85c48bb6260c559f94",Conference Paper,Scopus,2-s2.0-0038303838
"Matusik, W., Pfister, H., Brand, M., McMillan, L.","A data-driven reflectance model",2003,"ACM Transactions on Graphics","22","3",,"759","769",,229,10.1145/882262.882343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273683&doi=10.1145%2f882262.882343&partnerID=40&md5=47b533e08fcb535be6039db566016b75",Conference Paper,Scopus,2-s2.0-8844273683
"Matusik, W., Pfister, H., Ziegler, R., Ngan, A., McMillan, L.","Acquisition and rendering of transparent and refractive objects",2002,"Eurographics Workshop on Rendering",,,,"267","277",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983364&partnerID=40&md5=bd8fdc77089b4ac0e45ecd3883e335b2",Conference Paper,Scopus,2-s2.0-0036983364
"Matusik, W., Pfister, H., Ngan, A., Beardsley, P., Ziegler, R., McMillan, L.","Image-based 3D photography using opacity hulls",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"427","437",,71,10.1145/566570.566599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857294&doi=10.1145%2f566570.566599&partnerID=40&md5=565c815ba4c98cb292915c325d3bb042",Conference Paper,Scopus,2-s2.0-77953857294
"Matusik, W., Pfister, H., Ngan, A., Beardsley, P., Ziegler, R., McMillan, L.","Image-based 3D photography using opacity hulls",2002,"ACM Transactions on Graphics","21","3",,"427","437",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989608&partnerID=40&md5=6f39b1bbf0cd044a7cabb551f7116141",Conference Paper,Scopus,2-s2.0-0036989608
"Matusik, W., Buehler, C., Raskar, R., Gortler, S.J., McMillan, L.","Image-based visual hulls",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"369","374",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446965&partnerID=40&md5=beabf1d2c52a9384e7af8364be60f768",Conference Paper,Scopus,2-s2.0-0034446965
