Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Stefan, A., Athitsos, V.","A similarity measure for vision-based sign recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"607","616",,1,10.1007/978-3-642-02713-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350279563&doi=10.1007%2f978-3-642-02713-0_64&partnerID=40&md5=3d4ef1904db25930cbdcf8349c8480c1",Conference Paper,Scopus,2-s2.0-70350279563
"Doliotis, P., Tsekouras, G., Anagnostopoulos, C.-N., Athitsos, V.","Intelligent modification of colors in digitized paintings for enhancing the visual perception of Color-blind viewers",2009,"IFIP International Federation for Information Processing","296",,,"293","301",,,10.1007/978-1-4419-0221-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651253178&doi=10.1007%2f978-1-4419-0221-4_35&partnerID=40&md5=44aa195712b6ea86dead860f9ff1185e",Article,Scopus,2-s2.0-67651253178
"Alon, J., Athitsos, V., Yuan, Q., Sclaroff, S.","A unified framework for gesture recognition and spatiotemporal gesture segmentation",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","9",,"1685","1699",,203,10.1109/TPAMI.2008.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650957596&doi=10.1109%2fTPAMI.2008.203&partnerID=40&md5=490e6cb5959083406c0e1541d3cfa337",Article,Scopus,2-s2.0-67650957596
"Potamias, M., Athitsos, V.","Nearest neighbor search methods for handshape recognition",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 30,"","",,13,10.1145/1389586.1389622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085758&doi=10.1145%2f1389586.1389622&partnerID=40&md5=32c4920b91826a9fda0ebe904066e3cc",Conference Paper,Scopus,2-s2.0-57549085758
"Stefan, A., Athitsos, V., Alon, J., Sclaroff, S.","Translation and scale-invariant gesture recognition in complex scenes",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 7,"","",,14,10.1145/1389586.1389595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109491&doi=10.1145%2f1389586.1389595&partnerID=40&md5=739b646305fb9a9856595cc96bff141c",Conference Paper,Scopus,2-s2.0-57549109491
"Athitsos, V., Papapetrou, P., Potamias, M., Kollios, G., Gunopulos, D.","Approximate embedding-based subsequence matching of time series",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376656,"365","378",,44,10.1145/1376616.1376656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149141135&doi=10.1145%2f1376616.1376656&partnerID=40&md5=aa5912c41fba73ec6392005882a2c4de",Conference Paper,Scopus,2-s2.0-57149141135
"Wu, Z., Betke, M., Wang, J., Athitsos, V., Sclaroff, S.","Tracking with dynamic hidden-state shape models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"643","656",,1,10.1007/978-3-540-88682-2-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173384&doi=10.1007%2f978-3-540-88682-2-49&partnerID=40&md5=ecd0b979cf1be550ec8cb604866d514a",Conference Paper,Scopus,2-s2.0-56749173384
"Athitsos, V., Potamias, M., Papapetrou, P., Kollios, G.","Nearest neighbor retrieval using distance-based hashing",2008,"Proceedings - International Conference on Data Engineering",,, 4497441,"327","336",,61,10.1109/ICDE.2008.4497441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111585&doi=10.1109%2fICDE.2008.4497441&partnerID=40&md5=97421096a06ba522a0fc19e1b9c7cc7f",Conference Paper,Scopus,2-s2.0-52649111585
"Athitsos, V., Neidle, C., Sclaroff, S., Nash, J., Stefan, A., Yuan, Q., Thangali, A.","The American Sign Language Lexicon Video Dataset",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563181,"","",,22,10.1109/CVPRW.2008.4563181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127425&doi=10.1109%2fCVPRW.2008.4563181&partnerID=40&md5=87784798c5a6ae537e2a88f87e4847eb",Conference Paper,Scopus,2-s2.0-51849127425
"Wang, J., Athitsos, V., Sclaroff, S., Betke, M.","Detecting objects of variable shape structure with Hidden State Shape Models",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","3",,"477","492",,22,10.1109/TPAMI.2007.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108662&doi=10.1109%2fTPAMI.2007.1178&partnerID=40&md5=2ecbebf4cac48f56adc088a311b83f44",Article,Scopus,2-s2.0-39549108662
"Athitsos, V., Stefan, A., Yuan, Q., Sclaroff, S.","ClassMap: Efficient multiclass recognition via embeddings",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409054,"","",,8,10.1109/ICCV.2007.4409054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103082&doi=10.1109%2fICCV.2007.4409054&partnerID=40&md5=64f2fc2a4f12653280f3bb62cd28bf94",Conference Paper,Scopus,2-s2.0-50649103082
"Yuan, Q., Sclaroff, S., Athitsos, V.","Automatic 2D hand tracking in video sequences",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129487,"250","256",,37,10.1109/ACVMOT.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900742&doi=10.1109%2fACVMOT.2005.27&partnerID=40&md5=8af4a06b2ace0a5c188a74f8f8514ab1",Conference Paper,Scopus,2-s2.0-35348900742
"Alon, J., Athitsos, V., Yuan, Q., Sclaroff, S.","Simultaneous localization and recognition of dynamic hand gestures",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129614,"254","260",,36,10.1109/ACVMOT.2005.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832872&doi=10.1109%2fACVMOT.2005.110&partnerID=40&md5=e492ddc9ec8a1e76d88d874b835fa4f3",Conference Paper,Scopus,2-s2.0-35348832872
"Barbu, A., Athitsos, V., Georgescu, B., Boehm, S., Durlak, P., Comaniciu, D.","Hierarchical learning of curves application to guidewire localization in fluoroscopy",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270058,"","",,31,10.1109/CVPR.2007.383033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835742&doi=10.1109%2fCVPR.2007.383033&partnerID=40&md5=51aec6cae99191b7f7104d914af74cec",Conference Paper,Scopus,2-s2.0-34948835742
"Athitsos, V., Hadjieleftheriou, M., Kollios, G., Sclaroff, S.","Query-sensitive embeddings",2007,"ACM Transactions on Database Systems","32","2", 1242525,"","",,9,10.1145/1242524.1242525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492888&doi=10.1145%2f1242524.1242525&partnerID=40&md5=0dfdf6c521c0fb0bad08c3b4e7a4f5b6",Article,Scopus,2-s2.0-34547492888
"Athitsos, V., Wang, J., Sclaroff, S., Betke, M.","Detecting instances of shape classes that exhibit variable structure",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"121","134",,3,10.1007/11744023_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811669&doi=10.1007%2f11744023_10&partnerID=40&md5=fab827cab454962dd30c1f779af8e94b",Conference Paper,Scopus,2-s2.0-33745811669
"Athitsos, V., Hadjieleftheriou, M., Kollios, G., Sclaroff, S.","Query-sensitive embeddings",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"706","717",,23,10.1145/1066157.1066238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444238&doi=10.1145%2f1066157.1066238&partnerID=40&md5=aad102d5d5fa4fa4abb10122c317ae3c",Conference Paper,Scopus,2-s2.0-29844444238
"Alon, J., Athitsos, V., Sclaroff, S.","Online and offline character recognition using alignment to prototypes",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575663,"839","843",,6,10.1109/ICDAR.2005.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947395643&doi=10.1109%2fICDAR.2005.177&partnerID=40&md5=59854b36bf32a50886cb52f1fe32f896",Conference Paper,Scopus,2-s2.0-33947395643
"Vlachost, M., Vagena, Z., Yu, P.S., Athitsos, V.","Rotation invariant indexing of shapes and line drawings",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"131","138",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787724&partnerID=40&md5=bab43d70df1c68600414a2ffdf265397",Conference Paper,Scopus,2-s2.0-33745787724
"Alon, J., Athitsos, V., Sclaroff, S.","Accurate and efficient gesture spotting via pruning and subgesture reasoning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3766 LNCS",,,"189","198",,23,10.1007/11573425_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646696861&doi=10.1007%2f11573425_19&partnerID=40&md5=51ef9fc43a2ed6b15eb1951854621f3a",Conference Paper,Scopus,2-s2.0-33646696861
"Sclaroff, S., Betke, M., Kollios, G., Alon, J., Athitsos, V., Li, R., Magee, J., Tian, T.-P.","Tracking, analysis, and recognition of human gestures in video",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575656,"806","810",,8,10.1109/ICDAR.2005.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373944&doi=10.1109%2fICDAR.2005.243&partnerID=40&md5=da8d4c1aa611d777fe413a80f0e23769",Conference Paper,Scopus,2-s2.0-33947373944
"Athitsos, V., Alon, J., Sclaroff, S.","Efficient nearest neighbor classification using a cascade of approximate similarity measures",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"486","493",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644455294&partnerID=40&md5=d924b44dabb0a6b74730ce8fe6f82ce1",Conference Paper,Scopus,2-s2.0-24644455294
"Athitsos, V., Alon, J., Sclaroff, S., Kollios, G.","BoostMap: A method for efficient approximate similarity rankings",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II268","II275",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238246&partnerID=40&md5=64dcad862964fc7be395e20001ae353a",Conference Paper,Scopus,2-s2.0-5044238246
"Sigal, L., Sclaroff, S., Athitsos, V.","Skin color-based video segmentation under time-varying illumination",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","7",,"862","877",,169,10.1109/TPAMI.2004.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632061&doi=10.1109%2fTPAMI.2004.35&partnerID=40&md5=7da7645ee2aa80b4b3c4b323ebe75fea",Article,Scopus,2-s2.0-3042632061
"Athitsos, V., Sclaroff, S.","Database indexing methods for 3D hand pose estimation",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2915",,,"288","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243945&partnerID=40&md5=6c8551e1445c5f9a8ecb85c2ad2a785e",Conference Paper,Scopus,2-s2.0-7444243945
"Athitsos, V., Sclaroff, S.","Estimating 3D hand pose from a cluttered image",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/432","II/439",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940186&partnerID=40&md5=0186463b4957f3f04016776e58c16c55",Conference Paper,Scopus,2-s2.0-0041940186
"Athitsos, V., Sclaroff, S.","An appearance-based framework for 3D hand shape classification and camera viewpoint estimation",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004129,"45","50",,65,10.1109/AFGR.2002.1004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905379853&doi=10.1109%2fAFGR.2002.1004129&partnerID=40&md5=6eec0abcb16588cd6dbdbe5b78438809",Conference Paper,Scopus,2-s2.0-84905379853
"Neidle, C., Sclaroff, S., Athitsos, V.","Signstream: A tool for linguistic and computer vision research on visual-gestural language data",2001,"Behavior Research Methods, Instruments, and Computers","33","3",,"311","320",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035431575&partnerID=40&md5=405ebe0941386304784f92f3ae8ae103",Article,Scopus,2-s2.0-0035431575
"Rosales, R., Athitsos, V., Sigal, L., Sclaroff, S.","3D hand pose reconstruction using specialized mappings",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"378","387",,134,10.1109/ICCV.2001.937543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850566&doi=10.1109%2fICCV.2001.937543&partnerID=40&md5=a41816ba53e11da0a4a40866788cbd2e",Article,Scopus,2-s2.0-0034850566
"Cascia, M.L., Sclaroff, S., Athitsos, V.","Fast, reliable head tracking under varying illumination: An approach based on registration of texture-mapped 3D models",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","4",,"322","336",,383,10.1109/34.845375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715577&doi=10.1109%2f34.845375&partnerID=40&md5=fef7a65be6ccee932455f5d9e9a5159f",Article,Scopus,2-s2.0-0033715577
"Sigal, L., Sclaroff, S., Athitsos, V.","Estimation and prediction of evolving color distributions for skin segmentation under varying illumination",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"152","159",,82,10.1109/CVPR.2000.854764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683180&doi=10.1109%2fCVPR.2000.854764&partnerID=40&md5=a1c76130d5ae41952bcbe6b9eac92c8e",Article,Scopus,2-s2.0-0033683180
