Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rumyantsev, S.L., Sawyer, S., Shur, M.S., Pala, N., Bilenko, Yu., Zhang, J.P., Hu, X., Lunev, A., Deng, J., Gaska, R.","Low-frequency noise of GaN-based ultraviolet light-emitting diodes",2005,"Journal of Applied Physics","97","12", 123107,"","",,15,10.1063/1.1928310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644434174&doi=10.1063%2f1.1928310&partnerID=40&md5=28c4fcd553cdabebb502e4ea9a8598e7",Article,Scopus,2-s2.0-21644434174
"Teppe, F., Veksler, D., Kachorovski, V.Yu., Dmitriev, A.P., Xie, X., Zhang, X.-C., Rumyantsev, S., Knap, W., Shur, M.S.","Plasma wave resonant detection of femtosecond pulsed terahertz radiation by a nanometer field-effect transistor",2005,"Applied Physics Letters","87","2", 022102,"","",,73,10.1063/1.1952578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493733&doi=10.1063%2f1.1952578&partnerID=40&md5=33ce6515d9dad7bf4de3a7916bbbbf44",Article,Scopus,2-s2.0-24144493733
"Tamulaitis, G., Mickevicius, J., Aleksiejunas, R., Shur, M.S., Zhang, J.P., Fareed, Q., Gaska, R.","Dislocation-limited lifetime of nonequilibrium carriers in AlGaN epilayers",2005,"AIP Conference Proceedings","772",,,"241","242",,1,10.1063/1.1994083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466899&doi=10.1063%2f1.1994083&partnerID=40&md5=5ebc95552af48497c9c8004d3cf86bf0",Conference Paper,Scopus,2-s2.0-33749466899
"Ikonnikov, A., Erofeeva, I., Kozlov, D., Kuznetsov, O., Aleshkin, V., Gavrilenko, V., Veksler, D., Shur, M.S.","A+-centers and ""barrier-spaced"" A0-centers in Ge/GeSi MQW heterostructures",2005,"AIP Conference Proceedings","772",,,"947","948",,,10.1063/1.1994421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749502280&doi=10.1063%2f1.1994421&partnerID=40&md5=fab8cdaa0ade09642fd13838bb278149",Conference Paper,Scopus,2-s2.0-33749502280
"Ikonnikov, A., Erofeeva, I., Kozlov, D., Kuznetsov, O., Aleshkin, V., Gavrilenko, V., Veksler, D., Shur, M.S.","Intersubband hole cyclotron resonance in strained Ge/GeSi MQW heterostructures",2005,"AIP Conference Proceedings","772",,,"949","950",,,10.1063/1.1994422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504457&doi=10.1063%2f1.1994422&partnerID=40&md5=2d43f53ba677e71533e109b16f64533a",Conference Paper,Scopus,2-s2.0-33749504457
"Dyakonova, N., Teppe, F., Łusakowski, J., Knap, W., Levinshtein, M., Dmitriev, A.P., Shur, M.S., Bollaert, S., Cappy, A.","Magnetic field effect on the terahertz emission from nanometer InGaAs/AlInAs high electron mobility transistors",2005,"Journal of Applied Physics","97","11", 114313,"","",,59,10.1063/1.1921339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475856&doi=10.1063%2f1.1921339&partnerID=40&md5=198e3bb19feaf6b5aab19c10f42f74c0",Article,Scopus,2-s2.0-20544475856
"Teppe, F., Łusakowski, J., Dyakonova, N., Meziani, Y.M., Knap, W., Parenty, T., Bollaert, S., Cappy, A., Popov, V., Boeuf, F., Skotnicki, T., Maude, D., Rumyantsev, S., Shur, M.S.","Terahertz emission and detection by plasma waves in nanoscale transistors",2005,"AIP Conference Proceedings","772",,,"1523","1524",,,10.1063/1.1994694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473082&doi=10.1063%2f1.1994694&partnerID=40&md5=49575c4f20cbc534def1fd6df3948f1f",Conference Paper,Scopus,2-s2.0-33749473082
"Bilenko, Y., Lunev, A., Hu, X., Deng, J., Katona, T.M., Zhang, J., Gaska, R., Shur, M.S., Sun, W., Adivarahan, V., Shatalov, M., Khan, A.","10 Milliwatt pulse operation of 265 nm AlGaN light emitting diodes",2005,"Japanese Journal of Applied Physics, Part 2: Letters","44","1-7",,"L98","L100",,50,10.1143/JJAP.44.L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244368054&doi=10.1143%2fJJAP.44.L98&partnerID=40&md5=7a5a1980bedf10acddbb229eaaa5cc71",Article,Scopus,2-s2.0-20244368054
"Fareed, R.S.Q., Hu, X., Tarakji, A., Deng, J., Gaska, R., Shur, M., Khan, M.A.","High-power AlGaNInGaNAlGaNGaN recessed gate heterostructure field-effect transistors",2005,"Applied Physics Letters","86","14", 143512,"1","3",,15,10.1063/1.1886902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390036&doi=10.1063%2f1.1886902&partnerID=40&md5=64dc6957ce14af547f80fb05d563f983",Article,Scopus,2-s2.0-17444390036
"Satou, A., Khmyrova, I., Chaplik, A., Ryzhii, V., Shur, M.","Spectrum of plasma oscillations in slot diode with two-dimensional electron channel",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","4 B",,"2592","2595",,6,10.1143/JJAP.44.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439867&doi=10.1143%2fJJAP.44.2592&partnerID=40&md5=ac9b6271629087b8756ff35b2631fe63",Conference Paper,Scopus,2-s2.0-21244439867
"Jarašiunas, K., Aleksiejunas, R., Malinauskas, T., Sudžius, M., Miasojedovas, S., Juršènas, S., Žukauskas, A., Gaska, R., Zhang, J., Shur, M.S., Yang, J.W., Kuokštis, E., Khan, M.A.","Carrier diffusion and recombination in highly excited InGaN/GaN heterostructures",2005,"Physica Status Solidi (A) Applications and Materials Science","202","5",,"820","823",,13,10.1002/pssa.200461351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444462497&doi=10.1002%2fpssa.200461351&partnerID=40&md5=a7e68bced5bddbcbb94650651b5ccb53",Conference Paper,Scopus,2-s2.0-25444462497
"Pala, N., Teppe, F., Veksler, D., Deng, Y., Shur, M.S., Gaska, R.","Nonresonant detection of terahertz radiation by silicon-on-insulator MOSFETs",2005,"Electronics Letters","41","7",,"447","449",,28,10.1049/el:20058182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444422800&doi=10.1049%2fel%3a20058182&partnerID=40&md5=566d1354ed1d6e74f77c43df5f61963f",Article,Scopus,2-s2.0-17444422800
"Popov, V.V., Tsymbalov, G.M., Shur, M.S., Knap, W.","The resonant terahertz response of a slot diode with a two-dimensional electron channel",2005,"Semiconductors","39","1",,"142","146",,7,10.1134/1.1852665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269958&doi=10.1134%2f1.1852665&partnerID=40&md5=3a3ddd1f8f3ea60014db1c2212cdd35f",Article,Scopus,2-s2.0-13944269958
"Gorev, N.B., Kodzhespirova, I.F., Privalov, E.N., Khuchua, N., Khvedelidze, L., Shur, M.S.","Photocapacitance of GaAs thin-film epitaxial structures",2005,"Solid-State Electronics","49","3",,"343","349",,5,10.1016/j.sse.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302584&doi=10.1016%2fj.sse.2004.10.004&partnerID=40&md5=549f6db3fb0de2cc9055acc7646cea9e",Article,Scopus,2-s2.0-12344302584
"ŁUsakowski, J., Teppe, F., Dyakonova, N., Meziani, Y.M., Knap, W., Parenty, T., Bollaert, S., Cappy, A., Popov, V., Shur, M.S.","Terahertz generation by plasma waves in nanometer gate high electron mobility transistors",2005,"Physica Status Solidi (A) Applications and Materials Science","202","4",,"656","659",,5,10.1002/pssa.200460468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444449254&doi=10.1002%2fpssa.200460468&partnerID=40&md5=2d615ab040bc26338b7f60863cf6d4d6",Conference Paper,Scopus,2-s2.0-25444449254
"Dyakonova, N., Rumyantsev, S.L., Shur, M.S., Meziani, Y., Pascal, F., Hoffmann, A., Fareed, Q., Hu, X., Bilenko, Yu., Gaska, R., Knap, W.","High magnetic field studies of 1/f noise in GaN/AlGaN heterostructure field effect transistors",2005,"Physica Status Solidi (A) Applications and Materials Science","202","4",,"677","679",,1,10.1002/pssa.200460472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459102&doi=10.1002%2fpssa.200460472&partnerID=40&md5=83d5c25c1028a65b300482cb3b00754c",Conference Paper,Scopus,2-s2.0-25444459102
"Mickevičius, J., Aleksiejunas, R., Shur, M.S., Sakalauskas, S., Tamulaitis, G., Fareed, Q., Gaska, R.","Correlation between yellow luminescence intensity and carrier lifetimes in GaN epilayers",2005,"Applied Physics Letters","86","4", 041910,"041910","1-041910-3",,17,10.1063/1.1857090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272304&doi=10.1063%2f1.1857090&partnerID=40&md5=07ba0db092c8808743a55cc9ffe01b73",Article,Scopus,2-s2.0-13644272304
"Salzberg, B.M., Kosterin, P.V., Muschol, M., Obaid, A.L., Rumyantsev, S.L., Bilenko, Y., Shur, M.S.","An ultra-stable non-coherent light source for optical measurements in neuroscience and cell physiology",2005,"Journal of Neuroscience Methods","141","1",,"165","169",,29,10.1016/j.jneumeth.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284214&doi=10.1016%2fj.jneumeth.2004.06.009&partnerID=40&md5=76445eda26ae20c14d373ef387895c0f",Article,Scopus,2-s2.0-10044284214
"Kachorovskii, V.Yu., Shur, M.S.","Electron and hole moveable islands in pyroelectric/semiconductor granular systems",2005,"Applied Physics Letters","86","1", 012101,"012101","1-012101-3",,10,10.1063/1.1842865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383828&doi=10.1063%2f1.1842865&partnerID=40&md5=6dc6664043e8ca7e2c8cc5a21ab81780",Article,Scopus,2-s2.0-19744383828
"Mickevičius, J., Aleksiejunas, R., Shur, M.S., Tamulaitis, G., Fareed, R.S.Q., Zhang, J.P., Gaska, R., Khan, M.A.","Lifetime of nonequilibrium carriers in high-Al-content AlGaN epilayers",2005,"Physica Status Solidi (A) Applications and Materials Science","202","1",,"126","130",,19,10.1002/pssa.200406903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444500420&doi=10.1002%2fpssa.200406903&partnerID=40&md5=e93123c6b7a58a98f140f259e5875780",Article,Scopus,2-s2.0-25444500420
"Chen, Y., Liu, H., Deng, Y., Schauki, D., Fitch, M.J., Osiander, R., Dodson, C., Spicer, J.B., Shur, M., Zhang, X.-C.","THz spectroscopic investigation of 2,4-dinitrotoluene",2004,"Chemical Physics Letters","400","4-6",,"357","361",,131,10.1016/j.cplett.2004.10.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344227680&doi=10.1016%2fj.cplett.2004.10.117&partnerID=40&md5=c35567c37d9233aa924bf23f940b53ec",Article,Scopus,2-s2.0-10344227680
"Ryzhii, V., Satou, A., Khmyrova, I., Ryzhii, M., Otsuji, T., Shur, M.","Analytical and computer models of terahertz HEMT-photomixer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5466",,,"210","217",,,10.1117/12.548948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245010&doi=10.1117%2f12.548948&partnerID=40&md5=c5911ea98cfb005de5e63d12425abe54",Conference Paper,Scopus,2-s2.0-10044245010
"Chen, Y., Liu, H., Deng, Y., Veksler, D., Shur, M., Zhang, X.-C., Schauki, D., Fitch, M.J., Osiander, R., Dodson, C., Spicer, J.B.","Spectroscopic characterization of explosives in the far infrared region",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"1","8",,64,10.1117/12.540945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277016&doi=10.1117%2f12.540945&partnerID=40&md5=0c72c5f981d13f9bff0dbb7e224eb81e",Conference Paper,Scopus,2-s2.0-10044277016
"Ryzhii, V., Satou, A., Khmyrova, I., Chaplik, A., Shur, M.S.","Plasma oscillations in a slot diode structure with a two-dimensional electron channel",2004,"Journal of Applied Physics","96","12", 4,"7625","7628",,22,10.1063/1.1803931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224346&doi=10.1063%2f1.1803931&partnerID=40&md5=f876a43e5f8cdf0d96dbadf83e0b059a",Article,Scopus,2-s2.0-11044224346
"Zhang, J.P., Hu, X., Bilenko, Yu., Deng, J., Lunev, A., Shur, M.S., Gaska, R., Shatalov, M., Yang, J.W., Khan, M.A.","AlGaN-based 280 nm light-emitting diodes with continuous-wave power exceeding 1 mW at 25 mA",2004,"Applied Physics Letters","85","23",,"5532","5534",,109,10.1063/1.1831557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430795&doi=10.1063%2f1.1831557&partnerID=40&md5=cf1c7f477bfcabe15d8ff6d8bffbbf5b",Article,Scopus,2-s2.0-19944430795
"Popov, V.V., Polischuk, O.V., Shur, M.S., Knap, W.","Plasmon terahertz response of submicron-gate high electron mobility transistor",2004,"Fifth International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter, and Submillimeter Waves - Symposium Proceedings, MSMW'04","2",, V-2,"583","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275927&partnerID=40&md5=2a078de9ca8ab97bba21289637ec650b",Conference Paper,Scopus,2-s2.0-14544275927
"Popov, V.V., Polischuk, O.V., Shur, M.S.","Resonant excitation of plasma oscillations in a two-dimensional electron layer via diffraction of the electro-magnetic wave on a perfectly conductive gate electrode",2004,"Mathematical Methods in Electromagnetic Theory, MMET, Conference Proceedings",,,,"527","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275113&partnerID=40&md5=e06dc2c265d21253a054c17a82584f17",Conference Paper,Scopus,2-s2.0-13344275113
"Popov, V.V., Tsymbalov, G.M., Shur, M.S., Knap, W.","Plasmon terahertz response of a slot diode with a two-dimensional electron channel",2004,"Fifth International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter, and Submillimeter Waves - Symposium Proceedings, MSMW'04","2",, V-3,"586","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544267164&partnerID=40&md5=3a7dd995c2967e5d501ae2bd722b9992",Conference Paper,Scopus,2-s2.0-14544267164
"Popov, V.V., Polischuk, O.V., Tsymbalov, G.M., Shur, M.S., Knap, W.","Electrodynamics of plasma oscillations in semiconductor microdevices with two-dimensional electron channels",2004,"Mathematical Methods in Electromagnetic Theory, MMET, Conference Proceedings",,,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344260651&partnerID=40&md5=7e36a2983d7e3ece59eb93f2813cc5d8",Conference Paper,Scopus,2-s2.0-13344260651
"Iñiguez, B., Picos, R., Kwon, I., Shur, M.S., Fjeldly, T.A., Lee, K.","Compact MOSFET modeling for harmonic distortion analysis",2004,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"111","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473028&partnerID=40&md5=fab6a032698968f83c1b0a81a72d0250",Conference Paper,Scopus,2-s2.0-28444473028
"Ciplys, D., Shur, M.S., Pala, N., Sereika, A., Rimeika, R., Gaska, R., Fareed, Q.","Ultraviolet-sensitive AlGaN-based surface acoustic wave devices",2004,"Proceedings of IEEE Sensors","3",, AR=W1P-P.23,"1345","1348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944454841&partnerID=40&md5=ead270bdbcde1404b5fb183721535783",Conference Paper,Scopus,2-s2.0-27944454841
"Braga, N., Mickevicius, R., Gaska, R., Shur, M.S., Khan, M.A., Simin, G.","Edge trapping mechanism of current collapse in III-N FETs",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"815","818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446415&partnerID=40&md5=4cbf050fac8c8e22658c02ad77eb5bc1",Conference Paper,Scopus,2-s2.0-21644446415
"Braga, N., Mickevicius, R., Shur, M., Gaska, R., Khan, M.A., Simin, G.","Simulation of gate lag and current collapse in GaN Heterojunction Field Effect Transistors",2004,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,,,"287","290",,8,10.1109/CSICS.2004.1392569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476044&doi=10.1109%2fCSICS.2004.1392569&partnerID=40&md5=c7e8c3dab1994b1f1fce9d6529511a76",Conference Paper,Scopus,2-s2.0-21644476044
"Zhong, H., Karpowicz, N., Xu, J., Deng, Y., Ussery, W., Shur, M., Zhang, X.-C.","Inspection of space shuttle insulation foam defects using a 0.2 THz Gunn diode oscillator",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,, P2.79,"753","754",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362370&partnerID=40&md5=1fe20ebd946d9c85089dca14c0620e03",Conference Paper,Scopus,2-s2.0-16244362370
"Teppe, F., Meziani, Y., Dyakonova, N., Lusakowski, J., Knap, W., Bœuf, F., Skotnicki, T., Maude, D., Rumyantsev, S., Shur, M.S.","Detection of sub-Terahertz and Terahertz radiation by plasma waves in silicon field effect transistors",2004,"Proceedings of IEEE Sensors","3",, W1P-P.21,"1337","1340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944505194&partnerID=40&md5=b62204a12815f14c09d619e439415533",Conference Paper,Scopus,2-s2.0-27944505194
"Tamulaitis, G., Duchovskis, P., Bliznikas, Z., Breive, K., Ulinskaite, R., Brazaityte, A., Novičkovas, A., Žukauskas, A., Shur, M.S.","High-power LEDs for plant cultivation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 24,"165","173",,4,10.1117/12.565222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744371201&doi=10.1117%2f12.565222&partnerID=40&md5=8c57c93e4c660e7c20efe76a5dca030e",Conference Paper,Scopus,2-s2.0-15744371201
"Stanikunas, R., Vaitkevicius, H., Svegzda, A., Viliunas, V., Bliznikas, Z., Breive, K., Vaicekauskas, R., Novickovas, A., Kurilcik, G., Zukauskas, A., Gaska, R., Shur, M.S.","Color perception under illumination by quadrichromatic solid-state lamp",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 47,"347","353",,5,10.1117/12.565128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381742&doi=10.1117%2f12.565128&partnerID=40&md5=a755101d7a1aacb848de78b35e9f8ed4",Conference Paper,Scopus,2-s2.0-20144381742
"Tamulaitis, G., Yilmaz, I., Shur, M.S., Gaska, R., Anderson, T.","Nonequillbrium carrler lifetime and diffusion coefficients in 6H-SiC",2004,"Materials Science Forum","457-460","I",,"665","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224378&partnerID=40&md5=0fbcc661f5e2132d37e97dc6fbc0f893",Conference Paper,Scopus,2-s2.0-8744224378
"Braga, N., Mickevicius, R., Gaska, R., Shur, M.S., Asif Khan, M., Simin, G.","Simulation of gate lag and current collapse in gallium nitride field-effect transistors",2004,"Applied Physics Letters","85","20",,"4780","4782",,33,10.1063/1.1823018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944258439&doi=10.1063%2f1.1823018&partnerID=40&md5=d9c0fc0b1b4814e9745ad32daec8a635",Article,Scopus,2-s2.0-10944258439
"Ivanauskas, F., Vaicekauskas, R., Žukauskas, A., Gaska, R., Shur, M.S.","Stability of the quadrichromatic solid-state lamp",2004,"Institute of Physics Conference Series","182",,,"399","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221241&partnerID=40&md5=5e6f6c1c71142f70aa034af4a2910ada",Conference Paper,Scopus,2-s2.0-5044221241
"Viliunas, V., Stanikunas, R., Švegžda, A., Vaitkevičius, H., Bliznikas, Z., Breive, K., Vaicekauskas, R., Novičkovas, A., Kurilčik, G., Žukauskas, A., Gaska, R., Shur, M.S.","Polychromatic solid-state lamp versus standard D65 illuminant: Colour changes of Munsell samples",2004,"Institute of Physics Conference Series","182",,,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239486&partnerID=40&md5=35875fa0fa5980055c91c3d706e17b4c",Conference Paper,Scopus,2-s2.0-5044239486
"Bu, G., Ciplys, D., Shur, M.S., Namkoong, G., Doolittle, W.A., Hunt, W.D.","Leaky surface acoustic waves in Z-LiNbO <inf>3</inf> substrates with epitaxial AIN overlays",2004,"Applied Physics Letters","85","15",,"3313","3315",,9,10.1063/1.1805705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644256787&doi=10.1063%2f1.1805705&partnerID=40&md5=414dc54e650e62e614d2c05c244bc42e",Article,Scopus,2-s2.0-8644256787
"Rumyantsev, S.L., Shur, M.S., Dyakonova, N., Knap, W., Meziani, Y., Pascal, F., Hoffman, A., Hu, X., Fareed, Q., Bilenko, Y., Gaska, R.","1/f Noise in GaN/AlGaN heterostructure field-effect transistors in high magnetic fields at 300 K",2004,"Journal of Applied Physics","96","7",,"3845","3847",,5,10.1063/1.1787911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044268170&doi=10.1063%2f1.1787911&partnerID=40&md5=10e44f17d940a4af8f1743b0ab235929",Article,Scopus,2-s2.0-7044268170
"Bu, G., Shur, M.S., Čiplys, D., Rimeika, R., Gaska, R., Fareed, Q.","Guided-wave acousto-optic diffraction in Al xGa 1-xN epitaxial layers",2004,"Applied Physics Letters","85","12",,"2157","2159",,11,10.1063/1.1792796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254802&doi=10.1063%2f1.1792796&partnerID=40&md5=c9281d1e1d02962280434150239cf124",Article,Scopus,2-s2.0-7044254802
"Rumyantsev, S., Shur, M.S., Knap, W., Dyakonova, N., Pascal, F., Hoffman, A., Ghuel, Y., Gaquiere, C., Theron, D.","1/f noise and ""ballistic mobility"" in GaN/AlGaN heterostructure field effect transistors in high magnetic fields",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5470",,,"277","285",,5,10.1117/12.546748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703873&doi=10.1117%2f12.546748&partnerID=40&md5=2d613c85bca8a42f53bbe54e9fb86eb3",Conference Paper,Scopus,2-s2.0-4344703873
"Veksler, D., Shur, M.S., Houtsma, V.E., Weimann, N.G., Chen, Y.K.","Numerical investigation of the effect of doping profiles on the high frequency performance of InP/InGaAs super scaled HBTs",2004,"International Journal of High Speed Electronics and Systems","14","3",,"632","639",,,10.1142/S0129156404002594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497803&doi=10.1142%2fS0129156404002594&partnerID=40&md5=325f2960ee894c7a65e0a6e690555588",Conference Paper,Scopus,2-s2.0-24144497803
"Mickevicius, J., Aleksiejunas, R., Shur, M.S., Zhang, J.P., Fareed, Q., Gaska, R., Tamulaitis, G.","Lifetime of nonequilibrium carriers in AlGaN epilayers with high Al molar fraction",2004,"International Journal of High Speed Electronics and Systems","14","3",,"696","701",,,10.1142/S0129156404002697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487188&doi=10.1142%2fS0129156404002697&partnerID=40&md5=99cd9e57bdc5c02aa134f706d3b91ee9",Conference Paper,Scopus,2-s2.0-24144487188
"Gorev, N.B., Kodzhespirova, I.F., Privalov, E.N., Khuchua, N., Khvedelidze, L., Shur, M.S.","Photocapacitance of GaAs thin-film structures fabricated on a semi-insulating compensated substrate",2004,"International Journal of High Speed Electronics and Systems","14","3",,"775","784",,,10.1142/S012915640400282X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144498764&doi=10.1142%2fS012915640400282X&partnerID=40&md5=0009f71cc0a384a523c836e6e8494eaf",Conference Paper,Scopus,2-s2.0-24144498764
"Bu, G., Ciplys, D., Shur, M.S., Schowalter, L.J., Schujman, S.B., Gaska, R.","Leaky surface acoustic waves in single-crystal AlN substrate",2004,"International Journal of High Speed Electronics and Systems","14","3",,"837","846",,3,10.1142/S0129156404002922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482807&doi=10.1142%2fS0129156404002922&partnerID=40&md5=157be7c63aacebe45db18823a7d9b1e1",Conference Paper,Scopus,2-s2.0-24144482807
"Sawyer, S., Rumyantsev, S.L., Pala, N., Shur, M.S., Bilenko, Y., Gaska, R., Kosterin, P.V., Salzberg, B.M.","Noise characteristics of 340 nm and 280 nm GaN-based light emitting diodes",2004,"International Journal of High Speed Electronics and Systems","14","3",,"702","707",,2,10.1142/S0129156404002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471123&doi=10.1142%2fS0129156404002703&partnerID=40&md5=27e0ca5c5025c7312e850a777b7fd6bc",Conference Paper,Scopus,2-s2.0-24144471123
"Shmidt, N.M., Levinshteǐn, M.E., Lundin, W.V., Besyul'kin, A.I., Kop'ev, P.S., Rumyantsev, S.L., Pala, N., Shur, M.S.","Low-frequency noise in gallium nitride epitaxial layers with different degrees of order of mosaic structure",2004,"Semiconductors","38","9",,"998","1000",,,10.1134/1.1797474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344220037&doi=10.1134%2f1.1797474&partnerID=40&md5=8d57d069ec0409c9fb11166d6176cd8b",Article,Scopus,2-s2.0-6344220037
"Knap, W., Teppe, F., Meziani, Y., Dyakonova, N., Lusakowski, J., Boeuf, F., Skotnicki, T., Maude, D., Rumyantsev, S., Shur, M.S.","Plasma wave detection of sub-terahertz and terahertz radiation by silicon field-effect transistors",2004,"Applied Physics Letters","85","4",,"675","677",,213,10.1063/1.1775034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126637&doi=10.1063%2f1.1775034&partnerID=40&md5=b3520ce8672eb8f0692599b84e09c9fc",Article,Scopus,2-s2.0-4043126637
"Rumyantsev, S.L., Shur, M.S., Bilenko, Yu., Kosterin, P.V., Salzberg, B.M.","Low frequency noise and long-term stability of noncoherent light sources",2004,"Journal of Applied Physics","96","2",,"966","969",,31,10.1063/1.1763225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695434&doi=10.1063%2f1.1763225&partnerID=40&md5=1e60993152e758247c944f56b8eee5b8",Article,Scopus,2-s2.0-3242695434
"Tamulaitis, G., Yilmaz, I., Shur, M.S., Fareed, Q., Gaska, R., Khan, M.A.","Photoluminescence of AlGaN grown on bulk AIN substrates",2004,"Applied Physics Letters","85","2",,"206","208",,17,10.1063/1.1771804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887620&doi=10.1063%2f1.1771804&partnerID=40&md5=1c31aafa4e76d7875f37446d332c5d35",Article,Scopus,2-s2.0-3242887620
"Vitta, P., Žukauskas, A., Gaska, R., Shur, M.S.","White complementary solid-state lamp",2004,"LEUKOS - Journal of Illuminating Engineering Society of North America","1","1",,"59","66",,8,10.1582/LEUKOS.2004.01.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364148&doi=10.1582%2fLEUKOS.2004.01.01.004&partnerID=40&md5=6ff1c668c7d93d7db0e652415295c036",Article,Scopus,2-s2.0-15744364148
"Bu, G., Ciplys, D., Shur, M., Schowalter, L.J., Schujman, S., Gaska, R.","Electromechanical coupling coefficient for surface acoustic waves in single-crystal bulk aluminum nitride",2004,"Applied Physics Letters","84","23",,"4611","4613",,44,10.1063/1.1755843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042587716&doi=10.1063%2f1.1755843&partnerID=40&md5=6cc86c52e55f41178d3555bf33bf2f78",Article,Scopus,2-s2.0-3042587716
