Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, W., Jue, J.P., Wang, X., Zhang, Q., She, Q., Palacharla, P., Sekiya, M.","Cost-optimized design of flexible-grid optical networks considering regenerator site selection",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831426,"2358","2363",,1,10.1109/GLOCOM.2013.6831426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904128034&doi=10.1109%2fGLOCOM.2013.6831426&partnerID=40&md5=f88c1389d33bf4a2c922d075f893fd5e",Conference Paper,Scopus,2-s2.0-84904128034
"Chen, B., Zhang, J., Zhao, Y., Jue, J.P., Ma, C., Huang, S., Gu, W.","Spectrum-aware approaches for dedicated-path protection with joint failure probability in flexible bandwidth optical networks",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366694&partnerID=40&md5=e3ef9aec2e77f906939cb5399993ec00",Conference Paper,Scopus,2-s2.0-84942366694
"Varma, S., Jue, J.P.","Spectrum and waveband assignment in elastic optical waveband networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503557,"2901","2906",,4,10.1109/GLOCOM.2012.6503557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671472&doi=10.1109%2fGLOCOM.2012.6503557&partnerID=40&md5=37ab565bcbab1d0e22fe4d4e7cbcab95",Conference Paper,Scopus,2-s2.0-84877671472
"Masud Hasan, M., Farahmand, F., Jue, J.P., Zhu, Z.","Knapsack-based drop-and-continue traffic grooming for power and resource efficiency",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479810&partnerID=40&md5=ebcbcdfda435a7e588ae7aa9d5f62532",Conference Paper,Scopus,2-s2.0-84893479810
"Gao, C., Cankaya, H.C., Jue, J.P.","Survivable inter-domain routing based on topology aggregation with disjointness information in multi-domain optical networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503576,"3013","3018",,,10.1109/GLOCOM.2012.6503576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678454&doi=10.1109%2fGLOCOM.2012.6503576&partnerID=40&md5=1b0c92a26633104772220688c893e48c",Conference Paper,Scopus,2-s2.0-84877678454
"Xie, W., Zhu, Y., Jue, J.P.","Energy-efficient impairment-constrained 3R regenerator placement in optical networks",2012,"IEEE International Conference on Communications",,, 6364393,"3020","3024",,3,10.1109/ICC.2012.6364393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945156&doi=10.1109%2fICC.2012.6364393&partnerID=40&md5=4bbdc7c9a99f0c6f696252693e433574",Conference Paper,Scopus,2-s2.0-84871945156
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Routing,wavelength assignment, and spectrum allocation inwavelength-convertible flexible optical WDM (WC-FWDM) networks",2012,"National Fiber Optic Engineers Conference, NFOEC 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893032231&partnerID=40&md5=fef2450714a971dd6f47b64d9bc0821e",Conference Paper,Scopus,2-s2.0-84893032231
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Routing, wavelength assignment, and spectrum allocation inwavelength-convertible flexible optical WDM (WC-FWDM) networks",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444191&partnerID=40&md5=0895f6d37ddc48739639e1f2db8a7f50",Conference Paper,Scopus,2-s2.0-84893444191
"Gao, C., Cankaya, H.C., Jue, J.P.","Survivable inter-Domain routing with suurballe-Based intra-Domain disjointness information in multi-Domain optical networks",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467733&partnerID=40&md5=4375cc7a4795715f05067b8675c61315",Conference Paper,Scopus,2-s2.0-84893467733
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","A naturally-inspired algorithm for Routing, Wavelength assignment, and Spectrum Allocation in flexible grid WDM networks",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477594,"340","345",,8,10.1109/GLOCOMW.2012.6477594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659319&doi=10.1109%2fGLOCOMW.2012.6477594&partnerID=40&md5=11c896072ef8b1a90bf54b6442e830d5",Conference Paper,Scopus,2-s2.0-84875659319
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Hierarchical multi-granular switching in flexible grid WDM networks",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471525&partnerID=40&md5=d47fca5f6712e01ef9dbfcb314bcca16",Conference Paper,Scopus,2-s2.0-84893471525
"Xie, W., Jue, J.P., Wang, X., Zhang, Q., She, Q., Palacharla, P., Sekiya, M.","Regenerator pool site selection for mixed line rate optical networks",2012,"IEEE International Conference on Communications",,, 6364030,"3084","3088",,,10.1109/ICC.2012.6364030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989018&doi=10.1109%2fICC.2012.6364030&partnerID=40&md5=792a4bfbd751c50556f09b80615d7f56",Conference Paper,Scopus,2-s2.0-84871989018
"Patel, A.N., Ji, P.N., Nag, A., Huang, Y.-K., Ip, E., Chandrasekaran, R., Jue, J.P.","Optimal placement of combined 2R/3R regenerators in WDM networks",2012,"Technical Digest - 2012 17th Opto-Electronics and Communications Conference, OECC 2012",,, 6276506,"429","430",,4,10.1109/OECC.2012.6276506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618005&doi=10.1109%2fOECC.2012.6276506&partnerID=40&md5=ed5392e86241b24fc11dc84c9195ddee",Conference Paper,Scopus,2-s2.0-84867618005
"Zhu, Z., Chen, X., Ji, F., Zhang, L., Farahmand, F., Jue, J.P.","Energy-efficient translucent optical transport networks with mixed regenerator placement",2012,"Journal of Lightwave Technology","30","19", 6269037,"3147","3156",,31,10.1109/JLT.2012.2213296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867292803&doi=10.1109%2fJLT.2012.2213296&partnerID=40&md5=0ace342330a552df0990693561ba9337",Article,Scopus,2-s2.0-84867292803
"Xie, W., Jue, J.P., Wang, X., Zhang, Q., She, Q., Palacharla, P., Sekiya, M.","Regenerator site selection for mixed line rate optical networks with flexible routing",2012,"2012 16th International Conference on Optical Networking Design and Modelling, ONDM 2012",,, 6210274,"","",,3,10.1109/ONDM.2012.6210274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037021&doi=10.1109%2fONDM.2012.6210274&partnerID=40&md5=3b029b5423a1f1bc4e31eb1a6a969522",Conference Paper,Scopus,2-s2.0-84864037021
"Hashiguchi, T., Zhu, Y., Tajima, K., Takita, Y., Naito, T., Jue, J.P.","Iteration-free node-disjoint paths search in WDM networks with asymmetric nodes",2012,"2012 16th International Conference on Optical Networking Design and Modelling, ONDM 2012",,, 6210276,"","",,6,10.1109/ONDM.2012.6210276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864057152&doi=10.1109%2fONDM.2012.6210276&partnerID=40&md5=c136900c268072fb5d225cab1b259f1d",Conference Paper,Scopus,2-s2.0-84864057152
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Routing, wavelength assignment, and spectrum allocation algorithms in transparent flexible optical WDM networks",2012,"Optical Switching and Networking","9","3",,"191","204",,38,10.1016/j.osn.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828372&doi=10.1016%2fj.osn.2012.02.001&partnerID=40&md5=b8534051845ecf06e3738664a2ef2643",Conference Paper,Scopus,2-s2.0-84862828372
"Patel, A.N., Gao, C., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Naito, T.","Cost efficient traffic grooming and regenerator placement in impairment-aware optical WDM networks",2012,"Optical Switching and Networking","9","3",,"225","239",,8,10.1016/j.osn.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371915&doi=10.1016%2fj.osn.2011.03.010&partnerID=40&md5=626358a2dbbf85312ea5b1abf0f19b3f",Conference Paper,Scopus,2-s2.0-84860371915
"Zhu, Y., Jue, J.P.","Reliable collective communications with weighted SRLGs in optical networks",2012,"IEEE/ACM Transactions on Networking","20","3", 6032052,"851","863",,11,10.1109/TNET.2011.2167157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574407&doi=10.1109%2fTNET.2011.2167157&partnerID=40&md5=1f0a91bb03de7c0c5372daffb92fa759",Article,Scopus,2-s2.0-84862574407
"Gao, C., Cankaya, H.C., Patel, A.N., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Sekiya, M.","Survivable impairment-aware traffic grooming and regenerator placement with connection-level protection",2012,"Journal of Optical Communications and Networking","4","3", 6171950,"259","270",,13,10.1364/JOCN.4.000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859187034&doi=10.1364%2fJOCN.4.000259&partnerID=40&md5=aff6696f32d5bceb741a75e6f66fd207",Article,Scopus,2-s2.0-84859187034
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","On-line routing, wavelength assignment, and spectrum allocation in wavelength convertible flexible optical WDM networks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8283",, 82830F,"","",,2,10.1117/12.909538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120519&doi=10.1117%2f12.909538&partnerID=40&md5=6545a1bf44acc0bc73b4ca228ba62e8f",Conference Paper,Scopus,2-s2.0-84863120519
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Light-tree establishment for optical multicasting in flexible optical WDM (FWDM) networks",2012,"Asia Communications and Photonics Conference, ACP",,, AS2D.4,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137167&partnerID=40&md5=5a4b232f1bfda027f2db264408691b19",Conference Paper,Scopus,2-s2.0-84875137167
"Patel, A.N., Jue, J.P.","Routing and scheduling for variable bandwidth advance reservation",2011,"Journal of Optical Communications and Networking","3","12", 6080756,"912","923",,12,10.1364/JOCN.3.000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164815&doi=10.1364%2fJOCN.3.000912&partnerID=40&md5=d76fe75e868f408330331be2d885951b",Article,Scopus,2-s2.0-84655164815
"Varma, S., Jue, J.P.","Regenerator site selection in waveband optical networks supporting mixed line rates",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133948,"","",,2,10.1109/GLOCOM.2011.6133948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230951&doi=10.1109%2fGLOCOM.2011.6133948&partnerID=40&md5=2fb7b246800100bbd49ee62093cf45e3",Conference Paper,Scopus,2-s2.0-84857230951
"Masud Hasan, M., Jue, J.P.","Topology partitioning with fault-tolerant mapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101685&partnerID=40&md5=e824128319338650ad9f4ce98b08377c",Conference Paper,Scopus,2-s2.0-84894101685
"Masud Hasan, M., Jue, J.P.","Topology partitioning with fault-tolerant mapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894254243&partnerID=40&md5=33558fbac92b72a1288e5914edbb6e56",Conference Paper,Scopus,2-s2.0-84894254243
"Gao, C., Jue, J.P.","Source-specific topology aggregation for survivable multi-domain optical networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133778,"","",,,10.1109/GLOCOM.2011.6133778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209619&doi=10.1109%2fGLOCOM.2011.6133778&partnerID=40&md5=59ff7baab619512e8e2aed61629a6cc6",Conference Paper,Scopus,2-s2.0-84857209619
"Zhu, Y., Jue, J.P.","Energy-efficient flow aggregation for IPTV program delivery in optical backbone networks with multiple line rates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081717&partnerID=40&md5=968a698496a2904911e70e780b13fdb7",Conference Paper,Scopus,2-s2.0-84894081717
"Hashiguchi, T., Zhu, Y., Jue, J.P.","Efficient node-disjoint paths search in WDM networks with asymmetric nodes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576337&partnerID=40&md5=03f6cc12f2fb63e6dc9fec1f27fc656b",Conference Paper,Scopus,2-s2.0-84893576337
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Survivable transparent flexible optical WDM (FWDM) networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057888&partnerID=40&md5=c47ad9d0a5b2737d70ed0890f0ce261e",Conference Paper,Scopus,2-s2.0-84894057888
"Zhang, Q., Charbonneau, N., Vokkarane, V.M., Jue, J.P.","TCP over optical burst-switched networks with controlled burst retransmission",2011,"Photonic Network Communications","22","3",,"299","312",,2,10.1007/s11107-011-0329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855840671&doi=10.1007%2fs11107-011-0329-8&partnerID=40&md5=1d49f6dbd2383aa5831184ae24bec1c2",Article,Scopus,2-s2.0-84855840671
"Farahmand, F., Cerutti, I., Masud Hasan, M., Jue, J.P.","Energy-efficiency of drop-and-continue traffic grooming",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052637&partnerID=40&md5=c179c1e93192ed7489ef07ebba308da5",Conference Paper,Scopus,2-s2.0-84894052637
"Patel, A.N., Ji, P.N., Wang, T., Jue, J.P.","Optical-layer traffic grooming in flexible grid WDM networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133618,"","",,4,10.1109/GLOCOM.2011.6133618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178655&doi=10.1109%2fGLOCOM.2011.6133618&partnerID=40&md5=2268cd8377d18ec0cd70d93b3bd36e67",Conference Paper,Scopus,2-s2.0-84863178655
"Gao, C., Hasan, M.M., Jue, J.P.","Domain-disjoint routing based on topology aggregation for survivable multi-domain optical networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133779,"","",,8,10.1109/GLOCOM.2011.6133779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212273&doi=10.1109%2fGLOCOM.2011.6133779&partnerID=40&md5=d43afba9e89a9633ecb7be0d65935743",Conference Paper,Scopus,2-s2.0-84857212273
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Defragmentation of transparent flexible optical WDM (FWDM) networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079374&partnerID=40&md5=135c983f95ebcdccb0e1259e645edf3d",Conference Paper,Scopus,2-s2.0-84894079374
"Ji, P.N., Patel, A.N., Qian, D., Jue, J.P., Hu, J., Aono, Y., Wang, T.","Optical layer traffic grooming in flexible optical WDM (FWDM) networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563238&partnerID=40&md5=b4500365a9fd57efefcda6c6773f021f",Conference Paper,Scopus,2-s2.0-84893563238
"Hashiguchi, T., Zhu, Y., Jue, J.P.","Efficient node-disjoint paths search in WDM networks with asymmetric nodes",2011,"European Conference on Optical Communication, ECOC",,, 6065822,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184370&partnerID=40&md5=a5aea14fa4577bbde1b1325f7f8fc693",Conference Paper,Scopus,2-s2.0-82155184370
"Ji, P.N., Patel, A.N., Qian, D., Jue, J.P., Hu, J., Aono, Y., Wang, T.","Optical layer traffic grooming in flexible optical WDM (FWDM) networks",2011,"European Conference on Optical Communication, ECOC",,, 6066061,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201869&partnerID=40&md5=864ddf8f46f5aca5c048ac19333db9a1",Conference Paper,Scopus,2-s2.0-82155201869
"Gao, C., Cankaya, H.C., Patel, A.N., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Sekiya, M.","Survivable impairment-aware traffic grooming and regenerator placement with shared connection-level protection",2011,"International Conference on Transparent Optical Networks",,, 5970959,"","",,,10.1109/ICTON.2011.5970959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184384&doi=10.1109%2fICTON.2011.5970959&partnerID=40&md5=1faa021b356604240a0a23b11d9d10ce",Conference Paper,Scopus,2-s2.0-80155184384
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Traffic grooming in flexible optical WDM (FWDM) networks",2011,"16th Opto-Electronics and Communications Conference, OECC 2011",,, 6015187,"405","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337758&partnerID=40&md5=398499df58951ce1c5da1bdd6616d257",Conference Paper,Scopus,2-s2.0-80053337758
"Farahmand, F., Hasan, M.M., Cerutti, I., Jue, J.P.J., Rodrigues, J.J.P.C.","Power-efficient lightpath-based grooming strategies in WDM mesh networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006064,"","",,5,10.1109/ICCCN.2011.6006064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994529&doi=10.1109%2fICCCN.2011.6006064&partnerID=40&md5=0528d6a6db8a366d5bfd6482a35c9d21",Conference Paper,Scopus,2-s2.0-80052994529
"Varma, S., Jue, J.P.","Regenerator placement and waveband routing in optical networks with impairment constraints",2011,"IEEE International Conference on Communications",,, 5963337,"","",,1,10.1109/icc.2011.5963337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148307&doi=10.1109%2ficc.2011.5963337&partnerID=40&md5=0e3555d0f9ac3e404f33c8eded5e8f6b",Conference Paper,Scopus,2-s2.0-80052148307
"Zhu, Y., Jue, J.P.","Impairment-constrained multi-rate multicast flow aggregation in IP over optical networks",2011,"IEEE International Conference on Communications",,, 5962888,"","",,1,10.1109/icc.2011.5962888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165917&doi=10.1109%2ficc.2011.5962888&partnerID=40&md5=20f921bbbabafd20187f82bcfc357687",Conference Paper,Scopus,2-s2.0-80052165917
"Gao, C., Zhu, Y., Jue, J.P.","SRLG-aware topology aggregation for survivable multi-domain optical networks",2011,"IEEE International Conference on Communications",,, 5963224,"","",,7,10.1109/icc.2011.5963224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052177921&doi=10.1109%2ficc.2011.5963224&partnerID=40&md5=cde94e10be020a95c20c59718199104b",Conference Paper,Scopus,2-s2.0-80052177921
"Gao, C., Cankaya, H.C., Patel, A.N., Wang, X., Zhang, Q., Palacharla, P., Jue, J.P., Sekiya, M.","Survivable impairment-aware traffic grooming and regenerator placement with dedicated connection level protection",2011,"IEEE International Conference on Communications",,, 5963263,"","",,1,10.1109/icc.2011.5963263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052176475&doi=10.1109%2ficc.2011.5963263&partnerID=40&md5=e32a69d88f3e86efa1dd4f655b3d4e69",Conference Paper,Scopus,2-s2.0-80052176475
"Hasan, M.M., Prakash, R., Jue, J.P.","Parallel and Gaussian frequency hopping for dynamic coexistence in the unlicensed band",2011,"International Journal of Communication Systems","24","9",,"1163","1182",,6,10.1002/dac.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113903&doi=10.1002%2fdac.1219&partnerID=40&md5=16917d8f819db6b26c9c92f17066a1a2",Article,Scopus,2-s2.0-80052113903
"Zhu, Y., Jue, J.P.","Energy-efficient flow aggregation for IPTV program delivery in optical backbone networks with multiple line rates",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875740,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991347&partnerID=40&md5=0306a475cc8edd21f3ae2d77ce0c710f",Conference Paper,Scopus,2-s2.0-79959991347
"Masud Hasan, M., Jue, J.P.","Topology partitioning with fault-tolerant mapping",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875111,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959939375&partnerID=40&md5=c7db1fcd6646b98625504c6829876fdf",Conference Paper,Scopus,2-s2.0-79959939375
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Survivable transparent Flexible optical WDM (FWDM) networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875577,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940158&partnerID=40&md5=cfd07ba1bf852c5cd15ff167d11a2b8b",Conference Paper,Scopus,2-s2.0-79959940158
"Farahmand, F., Cerutti, I., Hasan, M.M., Jue, J.P.","Energy-efficiency of drop-and-continue traffic grooming",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875629,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959996706&partnerID=40&md5=6d92360065688f09778bf5f323cf5ab8",Conference Paper,Scopus,2-s2.0-79959996706
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Defragmentation of transparent Flexible optical WDM (FWDM) networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875583,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959938143&partnerID=40&md5=c3981b0c84d9223388fd4eca5c90b8b0",Conference Paper,Scopus,2-s2.0-79959938143
"Farahmand, F., Cerutti, I., Patel, A.N., Jue, J.P., Rodrigues, J.J.P.C.","Performance of vehicular delay-tolerant networks with relay nodes",2011,"Wireless Communications and Mobile Computing","11","7",,"929","938",,7,10.1002/wcm.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960516749&doi=10.1002%2fwcm.871&partnerID=40&md5=95279b1179679ca81c4b1936e27726fd",Article,Scopus,2-s2.0-79960516749
"Hasan, M.M., Jue, J.P.","Survivable self-organization for prolonged lifetime in wireless sensor networks",2011,"International Journal of Distributed Sensor Networks","2011",, 257156,"","",,6,10.1155/2011/257156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959207859&doi=10.1155%2f2011%2f257156&partnerID=40&md5=723d84bf6cc736fe9b0e6b31340ec3fa",Article,Scopus,2-s2.0-79959207859
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Dynamic routing, wavelength assignment, and spectrum allocation in transparent flexible optical WDM networks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7959",, 79590M,"","",,6,10.1117/12.876407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459183&doi=10.1117%2f12.876407&partnerID=40&md5=11efdb419eb66a290807c4bc1dd82df7",Conference Paper,Scopus,2-s2.0-79955459183
"Zhu, Y., Gao, X., Wu, W., Jue, J.P.","Efficient impairment-constrained 3R regenerator placement for light-trees in optical networks",2011,"Journal of Optical Communications and Networking","3","4", 5741890,"359","371",,4,10.1364/JOCN.3.000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861306&doi=10.1364%2fJOCN.3.000359&partnerID=40&md5=55526b95d311993582de721fe6752bd5",Article,Scopus,2-s2.0-79958861306
"Patel, A.N., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Naito, T.","Survivable impairment-aware traffic grooming with dedicated path protection",2010,"European Conference on Optical Communication, ECOC","1-2",, 5621137,"","",,6,10.1109/ECOC.2010.5621137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650627719&doi=10.1109%2fECOC.2010.5621137&partnerID=40&md5=9737ae3836fc59cb6b914e5a0a998f4f",Conference Paper,Scopus,2-s2.0-78650627719
"Kannasoot, N., Jue, J.P.","Resource-efficient task assignment and scheduling in optical grids",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896896115&partnerID=40&md5=382b05bd6df665b8ee63813dadc341c6",Conference Paper,Scopus,2-s2.0-84896896115
"Hasan, M.M., Farahmand, F., Jue, J.P.","Energy-awareness in dynamic traffic grooming",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896831283&partnerID=40&md5=48c8cb29ee8e2bf8a7237176a09c2071",Conference Paper,Scopus,2-s2.0-84896831283
"Patel, A.N., Ji, P.N., Jue, J.P., Wang, T.","Routing, wavelength assignment, and spectrum allocation in transparent flexible optical WDM (FWDM) networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896748425&partnerID=40&md5=4987875ebacb1712639e5c8a96351bd4",Conference Paper,Scopus,2-s2.0-84896748425
"Farahmand, F., Hasan, M.M., Cerutti, I., Jue, J.P., Rodrigues, J.J.P.C.","Differentiated energy savings in optical networks with grooming capabilities",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683202,"","",,4,10.1109/GLOCOM.2010.5683202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617228&doi=10.1109%2fGLOCOM.2010.5683202&partnerID=40&md5=1d733a9c1e3ed1234c9e5b6579afbe62",Conference Paper,Scopus,2-s2.0-79551617228
"Patel, A.N., Gao, C., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Naito, T.","Optimal traffic grooming and regenerator placement in WDM optical networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827355&partnerID=40&md5=816c073086369b66ff1072e621128a75",Conference Paper,Scopus,2-s2.0-84896827355
"Hasan, M.M., Jue, J.P.","2-SRLG-connected partitioning in optical networks",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580277,"183","188",,2,10.1109/HPSR.2010.5580277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268903&doi=10.1109%2fHPSR.2010.5580277&partnerID=40&md5=4fe2e6ac1add8312b09a1e8b69ca38d6",Conference Paper,Scopus,2-s2.0-78149268903
"Patel, A.N., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Naito, T.","Survivable traffic grooming with impairment constraints",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560081,"","",,3,10.1109/ICCCN.2010.5560081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476926&doi=10.1109%2fICCCN.2010.5560081&partnerID=40&md5=f6f56bb102e5df6725e89c2b5f6a40d1",Conference Paper,Scopus,2-s2.0-77958476926
"Hasan, M.M., Farahmand, F., Patel, A.N., Jue, J.P.","Traffic grooming in green optical networks",2010,"IEEE International Conference on Communications",,, 5502230,"","",,54,10.1109/ICC.2010.5502230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438776&doi=10.1109%2fICC.2010.5502230&partnerID=40&md5=453974d398871fac35de9792b72c6e3e",Conference Paper,Scopus,2-s2.0-77955438776
"Kannasoot, N., Patel, A.N., Jue, J.P.","Sequential task anycast scheduling in optical burst switched networks",2010,"IEEE International Conference on Communications",,, 5502660,"","",,1,10.1109/ICC.2010.5502660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955402482&doi=10.1109%2fICC.2010.5502660&partnerID=40&md5=e52129a8e96f12801491625cf251e5b0",Conference Paper,Scopus,2-s2.0-77955402482
