Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.-H., Wang, G.-X., Zhu, H.-H., Liu, Y.-R., Xu, L.-P., Han, W., Chen, H., Chen, Y.-H., Wang, F.-R., Wang, J.-Z., Wang, Y., Zhao, T., Chen, Y., Feng, R., Fu, H.-X., Wang, M., Zhou, Y., Lv, M., Liu, K.-Y., Huang, X.-J.","Recruitment of CD8&lt;sup&gt;+&lt;/sup&gt; T cells into bone marrow might explain the suppression of megakaryocyte apoptosis through high expression of CX3CR1&lt;sup&gt;+&lt;/sup&gt; in prolonged isolated thrombocytopenia after allogeneic hematopoietic stem cell transplantation",2015,"Annals of Hematology","94","10",,"1689","1698",,6,10.1007/s00277-015-2436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941012482&doi=10.1007%2fs00277-015-2436-6&partnerID=40&md5=52375e3ed5049f6f407c852e078937d5",Article,Scopus,2-s2.0-84941012482
"Wang, J., Jiang, B., Liu, K., Xu, L., Zhang, X., Chen, H., Jia, J., Yang, S., Bao, L., Jiang, H., Lu, J., Zhu, H., Zhao, T., Huang, X., Jiang, Q.","Outcome of patients with adult acute lymphoblastic leukemia between 2000 and 2013: experience from single center",2015,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","36","9",,"726","732",,,10.3760/cma.j.issn.0253-2727.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956575371&doi=10.3760%2fcma.j.issn.0253-2727.2015.09.002&partnerID=40&md5=f6be9e50b890c7b7a8c4cd64626a4e6c",Article,Scopus,2-s2.0-84956575371
"Zhang, B., Zhao, X., Qin, Y., Wang, Y., Yan, C., Xu, L., Zhang, X., Liu, K., Huang, X.","The relationship between WT1 expression level and prognosis in patients of acute T lymphoblastic leukemia following allogeneic hematopoietic stem cell transplantation",2015,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","36","8",,"642","646",,,10.3760/cma.j.issn.0253-2727.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060612&doi=10.3760%2fcma.j.issn.0253-2727.2015.08.003&partnerID=40&md5=800be4d6c64833745a0d6aa05e83019d",Article,Scopus,2-s2.0-84954060612
"Chang, Y.-J., Zhao, X.-Y., Xu, L.-P., Zhang, X.-H., Wang, Y., Han, W., Chen, H., Wang, F.-R., Mo, X.-D., Zhang, Y.-Y., Huo, M.-R., Zhao, X.-S., Kong, Y., Liu, K.-Y., Huang, X.-J.","Donor-specific anti-human leukocyte antigen antibodies were associated with primary graft failure after unmanipulated haploidentical blood and marrow transplantation: A prospective study with randomly assigned training and validation sets",2015,"Journal of Hematology and Oncology","8","1", 84,"","",,27,10.1186/s13045-015-0182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936080019&doi=10.1186%2fs13045-015-0182-9&partnerID=40&md5=9559d0d6512fb9f2bc18a757ea2834f7",Article,Scopus,2-s2.0-84936080019
"Wang, Y., Liu, Q.-F., Xu, L.-P., Liu, K.-Y., Zhang, X.-H., Ma, X., Fan, Z.-P., Wu, D.-P., Huang, X.-J.","Haploidentical vs identical-sibling transplant for AML in remission: A multicenter, prospective study",2015,"Blood","125","25",,"3956","3962",,52,10.1182/blood-2015-02-627786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934975321&doi=10.1182%2fblood-2015-02-627786&partnerID=40&md5=5fa58573e379aedd4d90197da261e011",Article,Scopus,2-s2.0-84934975321
"Wang, W., Zhang, Y., Lu, W., Liu, K.","Mitochondrial reactive oxygen species regulate adipocyte differentiation of mesenchymal stem cells in hematopoietic stress induced by arabinosylcytosine",2015,"PLoS ONE","10","3", e0120629,"","",,18,10.1371/journal.pone.0120629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928796551&doi=10.1371%2fjournal.pone.0120629&partnerID=40&md5=0f2caf733283562de255d020cc93a7dd",Article,Scopus,2-s2.0-84928796551
"Sun, Y., Huang, X., Han, T., Wang, J., Wang, F., Chen, Y., Han, W., Chen, H., Zhang, X., Liu, D., Liu, K., Xu, L.","A clinical analysis of adenovirus infection after allogeneic stem cell transplantation in 3 patients",2015,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","36","2",,"161","162",,,10.3760/cma.j.issn.0253-2727.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946744756&doi=10.3760%2fcma.j.issn.0253-2727.2015.02.017&partnerID=40&md5=c63db8071bcdf3ff3ead9fb9a53c010d",Article,Scopus,2-s2.0-84946744756
"Qin, Y.-Z., Xu, L.-P., Chen, H., Jiang, Q., Wang, Y., Jiang, H., Zhang, X.-H., Han, W., Chen, Y.-H., Wang, F.-R., Wang, J.-Z., Zhu, H.-H., Liu, Y.-R., Jiang, B., Liu, K.-Y., Huang, X.-J.","Allogeneic stem cell transplant may improve the outcome of adult patients with inv(16) acute myeloid leukemia in first complete remission with poor molecular responses to chemotherapy",2015,"Leukemia and Lymphoma","56","11",,"3116","3123",,2,10.3109/10428194.2015.1032964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947724685&doi=10.3109%2f10428194.2015.1032964&partnerID=40&md5=d6ce31be5d3ae6ff665081bdb0de6edd",Article,Scopus,2-s2.0-84947724685
"Chen, Y., Xu, L., Liu, D., Liu, K., Chen, H., Zhang, X., Wang, F., Wang, J., Wang, Y., Han, W., Chen, Y., Yan, C., Zhao, T., Huang, X.","Increased risk of severe acute graft-versus-host disease in low body mass index patients undergoing haploidentical allogeneic stem cell transplantation",2014,"Zhonghua nei ke za zhi","53","9",,"710","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990357&partnerID=40&md5=96764514d5be9aabf92386f384cf97b2",Article,Scopus,2-s2.0-84990990357
"Lai, Y.-R., Chen, Y.-H., Hu, D.-M., Jiang, M., Liu, Q.-F., Liu, L., Hou, J., Schwarzenberger, P., Li, Q.-C., Zhang, Z.-M., Liu, K.-Y., Huang, X.-J.","Multicenter phase ii study of a combination of cyclosporine a, methotrexate and mycophenolate mofetil for GVHD prophylaxis: Results of the Chinese Bone Marrow Transplant Cooperative Group (CBMTCG)",2014,"Journal of Hematology and Oncology","7","1", 59,"","",,17,10.1186/s13045-014-0059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928918&doi=10.1186%2fs13045-014-0059-3&partnerID=40&md5=8f0a55ca0be7688c4a0796650285eaf2",Article,Scopus,2-s2.0-84906928918
"Wang, Y., Chang, Y.-J., Xu, L.-P., Liu, K.-Y., Liu, D.-H., Zhang, X.-H., Chen, H., Han, W., Chen, Y.-H., Wang, F.-R., Wang, J.-Z., Chen, Y., Yan, C.-H., Huo, M.-R., Li, D., Huang, X.-J.","Who is the best donor for a related HLA haplotype-mismatched transplant?",2014,"Blood","124","6",,"843","850",,75,10.1182/blood-2014-03-563130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905725904&doi=10.1182%2fblood-2014-03-563130&partnerID=40&md5=5626f963753a621278f612023c3f6ab9",Article,Scopus,2-s2.0-84905725904
"Sun, Y., Xu, L., Liu, D., Zhang, X., Wang, Y., Han, W., Chen, Y., Chen, H., Wang, J., Liu, K., Huang, X.","Second transplantation for 22 patients with graft failure after first allogeneic stem cell transplantation",2014,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","35","8",,"673","677",,,10.3760/cma.j.issn.0253-2727.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922393329&doi=10.3760%2fcma.j.issn.0253-2727.2014.08.001&partnerID=40&md5=2a37df6f7e3c8226aad9913d7dfc4945",Article,Scopus,2-s2.0-84922393329
"Li, H., Li, J., Su, Y., Fan, Y., Guo, X., Li, L., Su, X., Rong, R., Ying, J., Mo, X., Liu, K., Zhang, Z., Yang, F., Jiang, G., Wang, J., Zhang, Y., Ma, D., Tao, Q., Han, W.","A novel 3p22.3 gene CMTM7 represses oncogenic EGFR signaling and inhibits cancer cell growth",2014,"Oncogene","33","24",,"3109","3118",,17,10.1038/onc.2013.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475841&doi=10.1038%2fonc.2013.282&partnerID=40&md5=634281eaa86d35829e617d675352760b",Article,Scopus,2-s2.0-84902475841
"Zhang, Y., Bao, L., Lu, J., Liu, K.-Y., Li, J.-L., Qin, Y.-Z., Chen, H., Li, L.-D., Kong, Y., Shi, H.-X., Lai, Y.-Y., Liu, Y.-R., Jiang, B., Chen, S.-S., Huang, X.-J., Ruan, G.-R.","The clinical value of the quantitative detection of four cancer-testis antigen genes in multiple myeloma",2014,"Molecular Cancer","13","1", 25,"","",,2,10.1186/1476-4598-13-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893170545&doi=10.1186%2f1476-4598-13-25&partnerID=40&md5=e149b1fddffa6500b37ecde61ab1b44d",Article,Scopus,2-s2.0-84893170545
"Wu, M.Q., Zhu, R.J., Liu, K.Y.","[Osteogenic and adipogenic differentiation of bone marrow multipotent mesenchymal stem cells in the mice with hemorrhagic anemia].",2014,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","22","1",,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783852&partnerID=40&md5=01f328e742fcc0a47b3601bcd131bb91",Article,Scopus,2-s2.0-84903783852
"Wang, H.-T., Chang, Y.-J., Xu, L.-P., Liu, D.-H., Wang, Y., Liu, K.-Y., Huang, X.-J.","EBMT risk score can predict the outcome of leukaemia after unmanipulated haploidentical blood and marrow transplantation",2014,"Bone Marrow Transplantation","49","7",,"927","933",,6,10.1038/bmt.2014.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903895032&doi=10.1038%2fbmt.2014.80&partnerID=40&md5=1c4930276915daacc33b01a541f4a832",Article,Scopus,2-s2.0-84903895032
"Yan, C.H., Xu, L.P., Liu, D.H., Chen, H., Wang, Y., Liu, K.Y., Huang, X.J.","Immunosuppression for 6–8 weeks after modified donor lymphocyte infusion reduced acute graft–versus–host disease without influencing graft–versus–leukemia effect in haploidentical transplant",2014,"Chinese Medical Journal","127","20",,"3602","3609",,7,10.3760/cma.j.issn.0366-6999.20141481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965729&doi=10.3760%2fcma.j.issn.0366-6999.20141481&partnerID=40&md5=6ff337e769f3e084402c1ac3b3c6b787",Article,Scopus,2-s2.0-84907965729
"Liu, J., Wang, Y., Xu, L.-P., Liu, D.-H., Qin, Y.-Z., Chang, Y.-J., Liu, K.-Y., Huang, X.-J.","Monitoring mixed lineage leukemia expression may help identify patients with mixed lineage leukemia-rearranged acute leukemia who are at high risk of relapse after allogeneic hematopoietic stem cell transplantation",2014,"Biology of Blood and Marrow Transplantation","20","7",,"929","936",,1,10.1016/j.bbmt.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079974&doi=10.1016%2fj.bbmt.2014.03.008&partnerID=40&md5=00ecf60c6c947153ae386e5fb488f78e",Article,Scopus,2-s2.0-84902079974
"Yan, C.-H., Jiang, Q., Wang, J., Xu, L.-P., Liu, D.-H., Jiang, H., Chen, H., Zhang, X.-H., Liu, K.-Y., Huang, X.-J.","Superior survival of unmanipulated haploidentical hematopoietic stem cell transplantation compared with chemotherapy alone used as post-remission therapy in adults with standard-risk acute lymphoblastic leukemia in first complete remission",2014,"Biology of Blood and Marrow Transplantation","20","9",,"1314","1321",,13,10.1016/j.bbmt.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573341&doi=10.1016%2fj.bbmt.2014.04.011&partnerID=40&md5=693a709147976a80d161c67bc2c217a3",Article,Scopus,2-s2.0-84905573341
"Han, T.-T., Xu, L.-P., Liu, D.-H., Liu, K.-Y., Fu, H.-X., Zhao, X.-Y., Zhao, X.-S., Huang, X.-J.","Cytomegalovirus is a potential risk factor for late-onset hemorrhagic cystitis following allogeneic hematopoietic stem cell transplantation",2014,"American Journal of Hematology","89","1",,"55","61",,6,10.1002/ajh.23584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892864291&doi=10.1002%2fajh.23584&partnerID=40&md5=cb0637b0f9234b8b802a7fc99f46c470",Article,Scopus,2-s2.0-84892864291
"Zhang, Y.-Y., Liu, D.-H., Liu, K.-Y., Xu, L.-P., Chen, H., Han, W., Wang, Y., Huang, X.-J.","HLA-haploidentical hematopoietic SCT from collateral related donors without in vitro T-cell depletion for hematological malignancies",2014,"Bone Marrow Transplantation","49","4",,"496","501",,3,10.1038/bmt.2013.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897506271&doi=10.1038%2fbmt.2013.223&partnerID=40&md5=d2568aee4a576112adfb155bd32a74ba",Article,Scopus,2-s2.0-84897506271
"Qin, X.-Y., Li, G.-X., Qin, Y.-Z., Wang, Y., Wang, F.-R., Liu, D.-H., Xu, L.-P., Chen, H., Han, W., Wang, J.-Z., Zhang, X.-H., Li, J.-L., Li, L.-D., Liu, K.-Y., Huang, X.-J.","Quantitative chimerism: An independent acute leukemia prognosis indicator following allogeneic hematopoietic SCT",2014,"Bone Marrow Transplantation","49","10",,"1269","1277",,6,10.1038/bmt.2014.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926422044&doi=10.1038%2fbmt.2014.158&partnerID=40&md5=f013292f3b317b1ca2fa7697d7fd54ec",Article,Scopus,2-s2.0-84926422044
"Fu, H., Xu, L., Liu, D., Liu, K., Zhang, X., Chen, H., Chen, Y., Han, W., Wang, Y., Wang, J., Wang, F., Huang, X.","Total Body Irradiation and Cyclophosphamide Plus Antithymocyte Globulin Regimen Is Well Tolerated and Promotes Stable Engraftment as a Preparative Regimen before T Cell-Replete Haploidentical Transplantation for Acute Leukemia",2014,"Biology of Blood and Marrow Transplantation","20","8",,"1176","1182",,5,10.1016/j.bbmt.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903997334&doi=10.1016%2fj.bbmt.2014.04.012&partnerID=40&md5=2864f4474ed8133b2288a5e582688cb2",Article,Scopus,2-s2.0-84903997334
"Mo, X.-D., Kong, J., Zhao, T., Xu, L.-P., Zhang, X.-H., Liu, D.-H., Wang, Y., Chen, H., Yan, C.-H., Chen, Y.-H., Han, W., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Extramedullary relapse of acute leukemia after haploidentical hematopoietic stem cell transplantation: Incidence, risk factors, treatment, and clinical outcomes",2014,"Biology of Blood and Marrow Transplantation","20","12",,"2023","2028",,2,10.1016/j.bbmt.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912140750&doi=10.1016%2fj.bbmt.2014.08.023&partnerID=40&md5=410fb5cc6981ac14c340654cea1706ca",Article,Scopus,2-s2.0-84912140750
"Mo, X.-D., Jiang, Q., Xu, L.-P., Liu, D.-H., Liu, K.-Y., Jiang, B., Jiang, H., Chen, H., Chen, Y.-H., Zhang, X.-H., Han, W., Wang, Y., Huang, X.-J.","Health-related quality of life of patients with newly diagnosed chronic myeloid leukemia treated with allogeneic hematopoietic SCT versus imatinib",2014,"Bone Marrow Transplantation","49","4",,"576","580",,7,10.1038/bmt.2013.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897534782&doi=10.1038%2fbmt.2013.232&partnerID=40&md5=75136ae3ffb32953fa6e563922e8e5a3",Letter,Scopus,2-s2.0-84897534782
"Mo, X.-D., Xu, L.-P., Liu, D.-H., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","High-dose cyclophosphamide therapy associated with diffuse alveolar hemorrhage after allogeneic hematopoietic stem cell transplantation",2014,"Respiration","86","6",,"453","461",,3,10.1159/000345592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661694&doi=10.1159%2f000345592&partnerID=40&md5=71d337d488b1741b311760c91cb95d3e",Article,Scopus,2-s2.0-84893661694
"Mo, X.-D., Zhao, X.-Y., Liu, D.-H., Chen, Y.-H., Xu, L.-P., Zhang, X.-H., Chen, H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Umbilical cord blood transplantation and unmanipulated haploidentical hematopoietic SCT for pediatric hematologic malignances",2014,"Bone Marrow Transplantation","49","8",,"1070","1075",,12,10.1038/bmt.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905716013&doi=10.1038%2fbmt.2014.109&partnerID=40&md5=7efe11bfe708e67a3e6b6a4f22b3cb24",Article,Scopus,2-s2.0-84905716013
"Zhao, X., Xu, L., Liu, D., Han, T., Wang, Y., Zhang, X., Yan, C., Chen, H., Han, W., Wang, J., Zhao, T., Li, Y., Zhang, B., Zhao, X., Liu, K., Huang, X.","[A comparison of clinical characteristics and prognosis of adult acute graft-versus-host disease between human leukocyte antigen- identical and -mismatched allogeneic hematopoietic stem cell transplantation]",2014,"Zhonghua nei ke za zhi","53","1",,"35","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173071&partnerID=40&md5=edb1902b12c7ecc109da3c3fd8b33ec6",Article,Scopus,2-s2.0-84927173071
"Wang, F., Huang, X., Liu, D., Chen, H., Wang, Y., Tang, F., Sun, Y., Fu, H., Liu, K., Xu, L.","The efficacy and safety of modified busulfan/fludarabine conditioning regimen in elderly or drug-intolerable patients with hematologic malignancies",2013,"Zhonghua nei ke za zhi","52","12",,"1028","1032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994218&partnerID=40&md5=c8f636d167f5535f1c90234ea60b222f",Article,Scopus,2-s2.0-84964994218
"Liu, D.-H., Xu, L.-P., Zhang, X.-H., Wang, Y., Yan, C.-H., Wang, J.-Z., Wang, F.-R., Sun, Y.-Q., Ji, Y., Zhang, Y.-Y., Liu, K.-Y., Huang, X.-J.","Substitution of cyclophosphamide in the modified BuCy regimen with fludarabine is associated with increased incidence of severe pneumonia: A prospective, randomized study",2013,"International Journal of Hematology","98","6",,"708","715",,6,10.1007/s12185-013-1460-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891162211&doi=10.1007%2fs12185-013-1460-3&partnerID=40&md5=125a4e8aa829f5bd78d21a35805b01ca",Article,Scopus,2-s2.0-84891162211
"Liu, D.-H., Xu, L.-P., Liu, K.-Y., Wang, Y., Chen, H., Han, W., Zhang, X.-H., Yan, C.-H., Zhang, Y.-Y., Wang, J.-Z., Chen, Y.-H., Wang, F.-R., Huang, X.-J.","Long-term outcomes of unmanipulated haploidentical HSCT for paediatric patients with acute leukaemia",2013,"Bone Marrow Transplantation","48","12",,"1519","1524",,15,10.1038/bmt.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889581832&doi=10.1038%2fbmt.2013.99&partnerID=40&md5=c4473927c648d08bc661f4c80204f4c2",Article,Scopus,2-s2.0-84889581832
"Chang, Y.-J., Zhao, X.-Y., Xu, L.-P., Liu, D.-H., Liu, K.-Y., Chen, Y.-H., Wang, Y., Zhang, X.-H., Zhao, X.-S., Han, W., Chen, H., Wang, F.-R., Lv, M., Huang, X.-J.","Early lymphocyte recovery predicts superior overall survival after unmanipulated haploidentical blood and marrow transplant for myelodysplastic syndrome and acute myeloid leukemia evolving from myelodysplastic syndrome",2013,"Leukemia and Lymphoma","54","12",,"2671","2677",,8,10.3109/10428194.2013.783912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932290&doi=10.3109%2f10428194.2013.783912&partnerID=40&md5=57370e799358c1ae31271d0b9b8c751c",Article,Scopus,2-s2.0-84885932290
"Jiang, Q., Xu, L.-P., Liu, D.-H., Liu, K.-Y., Gale, R.P., Zhang, M.-J., Jiang, B., Zhang, X.-H., Wang, Y., Chen, S.-S., Zhao, X.-Y., Chen, H., Jiang, H., Chen, Y.-H., Han, W., Qin, Y.-Z., Liu, Y.-R., Lai, Y.-Y., Lv, M., Huang, X.-J.","Imatinib results in better outcomes than HLA-identical sibling transplants in young persons with newly diagnosed chronic-phase chronic myelogenous leukemia",2013,"Leukemia","27","12",,"2410","2413",,5,10.1038/leu.2013.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890431702&doi=10.1038%2fleu.2013.159&partnerID=40&md5=30b33c2b35914ff53105e6ad943a43d8",Letter,Scopus,2-s2.0-84890431702
"Chen, Y.-H., Liu, K.-Y.","Current status of cord blood transplantation in China",2013,"Chinese Medical Journal","126","23",,"4594","4596",,1,10.3760/cma.j.issn.0366-6999.20130627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888246593&doi=10.3760%2fcma.j.issn.0366-6999.20130627&partnerID=40&md5=eda809372279919a2a94ca9c63b64738",Article,Scopus,2-s2.0-84888246593
"Wang, J., Huang, X.-J., Xu, L.-P., Liu, D.-H., Chen, H., Chen, Y.-H., Lai, Y.-Y., Hou, R.-Q., Qin, X.-Y., Liu, K.-Y.","Monitoring the source of mesenchymal stem cells in patients after transplantation of mismatched-sex hematopoietic stem cells plus thirdparty cells",2013,"Chinese Medical Journal","126","22",,"4254","4259",,1,10.3760/cma.j.issn.0366-6999.20131172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887582856&doi=10.3760%2fcma.j.issn.0366-6999.20131172&partnerID=40&md5=edf68d4bbd6d318f317a2a4c63be3158",Article,Scopus,2-s2.0-84887582856
"Sun, Y., Xu, L., Liu, D., Zhang, X., Han, W., Wang, Y., Chen, H., Chen, Y., Wang, F., Wang, J., Ji, Y., Tang, F., Liu, K., Huang, X.-J.","Incidence of invasive fungal disease after unmanipulated haploidentical stem cell transplantation was significantly higher than that after HLA-matched sibling transplantation",2013,"Clinical Microbiology and Infection","19","11",,"1029","1034",,12,10.1111/1469-0691.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885468968&doi=10.1111%2f1469-0691.12120&partnerID=40&md5=bc0d0dbbe0323e6be59c371171ca1c66",Article,Scopus,2-s2.0-84885468968
"Zhao, X.-S., Chen, Y., Zhao, X.-Y., Liu, D.-H., Xu, L.-P., Wang, Y., Han, W., Chen, Y.-H., Chen, H., Zhang, X.-H., Liu, K.-Y., Huang, X.-J.","Improved outcomes using G-CSF-mobilized blood and bone marrow grafts as the source of stem cells compared with G-PB after HLA-identical sibling transplantation in patients with acute leukemia",2013,"Clinical Transplantation","27","6",,"844","851",,7,10.1111/ctr.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889098927&doi=10.1111%2fctr.12225&partnerID=40&md5=d82b253fd17f55767bf10efc29ea546b",Article,Scopus,2-s2.0-84889098927
"Yan, C.-H., Wang, J.-Z., Liu, D.-H., Xu, L.-P., Chen, H., Liu, K.-Y., Huang, X.-J.","Chemotherapy followed by modified donor lymphocyte infusion as a treatment for relapsed acute leukemia after haploidentical hematopoietic stem cell transplantation without in vitro T-cell depletion: Superior outcomes compared with chemotherapy alone and an analysis of prognostic factors",2013,"European Journal of Haematology","91","4",,"304","314",,20,10.1111/ejh.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813720&doi=10.1111%2fejh.12168&partnerID=40&md5=53d84de93574d35f712fba59e276578d",Article,Scopus,2-s2.0-84884813720
"Mo, X.-D., Xu, L.-P., Liu, D.-H., Chen, Y.-H., Zhang, X.-H., Chen, H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Health related quality of life among patients with chronic graft-versus-host disease in China",2013,"Chinese Medical Journal","126","16",,"3048","3052",,10,10.3760/cma.j.issn.0366-6999.20122328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203995&doi=10.3760%2fcma.j.issn.0366-6999.20122328&partnerID=40&md5=d9962c4bb542b6368d13d2c7f8a182c5",Article,Scopus,2-s2.0-84875203995
"Sun, Y.Q., Zhang, X.H., Liu, D.H., Xu, L.P., Liu, K.Y., Huang, X.J.","[The kinetics and prognosis of platelet reconstitution after unmanipulated haploidentical stem cell transplantation without in vitro T cell depletion].",2013,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","34","8",,"664","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900364595&partnerID=40&md5=267a297cd98df82ec5cb5c01d75b9e3b",Article,Scopus,2-s2.0-84900364595
"Zhao, X.-S., Yan, C.-H., Liu, D.-H., Xu, L.-P., Liu, Y.-R., Liu, K.-Y., Qin, Y.-Z., Wang, Y., Huang, X.-J.","Combined use of WT1 and flow cytometry monitoring can promote sensitivity of predicting relapse after allogeneic HSCT without affecting specificity",2013,"Annals of Hematology","92","8",,"1111","1119",,24,10.1007/s00277-013-1733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880281002&doi=10.1007%2fs00277-013-1733-1&partnerID=40&md5=c12184b655ccf7a683b495d3e40e2678",Article,Scopus,2-s2.0-84880281002
"Han, T.T., Xu, L.P., Liu, D.H., Liu, K.Y., Zhang, X.H., Chen, H., Chen, Y.H., Han, W., Wang, F.R., Wang, Y., Wang, J.Z., Huang, X.J.","[Prevalence of EBV infection in patients with allogeneic hematopoietic stem cell transplantation].",2013,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","34","8",,"651","654",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900354931&partnerID=40&md5=83e92d6198afd14e806c4d244a3bc5ae",Article,Scopus,2-s2.0-84900354931
"Fu, H., Xu, L., Liu, D., Zhang, X., Liu, K., Chen, H., Wang, Y., Han, W., Han, T., Huang, X.","Late-onset hemorrhagic cystitis after haploidentical hematopoietic stem cell transplantation in patients with advanced leukemia: Differences in ATG dosage are key",2013,"International Journal of Hematology","98","1",,"89","95",,4,10.1007/s12185-013-1350-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880256248&doi=10.1007%2fs12185-013-1350-8&partnerID=40&md5=e7a7f5caa982980a72303a19dd7aa34d",Article,Scopus,2-s2.0-84880256248
"Qin, Y.-Z., Zhu, H.-H., Liu, Y.-R., Wang, Y.-Z., Shi, H.-X., Lai, Y.-Y., Xu, L.-P., Liu, D.-H., Jiang, Q., Li, L.-D., Jiang, B., Liu, K.-Y., Huang, X.-J.","PRAME and WT1 transcripts constitute a good molecular marker combination for monitoring minimal residual disease in myelodysplastic syndromes",2013,"Leukemia and Lymphoma","54","7",,"1442","1449",,7,10.3109/10428194.2012.743656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879332166&doi=10.3109%2f10428194.2012.743656&partnerID=40&md5=4847ec89c99a80eaab0340140f82d1a5",Article,Scopus,2-s2.0-84879332166
"Mo, X.-D., Xu, L.-P., Liu, D.-H., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Risk factors for bronchiolitis obliterans syndrome in allogeneic hematopoietic stem cell transplantation",2013,"Chinese Medical Journal","126","13",,"2489","2494",,2,10.3760/cma.j.issn.0366-6999.20122752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735440&doi=10.3760%2fcma.j.issn.0366-6999.20122752&partnerID=40&md5=ccb71a74d8f66999413fec16d4dad515",Article,Scopus,2-s2.0-84879735440
