Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loui, M.C., Condon, A., Fich, F., Frederickson, G.N., Goldberg, A.V., Johnson, D.S., Mahaney, S., Raghavan, P., Savage, J., Selman, A.L., Shmoys, D.B.","Strategic Directions in Research in Theory of Computing",1996,"ACM Computing Surveys","28","4",,"575","590",,,10.1145/242223.242240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024282402&doi=10.1145%2f242223.242240&partnerID=40&md5=8f11fb1013702550d829446ce3245daf",Article,Scopus,2-s2.0-85024282402
"Martin, P., Shmoys, D.B.","A new approach to computing optimal schedules for the job-shop scheduling problem",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1084",,,"389","403",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947927805&partnerID=40&md5=2fc1d79f2c6ea17e066b508e3195a249",Conference Paper,Scopus,2-s2.0-84947927805
"Chakrabarti, S., Phillips, C.A., Schulz, A.S., Shmoys, D.B., Stein, C., Wein, J.","Improved scheduling algorithms for minsum criteria",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1099",,,"646","657",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947720721&partnerID=40&md5=ce355daaa1963a01b77fead4ae56eeaa",Conference Paper,Scopus,2-s2.0-84947720721
"Shmoys, David B., Stein, Clifford, Wein, Joel","Improved approximation algorithms for shop scheduling problems",1994,"SIAM Journal on Computing","23","3",,"617","632",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452796&partnerID=40&md5=d802767e53f9fc178d3769a0721d9c0d",Article,Scopus,2-s2.0-0028452796
"Gustfield, D., Shmoys, D., Lenstra, J.K., Warnow, T.","In Memoriam Eugene L. Lawler",1994,"Journal of Computational Biology","1","4",,"255","256",,,10.1089/cmb.1994.1.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012514786&doi=10.1089%2fcmb.1994.1.255&partnerID=40&md5=54765e1a494d84ecd51705d3afba3bab",Article,Scopus,2-s2.0-85012514786
"Goemans, M.X., Goldberg, A.V., Plotkin, S., Shmoys, D.B., Tardos, E., Williamson, D.P.","Improved approximation algorithms for network design problems",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"223","232",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315813&partnerID=40&md5=5fba2a66dfdd914122a7ea570147a78b",Conference Paper,Scopus,2-s2.0-0028315813
"Shmoys, David B., Tardos, Eva","Approximation algorithm for the generalized assignment problem",1993,"Mathematical Programming, Series B","62","3-8",,"461","474",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850167&partnerID=40&md5=cf8c212b9e3ddf1bced990cfd2c88c5b",Article,Scopus,2-s2.0-0027850167
"Shmoys, D.B., Tardos, E.","An approximation algorithm for the generalized assignment problem",1993,"Mathematical Programming","62","1-3",,"461","474",,70,10.1007/BF01585178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309442&doi=10.1007%2fBF01585178&partnerID=40&md5=ef9c0db45f7cdf1779c29b1387db3290",Article,Scopus,2-s2.0-0038309442
"Shmoys, David B., Tardos, Eva","Scheduling unrelated machines with costs",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"448","454",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257018&partnerID=40&md5=00b9400ec774ae8e1bcc98d70672bfe0",Conference Paper,Scopus,2-s2.0-0027257018
"Lawler, E.L., Lenstra, J.K., Rinnooy Kan, A.H.G., Shmoys, D.B.","Sequencing and scheduling: Algorithms and complexity",1993,"Handbooks in Operations Research and Management Science","4","C",,"445","522",,644,10.1016/S0927-0507(05)80189-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345901561&doi=10.1016%2fS0927-0507%2805%2980189-6&partnerID=40&md5=2980b0f5060c6a94bcdb7011b8079e9d",Review,Scopus,2-s2.0-0345901561
"Goldberg, Andrew V., Plotkin, Serge A., Shmoys, David B., Tardos, Eva","Using interior-point methods for fast parallel algorithms for bipartite matching and related problems",1992,"SIAM Journal on Computing","21","1",,"140","150",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820610&partnerID=40&md5=f5414a889da22ff5857b07e4e673ee68",Article,Scopus,2-s2.0-0026820610
"Plotkin, Serge A., Shmoys, David B., Tardos, Eva","Fast approximation algorithms for fractional packing and covering problems",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"495","504",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407442&partnerID=40&md5=b2797f5196cec8f7de51f886f512afe4",Conference Paper,Scopus,2-s2.0-0026407442
"Shmoys, David B., Wein, Joel, Williamson, David P.","Scheduling parallel machines on-line",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"131","140",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407444&partnerID=40&md5=798c40bc0e2889e70ec9fdfe74052611",Conference Paper,Scopus,2-s2.0-0026407444
"Potts, C.N., Shmoys, D.B., Williamson, D.P.","Permutation vs. non-permutation flow shop schedules",1991,"Operations Research Letters","10","5",,"281","284",,45,10.1016/0167-6377(91)90014-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009693843&doi=10.1016%2f0167-6377%2891%2990014-G&partnerID=40&md5=eeb7251ef04b3b96ddc32c348a4c595c",Article,Scopus,2-s2.0-0009693843
"Shmoys, D.B., Williamson, D.P.","Analyzing the Held-Karp tsp bound: a monotonicity property with application",1990,"Information Processing Letters","35","6",,"281","285",,57,10.1016/0020-0190(90)90028-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489266&doi=10.1016%2f0020-0190%2890%2990028-V&partnerID=40&md5=b5e6feb55a79f6ad5664f05c1a60f655",Article,Scopus,2-s2.0-0025489266
"Dwork, Cynthia, Shmoys, David, Stockmeyer, Larry","Flipping persuasively in constant time",1990,"SIAM Journal on Computing","19","3",,"472","499",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448931&partnerID=40&md5=263b6d64485b44fd16a0f330a891ff2a",Article,Scopus,2-s2.0-0025448931
"Lenstra, J.K., Shmoys, D.B., Tardos, E.","Approximation algorithms for scheduling unrelated parallel machines",1990,"Mathematical Programming","46","1-3",,"259","271",,480,10.1007/BF01585745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438412&doi=10.1007%2fBF01585745&partnerID=40&md5=279beba4af0a6d988341f7d2f6786cbe",Article,Scopus,2-s2.0-0000438412
"Hall, Leslie A., Shmoys, David B.","Approximation schemes for constrained scheduling problems",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"134","139",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768444&partnerID=40&md5=182fe5da5c9a96bffa619c4679108e2d",Conference Paper,Scopus,2-s2.0-0024768444
"Goldberg, Andrew V., Shmoys, David B., Plotkin, Serge A., Tardos, Eva","Interior-point methods in parallel computation",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"350","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766727&partnerID=40&md5=be13d19c77af175a3ead6adfefe034a4",Conference Paper,Scopus,2-s2.0-0024766727
"Chor, B., Merritt, M., Shmoys, D.B.","Simple Constant-Time Consensus Protocols in Realistic Failure Models",1989,"Journal of the ACM (JACM)","36","3",,"591","614",,25,10.1145/65950.65956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701074&doi=10.1145%2f65950.65956&partnerID=40&md5=604917e43431d60220d9aad450d4bc8f",Article,Scopus,2-s2.0-0024701074
"Kindervater, G.A.P., Lenstra, J.K., Shmoys, D.B.","The parallel complexity of TSP heuristics",1989,"Journal of Algorithms","10","2",,"249","270",,6,10.1016/0196-6774(89)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021915&doi=10.1016%2f0196-6774%2889%2990015-1&partnerID=40&md5=2f994937910565a26ff1f6964c898857",Article,Scopus,2-s2.0-38249021915
"Hochbaum, Dorit S., Shmoys, David B.","Polynomial approximation scheme for scheduling on uniform processors: Using the dual approximation approach",1988,"SIAM Journal on Computing","17","3",,"539","551",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018137&partnerID=40&md5=fe0fe37d85ed39cf18577e20df62fdf2",Article,Scopus,2-s2.0-0024018137
"Lenstra, Jan Karel, Shmoys, David B., Tardos, Eva","APPROXIMATION ALGORITHMS FOR SCHEDULING UNRELATED PARALLEL MACHINES.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"217","224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558506&partnerID=40&md5=58979adfc0e84e898fa0d77e532a35c5",Conference Paper,Scopus,2-s2.0-0023558506
"Hochbaum, D.S., Shmoys, D.B.","Using dual approximation algorithms for scheduling problems theoretical and practical results",1987,"Journal of the ACM (JACM)","34","1",,"144","162",,380,10.1145/7531.7535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170393&doi=10.1145%2f7531.7535&partnerID=40&md5=9b34017aa5ed7c6f09f8df68ba77b116",Article,Scopus,2-s2.0-0023170393
"Karloff, H.J., Shmoys, D.B.","Efficient parallel algorithms for edge coloring problems",1987,"Journal of Algorithms","8","1",,"39","52",,32,10.1016/0196-6774(87)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038322&doi=10.1016%2f0196-6774%2887%2990026-5&partnerID=40&md5=90dedc70e398ba1bbd42020482d1cbb2",Article,Scopus,2-s2.0-38249038322
"Dwork, Cynthia, Shmoys, David, Stockmeyer, Larry","FLIPPING PERSUASIVELY IN CONSTANT EXPECTED TIME.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"222","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893236&partnerID=40&md5=2638c2322e8afe4b6d7f08f180f4ce8d",Conference Paper,Scopus,2-s2.0-0022893236
"Hochbaum, D.S., Shmoys, D.B.","A unified approach to approximation algorithms for bottleneck problems",1986,"Journal of the ACM (JACM)","33","3",,"533","550",,144,10.1145/5925.5933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753024&doi=10.1145%2f5925.5933&partnerID=40&md5=107bbea99b48183382624a6a5f56b1bf",Article,Scopus,2-s2.0-0022753024
"Hochbaum, D.S., Shmoys, D.B.","Best possible heuristics for the bottleneck wandering salesperson and bottleneck vehicle routing problem",1986,"European Journal of Operational Research","26","3",,"380","384",,2,10.1016/0377-2217(86)90140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129164&doi=10.1016%2f0377-2217%2886%2990140-2&partnerID=40&md5=760bfc8abe5fe45a6e327198a1862aea",Article,Scopus,2-s2.0-46149129164
"Hochbaum, D.S., Nishizeki, T., Shmoys, D.B.","A better than ""best possible"" algorithm to edge color multigraphs",1986,"Journal of Algorithms","7","1",,"79","104",,26,10.1016/0196-6774(86)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042614&doi=10.1016%2f0196-6774%2886%2990039-8&partnerID=40&md5=41bb8da77fc1e0ebb7c3dc5de4bb4ab7",Article,Scopus,2-s2.0-38249042614
"Hochbaum, Dorit S., Shmoys, David B.","USING DUAL APPROXIMATION ALGORITHMS FOR SCHEDULING PROBLEMS: THEORETICAL AND PRACTICAL RESULTS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188122&partnerID=40&md5=f36caf1bc97b6a8c0d95692ae3706917",Conference Paper,Scopus,2-s2.0-0022188122
"Hochbaum, Dorit S., Shmoys, David B.","BEST POSSIBLE HEURISTIC FOR THE k-CENTER PROBLEM.",1985,"Mathematics of Operations Research","10","2",,"180","184",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064511&partnerID=40&md5=c2045c18358251e70e93826d0b06364e",Article,Scopus,2-s2.0-0022064511
"West, D.B., Shmoys, D.B.","Recognizing graphs with fixed interval number is NP-complete",1984,"Discrete Applied Mathematics","8","3",,"295","305",,40,10.1016/0166-218X(84)90127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469361&doi=10.1016%2f0166-218X%2884%2990127-6&partnerID=40&md5=deef69e6e2fa21e947707b69b5f4993d",Article,Scopus,2-s2.0-0021469361
