Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mace, G., Riveland, R., Benson, S., Platnick, S., Avallone, L., Weinstock, E., Sayres, D., Twohy, C., Garrett, T., Kok, G., Heymsfield, A.","Comparison of in-situ cirrus cloud water path and optical depth measurements with MODIS retrievals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5652",, 02,"1","8",,,10.1117/12.580181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364663&doi=10.1117%2f12.580181&partnerID=40&md5=82a311fe4e427808329b98171a4f4cbf",Conference Paper,Scopus,2-s2.0-20344364663
"Crozier, P.A., Anderson, J.R., Twohy, C.H.","Determination of elemental composition and structure of individual organic cloud condensation nuclei",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"878","879",,1,10.1017/S143192760488601X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365463&doi=10.1017%2fS143192760488601X&partnerID=40&md5=63d84426ef6f6faeb5d70ca7468c0c73",Conference Paper,Scopus,2-s2.0-4544365463
"Beard, K.V., Ochs III, H.T., Twohy, C.H.","Aircraft measurements of high average charges on cloud drops in layer clouds",2004,"Geophysical Research Letters","31","14",,"L14111 1","4",,32,10.1029/2004GL020465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644344692&doi=10.1029%2f2004GL020465&partnerID=40&md5=8b586601bc8e7c96719e28d6a6fdbb8a",Article,Scopus,2-s2.0-4644344692
"Heymsfield, A.J., Bansemer, A., Schmitt, C., Twohy, C., Poellot, M.R.","Effective ice particle densities derived from aircraft data",2004,"Journal of the Atmospheric Sciences","61","9",,"982","1003",,116,10.1175/1520-0469(2004)061&lt;0982:EIPDDF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442557877&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0982%3aEIPDDF%26gt%3b2.0.CO%3b2&partnerID=40&md5=d18fbe5d13c76c827ad1dfd2c2bd873a",Article,Scopus,2-s2.0-2442557877
"Garrett, T.J., Gerber, H., Baumgardner, D.G., Twohy, C.H., Weinstock, E.M.","Small, highly reflective ice crystals in low-latitude cirrus",2003,"Geophysical Research Letters","30","21",,"ASC 12","1 - ASC 12-4",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642405537&partnerID=40&md5=4459cf2d33405c2ff0e8d59e11cfc5cf",Article,Scopus,2-s2.0-1642405537
"Twohy, C.H., Strapp, J.W., Wendisch, M.","Performance of a counterflow virtual impactor in the NASA icing research tunnel",2003,"Journal of Atmospheric and Oceanic Technology","20","6",,"781","790",,33,10.1175/1520-0426(2003)020&lt;0781:POACVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594840&doi=10.1175%2f1520-0426%282003%29020%26lt%3b0781%3aPOACVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=d3ba0ef77c00ecbc09ba08d693ea420e",Article,Scopus,2-s2.0-0037594840
"Stevens, B., Lenschow, D.H., Vali, G., Gerber, H., Bandy, A., Blomquist, B., Brenguier, J.-L., Bretherton, C.S., Burnet, F., Campos, T., Chai, S., Faloona, I., Friesen, D., Haimov, S., Laursen, K., Lilly, D.K., Loehrer, S.M., Malinowski, S.P., Morley, B., Petters, M.D., Rogers, D.C., Russell, L., Savic-Jovcic, V., Snider, J.R., Straub, D., Szumowski, M.J., Takagi, H., Thornton, D.C., Tschudi, M., Twohy, C., Wetzel, M., Van Zanten, M.C.","Dynamics and Chemistry of Marine Stratocumulus - DYCOMS-II",2003,"Bulletin of the American Meteorological Society","84","5",,"579","593+548",,223,10.1175/BAMS-84-5-579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275770&doi=10.1175%2fBAMS-84-5-579&partnerID=40&md5=0bd0feef242fdc1c5ae2054188b34cb2",Article,Scopus,2-s2.0-0038275770
"Clement, C.F., Ford, I.J., Twohy, C.H., Weinheimer, A., Campos, T.","Particle production in the outflow of a midlatitude storm",2002,"Journal of Geophysical Research Atmospheres","107","21",,"5","1-5-9",,15,10.1029/2001JD001352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442938&doi=10.1029%2f2001JD001352&partnerID=40&md5=1e722d63f5c28d8415daf0decdbb83fb",Article,Scopus,2-s2.0-32244442938
"Clement, C.F., Ford, I.J., Twohy, C.H., Weinheimer, A., Campos, T.","Particle production in the outflow of a midlatitude storm",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XLIII","XLIV",,4,10.1029/2001JD001352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943617&doi=10.1029%2f2001JD001352&partnerID=40&md5=16de3948d4ede29832e295b8e14ebec8",Article,Scopus,2-s2.0-36448943617
"Heymsfield, A.J., Lewis, S., Bansemer, A., Iaquinta, J., Miloshevich, L.M., Kajikawa, M., Twohy, C., Poellot, M.R.","A general approach for deriving the properties of cirrus and stratiform ice cloud particles",2002,"Journal of the Atmospheric Sciences","59","1",,"3","29",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329746&partnerID=40&md5=232c1a7b9ee743665e28588c8f91e4d1",Article,Scopus,2-s2.0-0036329746
"Twohy, C.H., Clement, C.F., Gandrud, B.W., Weinheimer, A.J., Campos, T.L., Baumgardner, D., Brune, W.H., Faloona, I., Sachse, G.W., Vay, S.A., Tan, D.","Deep convection as a source of new particles in the midlatitude upper troposphere",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XLV","XLVI",,2,10.1029/2001JD000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968632&doi=10.1029%2f2001JD000323&partnerID=40&md5=d235abde09beaceadc064e823de92e22",Article,Scopus,2-s2.0-36448968632
"Twohy, C.H., Clement, C.F., Gandrud, B.W., Weinheimer, A.J., Campos, T.L., Baumgardner, D., Brune, W.H., Faloona, I., Sachse, G.W., Vay, S.A., Tan, D.","Deep convection as a source of new particles in the midlatitude upper troposphere",2002,"Journal of Geophysical Research Atmospheres","107","21",,"6","1-6-10",,52,10.1029/2001JD000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642427127&doi=10.1029%2f2001JD000323&partnerID=40&md5=3c4bfa8bd1d1f83d69addbd4940a1d8c",Article,Scopus,2-s2.0-1642427127
"Twohy, C.H., Hudson, J.G., Yum, S.-S., Anderson, J.R., Durlak, S.K., Baumgardner, D.","Characteristics of cloud-nucleating aerosols in the Indian Ocean region",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD900779,"28699","28710",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682853&partnerID=40&md5=bf4accc61c5134cf80ad25356b305f7a",Article,Scopus,2-s2.0-0035682853
"Jensen, E.J., Toon, O.B., Vay, S.A., Ovarlez, J., May, R., Bui, T.P., Twohy, C.H., Gandrud, B.W., Pueschel, R.F., Schumann, U.","Prevalence of ice-supersaturated regions in the upper troposphere: Implications for optically thin ice cloud formation",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2000JD900526,"17253","17266",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836288&partnerID=40&md5=96c35670fd219ba896bc26a4efe58fcf",Article,Scopus,2-s2.0-0034836288
"Blomquist, B.W., Huebert, B.J., Howell, S.G., Litchy, M.R., Twohy, C.H., Schanot, A., Baumgardner, D., Lafleur, B., Seebaugh, R., Laucks, M.L.","An evaluation of the community aerosol inlet for the NCAR C-130 research aircraft",2001,"Journal of Atmospheric and Oceanic Technology","18","8",,"1387","1397",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415454&partnerID=40&md5=50b0595e5ac249ccd3ba1a8269f63c44",Article,Scopus,2-s2.0-0035415454
"Cofer III, W.R., Anderson, B.E., Connors, V.S., Wey, C.C., Sanders, T., Twohy, C., Brock, C.A., Winstead, E.L., Pui, D., Chen, D.-R., Hagen, D.E., Whitefield, P.","NASA's atmospheric effects of aviation project: Results of the August 1999 aerosol measurement intercomparison workshop, laboratory phase",2001,"NASA Technical Memorandum",,"210829",,"X","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844486173&partnerID=40&md5=ebb387bda4b16053ef438a9e7d60981a",Conference Paper,Scopus,2-s2.0-27844486173
"Clement, C.F., Ford, I.J., Twohy, C.H.","Aerosol nucleation and mixing in the upper troposphere",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S570","S571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271011&partnerID=40&md5=21897abd0e795c455b7a377e53190d17",Article,Scopus,2-s2.0-0034271011
"Twohy, C.H., Anderson, J.A., Hudson, J.G., Baumgardner, D.","Characteristics of cloud-nucleating aerosols in the Indian Ocean Experiment",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S7","S8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269784&partnerID=40&md5=6f42b37ae3cd0cc58fdf27d3a56a2e8f",Article,Scopus,2-s2.0-0034269784
"Clement, C.F., Ford, I.J., Twohy, C.H.","Mixing of Atmospheric Gas Concentrations",2000,"Physical Review Letters","84","17",,"4010","4013",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708861&partnerID=40&md5=e5cd84924365e6676cb5f389d364d4f6",Article,Scopus,2-s2.0-0034708861
"DeMott, P.J., Rogers, D.C., Kreidenweis, S.M., Chen, Y., Twohy, C.H., Baumgardner, D., Heymsfield, A.J., Chan, K.R.","The role of heterogeneous freezing nucleation in upper tropospheric clouds: Inferences from SUCCESS",1998,"Geophysical Research Letters","25","9",,"1387","1390",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056432&partnerID=40&md5=356bfd5546d2c6dcb7337613526faf4a",Article,Scopus,2-s2.0-0032056432
"Weinheimer, A.J., Campos, T.L., Walega, J.G., Grahek, F.E., Ridley, B.A., Baumgardner, D., Twohy, C.H., Gandrud, B., Jensen, E.J.","Uptake of NO<inf>y</inf> on wave-cloud ice particles",1998,"Geophysical Research Letters","25","10",,"1725","1728",,37,10.1029/97GL02957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523646&doi=10.1029%2f97GL02957&partnerID=40&md5=8bfd69b8fbbdc01ba68f7d4f04533630",Article,Scopus,2-s2.0-0032523646
"Vay, S.A., Anderson, B.E., Sachse, G.W., Collins, J.E., Podolske, J.R., Twohy, C.H., Gandrud, B., Chan, K.R., Baughcum, S.L., Wallio, H.A.","DC-8-based observations of aircraft CO, CH<inf>4</inf>, N<inf>2</inf>O, and H<inf>2</inf>O<inf>(g)</inf> emission indices during SUCCESS",1998,"Geophysical Research Letters","25","10",,"1717","1720",,34,10.1029/98GL00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523622&doi=10.1029%2f98GL00656&partnerID=40&md5=73f3b2cf136ffc79213222cd794647a7",Article,Scopus,2-s2.0-0032523622
"Twohy, C.H., Gandrud, B.W.","Electron microscope analysis of residual particles from aircraft contrails",1998,"Geophysical Research Letters","25","9",,"1359","1362",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075916&partnerID=40&md5=b6e2339c27ff88204b0da7cf21018631",Article,Scopus,2-s2.0-0032075916
"Gerber, H., Twohy, C.H., Gandrud, B., Heymsfield, A.J., McFarquhar, G.M., Demott, P.J., Rogers, D.C.","Measurements of wave-cloud microphysical properties with two new aircraft probes",1998,"Geophysical Research Letters","25","8",,"1117","1120",,19,10.1029/97GL03310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521959&doi=10.1029%2f97GL03310&partnerID=40&md5=0c4f3f54abec40c8a06f5729f793491e",Article,Scopus,2-s2.0-0032521959
"Jensen, E.J., Toon, O.B., Kinne, S., Sachse, G.W., Anderson, B.E., Chan, K.R., Twohy, C.H., Gandrud, B., Heymsfield, A., Miake-Lye, R.C.","Environmental conditions required for contrail formation and persistence",1998,"Journal of Geophysical Research Atmospheres","103","D4",,"3929","3936",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570521&partnerID=40&md5=d3f287b7add91eb6f9498e1482b06423",Article,Scopus,2-s2.0-0032570521
"Twohy, C.H.","Model Calculations and Wind Tunnel Testing of an Isokinetic Shroud for High-Speed Sampling",1998,"Aerosol Science and Technology","29","4",,"261","280",,15,10.1080/02786829808965568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190520&doi=10.1080%2f02786829808965568&partnerID=40&md5=d7cde35623b157be2d442821d56690f6",Article,Scopus,2-s2.0-0032190520
"Laucks, M.L., Twohy, C.H.","Size-dependent collection efficiency of an airborne counter flow virtual impactor",1998,"Aerosol Science and Technology","28","1",,"40","61",,24,10.1080/02786829808965511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031974627&doi=10.1080%2f02786829808965511&partnerID=40&md5=b1f8775c164153b81e4b58f401f66db4",Article,Scopus,2-s2.0-0031974627
"Twohy, C.H., Schanot, A.J., Cooper, W.A.","Measurement of condensed water content in liquid and ice clouds using an airborne counterflow virtual impactor",1997,"Journal of Atmospheric and Oceanic Technology","14","1",,"197","202",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490040&partnerID=40&md5=8ebddb3f8434bfad3213f41588e5405e",Article,Scopus,2-s2.0-0000490040
"Twohy, C.H., Durkee, P.A., Huebert, B.J., Charlson, R.J.","Effects of aerosol particles on the microphysics of coastal stratiform clouds",1995,"Journal of Climate","8","4",,"773","783",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474559&partnerID=40&md5=fce66e61a8a1a0bbcbc370be7b7ced42",Article,Scopus,2-s2.0-0029474559
"Twohy, C.H., Hudson, J.G.","Measurements of cloud condensation nuclei spectra within maritime cumulus cloud droplets: implications for mixing processes",1995,"Journal of Applied Meteorology","34","4",,"815","833",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883060&partnerID=40&md5=b364e8a5fc74baabc5dc646b04d257ff",Article,Scopus,2-s2.0-0028883060
"Drdla, K., Tabazadeh, A., Turco, R.P., Jacobson, M.Z., Dye, J.E., Twohy, C., Baumgardner, D.","Analysis of the physical state of one Arctic polar stratospheric cloud based on observations",1994,"Geophysical Research Letters","21","23",,"2475","2478",,73,10.1029/94GL02405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571139&doi=10.1029%2f94GL02405&partnerID=40&md5=45e60370f681e780852a082586d8089a",Article,Scopus,2-s2.0-0028571139
"Twohy, C.H., Rogers, D.","Airflow and water-drop trajectories at instrument sampling points around the Beechraft King Air and Lockheed Electra",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","4",,"566","578",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880572&partnerID=40&md5=76e76dd571d7bcca835bd845dcd34bf1",Article,Scopus,2-s2.0-0027880572
"Twohy, C.H., Clarke, A.D., Warren, S.G., Radke, L.F., Charlson, R.J.","Light-absorbing material extracted from cloud droplets and its effect on cloud albedo",1989,"Journal of Geophysical Research","94","D6",,"8623","8631",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823727&partnerID=40&md5=30ef8264ce85dc1b7e19bede121298e6",Article,Scopus,2-s2.0-0024823727
"TWOHY, C.H., AUSTIN, P.H., CHARLSON, R.J.","Chemical consequences of the initial diffusional growth of cloud droplets: a clean marine case",1989,"Tellus B","41 B","1",,"51","60",,,10.1111/j.1600-0889.1989.tb00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051903&doi=10.1111%2fj.1600-0889.1989.tb00124.x&partnerID=40&md5=100af6cb85044bea006b40755a16f14a",Article,Scopus,2-s2.0-84989051903
"Twohy, C.H., Austin, P.H., Charlson, R.J.","Chemical consequences of the initial diffusional growth of cloud droplets: a clean marine case",1989,"Tellus, Series B","41 B","1",,"51","60",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567954&partnerID=40&md5=0439abac3051c28bd5dbc53fdacc80e1",Article,Scopus,2-s2.0-0024567954
