Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, H., Lee, J.C., Hilser, V.J.","Binding sites in Escherichia coli dihydrofolate reductase communicate by modulating the conformational ensemble",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"12020","12025",,176,10.1073/pnas.220240297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710950&doi=10.1073%2fpnas.220240297&partnerID=40&md5=f26d7a5969cfd7417c1c4fddcb943610",Article,Scopus,2-s2.0-0034710950
"Wooll, J.O., Wrabl, J.O., Hilser, V.J.","Ensemble modulation as an origin of denaturant-independent hydrogen exchange in proteins",2000,"Journal of Molecular Biology","301","2",,"247","256",,35,10.1006/jmbi.2000.3889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636991&doi=10.1006%2fjmbi.2000.3889&partnerID=40&md5=84b2ba717fcb527557b11a1dd82103a4",Article,Scopus,2-s2.0-0034636991
"Hilser, V.J., Dowdy, D., Oas, T.G., Freire, E.","The structural distribution of cooperative interactions in proteins: Analysis of the native state ensemble",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"9903","9908",,161,10.1073/pnas.95.17.9903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544060&doi=10.1073%2fpnas.95.17.9903&partnerID=40&md5=a60fea387489e6d7cfe00d24976f9a09",Article,Scopus,2-s2.0-0032544060
"Hilser, V.J., Freire, E.","The equilibrium ensemble of conformational states in staphylococcal nuclease",1997,"Techniques in Protein Chemistry","8","C",,"767","781",,1,10.1016/S1080-8914(97)80075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547548171&doi=10.1016%2fS1080-8914%2897%2980075-0&partnerID=40&md5=b7a77037264098b1d370cd499f04b29b",Article,Scopus,2-s2.0-34547548171
"Hilser, V.J., Freire, E.","Predicting the equilibrium protein folding pathway: Structure-based analysis of staphylococcal nuclease",1997,"Proteins: Structure, Function and Genetics","27","2",,"171","183",,73,10.1002/(SICI)1097-0134(199702)27:2&lt;171::AID-PROT3&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042186&doi=10.1002%2f%28SICI%291097-0134%28199702%2927%3a2%26lt%3b171%3a%3aAID-PROT3%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=2c6ed880d11d8248f0122f8a04de41d8",Article,Scopus,2-s2.0-0031042186
"Hilser, V.J., Townsend, B.D., Freire, E.","Structure-based statistical thermodynamic analysis of T4 lysozyme mutants: Structural mapping of cooperative interactions",1997,"Biophysical Chemistry","64","1-3",,"69","79",,42,10.1016/S0301-4622(96)02220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993784&doi=10.1016%2fS0301-4622%2896%2902220-X&partnerID=40&md5=6272d0302be91a61acfb6538aba554ca",Conference Paper,Scopus,2-s2.0-0030993784
"Hilser, V.J., Gómez, J., Freire, E.","The enthalpy change in protein folding and binding: Refinement of parameters for structure-based calculations",1996,"Proteins: Structure, Function and Genetics","26","2",,"123","133",,121,10.1002/(SICI)1097-0134(199610)26:2&lt;123::AID-PROT2&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957505&doi=10.1002%2f%28SICI%291097-0134%28199610%2926%3a2%26lt%3b123%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=5654e1b3b71285f5725b07b35ad4c982",Article,Scopus,2-s2.0-0029957505
"Hilser, V.J., Freire, E.","Structure-based calculation of the equilibrium folding pathway of proteins. Correlation with hydrogen exchange protection factors",1996,"Journal of Molecular Biology","262","5",,"756","772",,197,10.1006/jmbi.1996.0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580089&doi=10.1006%2fjmbi.1996.0550&partnerID=40&md5=a6768e50b56f682084ca1ee999cf85ef",Article,Scopus,2-s2.0-0030580089
"D'Aquino, J.A., Gómez, J., Hilser, V.J., Lee, K.H., Amzel, L.M., Freire, E.","The magnitude of the backbone conformational entropy change in protein folding",1996,"Proteins: Structure, Function and Genetics","25","2",,"143","156",,220,10.1002/(SICI)1097-0134(199606)25:2&lt;143::AID-PROT1&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900846&doi=10.1002%2f%28SICI%291097-0134%28199606%2925%3a2%26lt%3b143%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=f21734fcb986d62483aba0480193dcf3",Article,Scopus,2-s2.0-0029900846
"Hilser, V.J., Freire, E.","Quantitative Analysis of Conformational Equilibrium Using Capillary Electrophoresis: Applications to Protein Folding",1995,"Analytical Biochemistry","224","2",,"465","485",,54,10.1006/abio.1995.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876740&doi=10.1006%2fabio.1995.1075&partnerID=40&md5=94da5c5f1d2a79db2ba9c034b457f419",Review,Scopus,2-s2.0-0028876740
"Gómez, J., Hilser, V.J., Xie, D., Freire, E.","The heat capacity of proteins",1995,"Proteins: Structure, Function, and Bioinformatics","22","4",,"404","412",,347,10.1002/prot.340220410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029114703&doi=10.1002%2fprot.340220410&partnerID=40&md5=2a29c031021c9ca575431b90ce192185",Article,Scopus,2-s2.0-0029114703
"Rudnick, S.E., Hilser Jr., V.J., Worosila, G.D.","Comparison of the utility of capillary zone electrophoresis and high-performance liquid chromatography in peptide mapping and separation",1994,"Journal of Chromatography A","672","1-2",,"219","229",,10,10.1016/0021-9673(94)80610-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289557&doi=10.1016%2f0021-9673%2894%2980610-1&partnerID=40&md5=a6236666b210a558528acf460a96a34e",Article,Scopus,2-s2.0-0028289557
"Hilser Jr., V.J., Worosila, G.D., Rudnick, S.E.","Protein and peptide mobility in capillary zone electrophoresis. A comparison of existing models and further analysis",1993,"Journal of Chromatography A","630","1-2",,"329","336",,37,10.1016/0021-9673(93)80469-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531760&doi=10.1016%2f0021-9673%2893%2980469-O&partnerID=40&md5=c85a1db93e58100882220946b651aaf0",Article,Scopus,2-s2.0-0027531760
"Hilser, V.J., Worosila, G.D., Freire, E.","Analysis of Thermally Induced Protein Folding/Unfolding Transitions Using Free Solution Capillary Electrophoresis",1993,"Analytical Biochemistry","208","1",,"125","131",,42,10.1006/abio.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027478269&doi=10.1006%2fabio.1993.1017&partnerID=40&md5=60e69c1f18176214d6c49996b1d21458",Article,Scopus,2-s2.0-0027478269
