Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Li, T., Ding, C.","Data mining with graphs and matrices",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1580","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449123413&partnerID=40&md5=5f8e8b35273f7d47520f954b1bc4fd7b",Conference Paper,Scopus,2-s2.0-73449123413
"Wang, H., Huang, H., Ding, C.","Image annotation using multi-label correlated Green's function",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459447,"2029","2034",,63,10.1109/ICCV.2009.5459447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186234&doi=10.1109%2fICCV.2009.5459447&partnerID=40&md5=094a0ef6171d19d7fae76ce3ff6f2b1a",Conference Paper,Scopus,2-s2.0-77953186234
"Luo, D., Ding, C., Huang, H., Li, T.","Non-negative Laplacian embedding",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360259,"337","346",,14,10.1109/ICDM.2009.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158151&doi=10.1109%2fICDM.2009.74&partnerID=40&md5=1192595cd34f51f9ed47fd583f15ddf1",Conference Paper,Scopus,2-s2.0-77951158151
"Wang, F., Ding, C., Li, T.","Integrated KL (K-means - Laplacian) clustering: A new clustering approach by combining attribute data and pairwise relations",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"37","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138419&partnerID=40&md5=3934b4737589db44585337c4f8dc0fa7",Conference Paper,Scopus,2-s2.0-72849138419
"Ding, C., Li, T., Wang, D.","Label propagation on K-partite graphs",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381856,"273","278",,2,10.1109/ICMLA.2009.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950853718&doi=10.1109%2fICMLA.2009.89&partnerID=40&md5=ace38583b06994a00efc28cc43842aa3",Conference Paper,Scopus,2-s2.0-77950853718
"Ding, C., Li, T.","Proceedings of the 2009 Workshop on Data Mining using Matrices and Tensors, DMMT'09 in Conjunction with the 15th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, SIGKDD 2009: Preface",2009,"Proceedings of the 2009 Workshop on Data Mining using Matrices and Tensors, DMMT'09 in Conjunction with the 15th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, SIGKDD 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273215&partnerID=40&md5=7e2020124c5a32b972feffa5ccc65ed8",Editorial,Scopus,2-s2.0-70450273215
"Luo, D., Ding, C., Huang, H.","Symmetric two dimensional linear discriminant analysis (2DLDA)",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206635,"2820","2827",,13,10.1109/CVPRW.2009.5206635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194826&doi=10.1109%2fCVPRW.2009.5206635&partnerID=40&md5=0a1c87b3f4469de2b81c07fe87483d97",Conference Paper,Scopus,2-s2.0-70450194826
"Loscalzo, S., Yu, L., Ding, C.","Consensus group stable feature selection",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"567","575",,78,10.1145/1557019.1557084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686854&doi=10.1145%2f1557019.1557084&partnerID=40&md5=e58005c33ca39f50ab22accbda2c98e4",Conference Paper,Scopus,2-s2.0-70350686854
"Wang, D., Ding, C., Li, T.","K-subspace clustering",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"506","521",,10,10.1007/978-3-642-04174-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349966144&doi=10.1007%2f978-3-642-04174-7_33&partnerID=40&md5=7612010ca494cc65d5c30c1951bc8694",Conference Paper,Scopus,2-s2.0-70349966144
"Li, T., Ding, C., Zhang, Y., Shao, B.","Knowledge transformation from word space to document space",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"187","194",,32,10.1145/1390334.1390368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349102317&doi=10.1145%2f1390334.1390368&partnerID=40&md5=dc0a585fc8b05ddc14c02c90726f5ede",Conference Paper,Scopus,2-s2.0-57349102317
"Wang, D., Li, T., Zhu, S., Ding, C.","Multi-document summarization via sentence-level semantic analysis and symmetric matrix factorization",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"307","314",,153,10.1145/1390334.1390387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349111750&doi=10.1145%2f1390334.1390387&partnerID=40&md5=8b3952d22946af8cc2fec430d0556c03",Conference Paper,Scopus,2-s2.0-57349111750
"Ding, C., Luo, D., Li, T., Peng, W.","Posterior probabilistic clustering using NMF",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"831","832",,5,10.1145/1390334.1390527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129481&doi=10.1145%2f1390334.1390527&partnerID=40&md5=bf992ea31e3dfb10a99111f9f8f0ff94",Conference Paper,Scopus,2-s2.0-57349129481
"Yu, L., Ding, C., Loscalzo, S.","Stable feature selection via dense feature groups",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"803","811",,80,10.1145/1401890.1401986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150247&doi=10.1145%2f1401890.1401986&partnerID=40&md5=f80bd675e77344233491c56df8fb5cd3",Conference Paper,Scopus,2-s2.0-65449150247
"Ding, C., Li, T., Jordan, M.I.","Nonnegative matrix factorization for combinatorial optimization: Spectral clustering, graph matching, and clique finding",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781113,"183","192",,58,10.1109/ICDM.2008.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146331&doi=10.1109%2fICDM.2008.130&partnerID=40&md5=ff88f7c9149eb240e360543632ee6422",Conference Paper,Scopus,2-s2.0-67049146331
"Zeng, E., Ding, C., Narasimhan, G., Holbrook, S.R.","Estimating support for protein-protein interaction data with applications to function prediction.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"73","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049142404&partnerID=40&md5=68dc69801df9152b879be89518947837",Article,Scopus,2-s2.0-58049142404
"Huang, H., Ding, C., Luo, D., Li, T.","Simultaneous tensor subspace selection and clustering: The equivalence of high order svd and k-means clustering",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"327","335",,26,10.1145/1401890.1401933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149091304&doi=10.1145%2f1401890.1401933&partnerID=40&md5=99fd0885a17c150d0a6d05f895b83780",Conference Paper,Scopus,2-s2.0-65149091304
"Li, T., Ding, C.","Weighted consensus clustering",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"798","809",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649142093&partnerID=40&md5=236da755a442863f3871ba8ad00f9d43",Conference Paper,Scopus,2-s2.0-52649142093
"Huang, H., Ding, C.","Robust tensor factorization using R<inf>1</inf> norm",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587392,"","",,22,10.1109/CVPR.2008.4587392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113125&doi=10.1109%2fCVPR.2008.4587392&partnerID=40&md5=18724e023847910c8fe652108a660879",Conference Paper,Scopus,2-s2.0-52249113125
"Ding, C., Huang, H., Luo, D.","Tensor reduction error analysis - Applications to video compression and classification",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587736,"","",,16,10.1109/CVPR.2008.4587736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249116304&doi=10.1109%2fCVPR.2008.4587736&partnerID=40&md5=712390013e0e7e93090d045c1934935b",Conference Paper,Scopus,2-s2.0-52249116304
"Zhang, Y., Ding, C., Li, T.","Gene selection algorithm by combining reliefF and mRMR",2008,"BMC Genomics","9","SUPPL. 2", S27,"","",,69,10.1186/1471-2164-9-S2-S27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249109156&doi=10.1186%2f1471-2164-9-S2-S27&partnerID=40&md5=4fa6e5507efcdb97642f6406cdc93aab",Conference Paper,Scopus,2-s2.0-52249109156
"Tseng, Y.-H., Ding, C.","Efficient parallel I/O in community atmosphere model (CAM)",2008,"International Journal of High Performance Computing Applications","22","2",,"206","218",,1,10.1177/1094342008090914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122315&doi=10.1177%2f1094342008090914&partnerID=40&md5=0c3d018b93c0e4dea7cc8f19a22c4f22",Article,Scopus,2-s2.0-42449122315
"Ding, C., Li, T., Peng, W.","On the equivalence between Non-negative Matrix Factorization and Probabilistic Latent Semantic Indexing",2008,"Computational Statistics and Data Analysis","52","8",,"3913","3927",,117,10.1016/j.csda.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249089920&doi=10.1016%2fj.csda.2008.01.011&partnerID=40&md5=f9da2999b2f7b60c855bcb86f8b05e96",Article,Scopus,2-s2.0-41249089920
"Wang, C., Ding, C., Yang, Q., Holbrook, S.R.","Consistent dissection of the protein interaction network by combining global and local metrics",2007,"Genome Biology","8","12", R271,"","",,16,10.1186/gb-2007-8-12-r271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109730&doi=10.1186%2fgb-2007-8-12-r271&partnerID=40&md5=46d8174b1b2b55d6e227bfe2a7aefaa8",Article,Scopus,2-s2.0-40449109730
"Ding, C., Simon, H.D., Jin, R., Li, T.","A learning framework using Green's function and kernel regularization with application to recommender system",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"260","269",,41,10.1145/1281192.1281223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849023115&doi=10.1145%2f1281192.1281223&partnerID=40&md5=89325c1d915c7cc659188dbd4743cf45",Conference Paper,Scopus,2-s2.0-36849023115
"Li, T., Ding, C., Jordan, M.I.","Solving consensus and semi-supervised clustering problems using nonnegative matrix factorization",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470293,"577","582",,111,10.1109/ICDM.2007.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129595&doi=10.1109%2fICDM.2007.98&partnerID=40&md5=272fbe148fc4d039c07a6edafea1c8df",Conference Paper,Scopus,2-s2.0-49749129595
"Peng, W., Ding, C., Li, T., Sun, T.","Finding hotspots in document collection",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4410300,"313","320",,2,10.1109/ICTAI.2007.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083423&doi=10.1109%2fICTAI.2007.173&partnerID=40&md5=4c24b8e3f55dc8a67fc8a6a1fe462563",Conference Paper,Scopus,2-s2.0-48649083423
"Zhang, Z., Li, T., Ding, C., Zhang, X.","Binary matrix factorization with applications",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470263,"391","400",,37,10.1109/ICDM.2007.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083709&doi=10.1109%2fICDM.2007.99&partnerID=40&md5=62a075be182fcfd3cd9f5cfc16f70666",Conference Paper,Scopus,2-s2.0-48249083709
"Zhang, Y., Ding, C., Li, T.","A two-stage gene selection algorithm by combining ReliefF and mRMR",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375560,"164","171",,19,10.1109/BIBE.2007.4375560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103157&doi=10.1109%2fBIBE.2007.4375560&partnerID=40&md5=ef5d56fde3dd9bf29421f8270045459e",Conference Paper,Scopus,2-s2.0-47649103157
"Ding, C., Li, T.","Adaptive dimension reduction using discriminant analysis and K-means clustering",2007,"ACM International Conference Proceeding Series","227",,,"521","528",,109,10.1145/1273496.1273562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965335&doi=10.1145%2f1273496.1273562&partnerID=40&md5=eb726d05e89a46c6fd42bc5e9bbcabcf",Conference Paper,Scopus,2-s2.0-34547965335
"Li, T., Ding, C.","The relationships among various nonnegative matrix factorization methods for clustering",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053063,"362","371",,133,10.1109/ICDM.2006.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097634&doi=10.1109%2fICDM.2006.160&partnerID=40&md5=86a27df4118df1e2e789efeb536f4a28",Conference Paper,Scopus,2-s2.0-49849097634
"Ding, C., Zhang, Y., Li, T., Holbrook, S.R.","Biclustering protein complex interactions with a biclique finding algorithm",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053046,"178","187",,19,10.1109/ICDM.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103470&doi=10.1109%2fICDM.2006.27&partnerID=40&md5=7eadb50e6c0b75e27913ab8517c03568",Conference Paper,Scopus,2-s2.0-48649103470
"Ding, C., Zhou, D., He, X., Zha, H.","R<inf>1</inf>-PCA: Rotational invariant L<inf>1</inf>-norm principal component analysis for robust subspace factorization",2006,"ACM International Conference Proceeding Series","148",,,"281","288",,54,10.1145/1143844.1143880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250776571&doi=10.1145%2f1143844.1143880&partnerID=40&md5=976767d98f937234cfc0a0c2cb5c9d7a",Conference Paper,Scopus,2-s2.0-34250776571
"Romano, R.A., Aragon, C.R., Ding, C.","Supernova recognition using support vector machines",2006,"Proceedings - 5th International Conference on Machine Learning and Applications, ICMLA 2006",,, 4041473,"77","82",,12,10.1109/ICMLA.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098905&doi=10.1109%2fICMLA.2006.49&partnerID=40&md5=43d59855bde2b3f267e64ec74c212976",Conference Paper,Scopus,2-s2.0-40349098905
"Ding, C., Li, T., Peng, W.","Nonnegative matrix factorization and probabilistic latent semantic indexing: Equivalence, chi-square statistic, and a hybrid method",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"342","347",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750737012&partnerID=40&md5=8f930ee13a36443467152e11308c6649",Conference Paper,Scopus,2-s2.0-33750737012
"Wang, C., Ding, C., Meraz, R.F., Holbrook, S.R.","PSoL: A positive sample only learning algorithm for finding non-coding RNA genes",2006,"Bioinformatics","22","21",,"2590","2596",,61,10.1093/bioinformatics/btl441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750416896&doi=10.1093%2fbioinformatics%2fbtl441&partnerID=40&md5=4d8eac8477867458e1dc69ed7bd49c50",Article,Scopus,2-s2.0-33750416896
"Ding, C., Li, T., Peng, W.","NMF and PLSI: Equivalence and a hybrid algorithm",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"641","642",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750290224&partnerID=40&md5=fd7e76419b14c88dc34bdc811375b572",Conference Paper,Scopus,2-s2.0-33750290224
"Ding, C., Li, T., Peng, W., Park, H.","Orthogonal nonnegative matrix tri-factorizations for clustering",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"126","135",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575326&partnerID=40&md5=f0f2b5b7a801fc15777b2a20601add20",Conference Paper,Scopus,2-s2.0-33749575326
"Ding, C., Zhou, D., He, X., Zha, H.","R <inf>1</inf>-PCA: Rotational invariant L <inf>1</inf>-norm principal component analysis for robust subspace factorization",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"281","288",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255817&partnerID=40&md5=be6f0f710260db9af04d40b911cc0fec",Conference Paper,Scopus,2-s2.0-33749255817
"Yip, A.M., Ding, C., Chan, T.F.","Dynamic cluster formation using level set methods",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","6",,"877","889",,45,10.1109/TPAMI.2006.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002044&doi=10.1109%2fTPAMI.2006.117&partnerID=40&md5=da348b83aa243d6e394ca8827860e198",Article,Scopus,2-s2.0-33646002044
"Ding, C., He, X., Xiong, H., Peng, H., Holbrook, S.R.","Transitive closure and metric inequality of weighted graphs: detecting protein interaction modules using cliques",2006,"International Journal of Data Mining and Bioinformatics","1","2",,"162","177",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087161&partnerID=40&md5=e7e1a8de507204ba58674ca4b9e555fe",Article,Scopus,2-s2.0-43549087161
"Ding, C., Ye, J.","2-dimensional singular value decomposition for 2D maps and images",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"32","43",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116864&partnerID=40&md5=004bb4a8a24d61cecd5d0cb3493e4a5b",Conference Paper,Scopus,2-s2.0-84880116864
"Ding, C., He, X.","Cluster aggregate inequality and multi-level hierarchical clustering",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3721 LNAI",,,"71","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420332&partnerID=40&md5=db2f6323df6adecd42c4f40aa54254b5",Conference Paper,Scopus,2-s2.0-33646420332
"Marsolo, K., Parthasarathy, S., Ding, C.","A multi-level approach to SCOP fold recognition",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544449,"57","64",,23,10.1109/BIBE.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751165456&doi=10.1109%2fBIBE.2005.5&partnerID=40&md5=cb30552dcb80779c4b6de8a45c54eecb",Conference Paper,Scopus,2-s2.0-33751165456
"Ding, C., He, X., Simon, H.D.","On the equivalence of nonnegative matrix factorization and spectral clustering",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"606","610",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255098&partnerID=40&md5=a4cda27a9a7b1068de7a839b0fb81a3f",Conference Paper,Scopus,2-s2.0-33749255098
"Ding, C., He, X., Simon, H.D.","Nonnegative Lagrangian relaxation of K-means and spectral clustering",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3720 LNAI",,,"530","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411744&partnerID=40&md5=bbae7e57984ad3129268a995b5fc49b0",Conference Paper,Scopus,2-s2.0-33646411744
"Jin, R., Ding, C., Kang, F.","A probabilistic approach for optimizing spectral clustering",2005,"Advances in Neural Information Processing Systems",,,,"571","578",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074042&partnerID=40&md5=0f3225fb2f80e37d515507f40c563ce2",Conference Paper,Scopus,2-s2.0-84863074042
"Ding, C., He, X., Peng, H.","Finding cliques in protein interaction networks via transitive closure of a weighted graph",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"69","75",,,10.1145/1134030.1134043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638908&doi=10.1145%2f1134030.1134043&partnerID=40&md5=3c4c71b8e4fc7d524e303e6f468805f3",Conference Paper,Scopus,2-s2.0-84885638908
"Yip, A.M., Ding, C., Chan, T.F.","Dynamic cluster formation using level set methods",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"388","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443858&partnerID=40&md5=c56b0401334aec5bc785b25e3ef187a1",Conference Paper,Scopus,2-s2.0-26944443858
"Xiong, H., He, X., Ding, C., Zhang, Y., Kumar, V., Holbrook, S.R.","Identification of functional modules in protein complexes via hyperclique pattern discovery",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"221","232",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412875&partnerID=40&md5=f372740cc73af958709e8da746726b59",Conference Paper,Scopus,2-s2.0-15944412875
"Peng, H., Ding, C., Long, F.","Minimum redundancy-maximum relevance feature selection",2005,"IEEE Intelligent Systems","20","6",,"70","71",,28,10.1111/j.0307-6946.2005.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457845&doi=10.1111%2fj.0307-6946.2005.00650.x&partnerID=40&md5=45a815336c7d8e1705fca12540336fc9",Review,Scopus,2-s2.0-30344457845
"Forman, G., Liu, H., Dougherty, E.R., Dy, J.G., Torkkola, K., Tuv, E., Peng, H., Ding, C., Long, F., Berens, M., Parsons, L., Yu, L., Zhao, Z.","Feature selection: We've barely scratched the surface",2005,"IEEE Intelligent Systems","20","6",,"74","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466927&partnerID=40&md5=9cf68bb5b487645fa5eda22ec99fcbde",Review,Scopus,2-s2.0-30344466927
"He, Y., Ding, C.H.Q.","Coupling multicomponent models with MPH on distributed memory computer architectures",2005,"International Journal of High Performance Computing Applications","19","3",,"329","340",,7,10.1177/1094342005056118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434238&doi=10.1177%2f1094342005056118&partnerID=40&md5=95708e7d4e6b2f4ad9b47727bfef6c89",Article,Scopus,2-s2.0-23844434238
"Craig, A.P., Jacob, R., Kauffman, B., Bettge, T., Larson, J., Ong, E., Ding, C., He, Y.","Cpl6: The new extensible, high performance parallel coupler for the community climate system model",2005,"International Journal of High Performance Computing Applications","19","3",,"309","328",,57,10.1177/1094342005056117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503892&doi=10.1177%2f1094342005056117&partnerID=40&md5=ec7d23c52ada46fe0cd22adc05335eb2",Article,Scopus,2-s2.0-23844503892
"Peng, H., Long, F., Ding, C.","Feature selection based on mutual information: Criteria of Max-Dependency, Max-Relevance, and Min-Redundancy",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","8",,"1226","1238",,3262,10.1109/TPAMI.2005.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458137&doi=10.1109%2fTPAMI.2005.159&partnerID=40&md5=e6abbdf4b4ec49d21df9040893951a90",Article,Scopus,2-s2.0-24344458137
"Husbands, P., Simon, H., Ding, C.","Term norm distribution and its effects on Latent Semantic Indexing",2005,"Information Processing and Management","41","4",,"777","787",,11,10.1016/j.ipm.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144243148&doi=10.1016%2fj.ipm.2004.03.006&partnerID=40&md5=d360f090d7fab597e494112d98fdc161",Article,Scopus,2-s2.0-11144243148
"Ding, C.H.Q.","A probabilistic model for latent semantic indexing",2005,"Journal of the American Society for Information Science and Technology","56","6",,"597","608",,46,10.1002/asi.20148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368222&doi=10.1002%2fasi.20148&partnerID=40&md5=c5a4de64eb061f309f1586af973cfc82",Article,Scopus,2-s2.0-17644368222
"Ding, C., Peng, H.","Minimum redundancy feature selection from microarray gene expression data",2005,"Journal of Bioinformatics and Computational Biology","3","2",,"185","205",,615,10.1142/S0219720005001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384367&doi=10.1142%2fS0219720005001004&partnerID=40&md5=3b4794891c033270e74360b17be99cf5",Article,Scopus,2-s2.0-17644384367
"Zhang, Y., Chandonia, J.-M., Ding, C., Holbrook, S.R.","Comparative mapping of sequence-based and structure-based protein domains",2005,"BMC Bioinformatics","6",, 77,"","",16,13,10.1186/1471-2105-6-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525409&doi=10.1186%2f1471-2105-6-77&partnerID=40&md5=130f0f67d4e32df947de3037af3a64e0",Article,Scopus,2-s2.0-25444525409
"Ding, C., He, Y.","Integrating program component executables on distributed memory architectures via MPH",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"651","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444276694&partnerID=40&md5=1438f767ec372e89b1976e13b8dde662",Conference Paper,Scopus,2-s2.0-12444276694
"Ding, C., He, X.","Linearized cluster assignment via spectral ordering",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"233","240",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262439&partnerID=40&md5=f0f63ce4c7b11c1118ca9164d5147077",Conference Paper,Scopus,2-s2.0-14344262439
"Ding, C., He, X.","K-means clustering via principal component analysis",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"225","232",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257496&partnerID=40&md5=09310cc192cf973a0d4a7c2fcbc9e39f",Conference Paper,Scopus,2-s2.0-14344257496
"Meraz, R.F., He, X., Ding, C.H.Q., Holbrook, S.R.","Positive sample only learning (PSOL) for predicting RNA genes in E. coli",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"535","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278169&partnerID=40&md5=a43625448f26ebc9e3995da49894e31e",Conference Paper,Scopus,2-s2.0-14044278169
"Ding, C.H.Q., Meraz, R.F., He, X., Holbrook, S.R.","Contraction graphs for representation and analysis of RNA secondary structure",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"716","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250175&partnerID=40&md5=52ee1e600f4ed86f87c0a2dfb25c7555",Conference Paper,Scopus,2-s2.0-14044250175
"Ding, C., He, X.","Cluster structure of K-means clustering via principal component analysis",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3056",,,"414","418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444219584&partnerID=40&md5=554144737d6c964d644bf73c8c3e3bd4",Conference Paper,Scopus,2-s2.0-7444219584
"Ding, C., He, X., Meraz, R.F., Holbrook, S.R.","A unified representation of multiprotein complex data for modeling interaction networks",2004,"Proteins: Structure, Function and Genetics","57","1",,"99","108",,25,10.1002/prot.20147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260148&doi=10.1002%2fprot.20147&partnerID=40&md5=581a87b1dd980c6f39757ef3fdf092e5",Article,Scopus,2-s2.0-4444260148
"Ding, C., He, X.","Principal component analysis and effective K-means clustering",2004,"SIAM Proceedings Series",,,,"497","501",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562561&partnerID=40&md5=739cdaa4824cd8612d79a04d915cad97",Conference Paper,Scopus,2-s2.0-2942562561
