Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Udseth, H.R., Lipton, M.S., Romine, M.F., Gorby, Y.A., McLean, J.S., Paša-Tolic, L., Anderson, G.A., Hixson, K.K., Auberry, D.L., Moore, R.J., Smith, R.D.","Global analysis of Shewanella oneidensis strain MR-1 proteome using accurate mass tags",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701787&partnerID=40&md5=6428f838ae51534030bb6719e600b6d8",Conference Paper,Scopus,2-s2.0-2442701787
"Korenevsky, A.A., Vinogradov, E., Gorby, Y., Beveridge, T.J.","Characterization of the lipopolysaccharides and capsules of Shewanella spp.",2002,"Applied and Environmental Microbiology","68","9",,"4653","4657",,46,10.1128/AEM.68.9.4653-4657.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729627&doi=10.1128%2fAEM.68.9.4653-4657.2002&partnerID=40&md5=b5db766d8ffc515ec45a8942755a2790",Article,Scopus,2-s2.0-0036729627
"Zachara, J.M., Kukkadapu, R.K., Fredrickson, J.K., Gorby, Y.A., Smith, S.C.","Biomineralization of poorly crystalline Fe(III) oxides by dissimilatory metal reducing bacteria (DMRB)",2002,"Geomicrobiology Journal","19","2",,"179","207",,233,10.1080/01490450252864271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247643&doi=10.1080%2f01490450252864271&partnerID=40&md5=e2c2498ef3fa647cffe31ea59fd2f863",Article,Scopus,2-s2.0-0036247643
"Rai, D., Gorby, Y.A., Fredrickson, J.K., Moore, D.A., Yui, M.","Reductive dissolution of PuO<inf>2</inf>(am): The effect of Fe(II) and hydroquinone",2002,"Journal of Solution Chemistry","31","6",,"433","453",,37,10.1023/A:1020200911842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386585&doi=10.1023%2fA%3a1020200911842&partnerID=40&md5=d9f10891f15b8bfec9fae330dc9f7e7b",Article,Scopus,2-s2.0-0036386585
"Parmar, N., Gorby, Y.A., Beveridge, T.J., Ferris, F.G.","Formation of green rust and immobilization of nickel in response to bacterial reduction of hydrous ferric oxide",2001,"Geomicrobiology Journal","18","4",,"375","385",,54,10.1080/014904501753210549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653971&doi=10.1080%2f014904501753210549&partnerID=40&md5=08684e6e57a95956201feb5024d4f8a1",Article,Scopus,2-s2.0-0035653971
"Liu, C., Zachara, J.M., Gorby, Y.A., Szecsody, J.E., Brown, C.F.","Microbial reduction of Fe(III) and sorption/precipitation of Fe(II) on Shewanella putrefaciens strain CN32",2001,"Environmental Science and Technology","35","7",,"1385","1393",,114,10.1021/es0015139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298627&doi=10.1021%2fes0015139&partnerID=40&md5=3186c33df17f03c803213ad05348100b",Article,Scopus,2-s2.0-0035298627
"Fredrickson, J.K., Zachara, J.M., Kukkadapu, R.K., Gorby, Y.A., Smith, S.C., Brown, C.F.","Biotransformation of Ni-substituted hydrous ferric oxide by an Fe(III)-reducing bacterium",2001,"Environmental Science and Technology","35","4",,"703","712",,62,10.1021/es001500v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865116&doi=10.1021%2fes001500v&partnerID=40&md5=09ffa76127c526012637485432260e40",Article,Scopus,2-s2.0-0035865116
"Sokolov, I., Smith, D.S., Henderson, G.S., Gorby, Y.A., Ferris, F.G.","Cell surface electrochemical heterogeneity of the Fe(III)-reducing bacteria Shewanella putrefaciens",2001,"Environmental Science and Technology","35","2",,"341","347",,108,10.1021/es001258s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863705&doi=10.1021%2fes001258s&partnerID=40&md5=0116c969c6c5958934d8a4a416d16526",Article,Scopus,2-s2.0-0035863705
"Fredrickson, J.K., Zachara, J.M., Kennedy, D.W., Duff, M.C., Gorby, Y.A., Li, S.-M.W., Krupka, K.M.","Reduction of U(VI) in goethite (α-FeOOH) suspensions by a dissimilatory metal-reducing bacterium",2000,"Geochimica et Cosmochimica Acta","64","18",,"3085","3098",,238,10.1016/S0016-7037(00)00397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788421&doi=10.1016%2fS0016-7037%2800%2900397-5&partnerID=40&md5=9f34749e130fcb84a4f6d33814b265a4",Article,Scopus,2-s2.0-0033788421
"Amonette, J.E., Workman, D.J., Kennedy, D.W., Fruchter, J.S., Gorby, Y.A.","Dechlorination of carbon tetrachloride by Fe(II) associated with goethite",2000,"Environmental Science and Technology","34","21",,"4606","4613",,225,10.1021/es9913582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326279&doi=10.1021%2fes9913582&partnerID=40&md5=bcdc89b27d43892a59803adc71729dea",Article,Scopus,2-s2.0-0034326279
"Wildung, R.E., Gorby, Y.A., Krupka, K.M., Hess, N.J., Li, S.W., Plymale, A.E., McKinley, J.P., Fredrickson, J.K.","Effect of electron donor and solution chemistry on products of dissimilatory reduction of technetium by Shewanella putrefaciens",2000,"Applied and Environmental Microbiology","66","6",,"2451","2460",,122,10.1128/AEM.66.6.2451-2460.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120237&doi=10.1128%2fAEM.66.6.2451-2460.2000&partnerID=40&md5=349e9cabd6a516c761a98d7db421934d",Article,Scopus,2-s2.0-0034120237
"Kieft, T.L., Fredrickson, J.K., Onstott, T.C., Gorby, Y.A., Kostandarithes, H.M., Bailey, T.J., Kennedy, D.W., Li, S.W., Plymale, A.E., Spadoni, C.M., Gray, M.S.","Dissimilatory reduction of Fe(III) and other electron acceptors by a Thermus isolate",1999,"Applied and Environmental Microbiology","65","3",,"1214","1221",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986076&partnerID=40&md5=9cc2dd695e64d68caf7883e159b13c22",Article,Scopus,2-s2.0-0032986076
"Johnson, T.L., Fish, W., Gorby, Y.A., Tratnyek, P.G.","Degradation of carbon tetrachloride by iron metal: Complexation effects on the oxide surface",1998,"Journal of Contaminant Hydrology","29","4",,"379","398",,133,10.1016/S0169-7722(97)00063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030747&doi=10.1016%2fS0169-7722%2897%2900063-6&partnerID=40&md5=adc8ed797c53e86771dee5b00ba1f947",Article,Scopus,2-s2.0-0032030747
"Gorby, Y.A., Caccavo Jr., F., Bolton Jr., H.","Microbial reduction of cobalt(III)EDTA- in the presence and absence of manganese(IV) oxide",1998,"Environmental Science and Technology","32","2",,"244","250",,43,10.1021/es970516r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031893252&doi=10.1021%2fes970516r&partnerID=40&md5=278e336e82fd42dc7b3a8f440a283de8",Article,Scopus,2-s2.0-0031893252
"Truex, M.J., Peyton, B.M., Valentine, N.B., Gorby, Y.A.","Kinetics of U(VI) reduction by a dissimilatory Fe(III)-reducing bacterium under non-growth conditions",1997,"Biotechnology and Bioengineering","55","3",,"490","496",,72,10.1002/(SICI)1097-0290(19970805)55:3&lt;490::AID-BIT4&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554708&doi=10.1002%2f%28SICI%291097-0290%2819970805%2955%3a3%26lt%3b490%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=d07d04bb3bbfd8181504fa4426d2b5d1",Article,Scopus,2-s2.0-0031554708
"Workman, D.J., Woods, S.L., Gorby, Y.A., Fredrickson, J.K., Truex, M.J.","Microbial reduction of vitamin B<inf>12</inf> by Shewanella alga strain BrY with subsequent transformation of carbon tetrachloride",1997,"Environmental Science and Technology","31","8",,"2292","2297",,31,10.1021/es960880a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213943&doi=10.1021%2fes960880a&partnerID=40&md5=0f9392310adc1d3d64a2a69bc3cf6217",Article,Scopus,2-s2.0-0031213943
"Fredrickson, J.K., Gorby, Y.A.","Environmental processes mediated by iron-reducing bacteria",1996,"Current Opinion in Biotechnology","7","3",,"287","294",,125,10.1016/S0958-1669(96)80032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970030&doi=10.1016%2fS0958-1669%2896%2980032-2&partnerID=40&md5=0d949056d6c98a00e4878ee131478040",Review,Scopus,2-s2.0-0029970030
"Lovley, D.R., Giovannoni, S.J., White, D.C., Champine, J.E., Phillips, E.J.P., Gorby, Y.A., Goodwin, S.","Geobacter metallireducens gen. nov. sp. nov., a microorganism capable of coupling the complete oxidation of organic compounds to the reduction of iron and other metals",1993,"Archives of Microbiology","159","4",,"336","344",,542,10.1007/BF00290916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027523571&doi=10.1007%2fBF00290916&partnerID=40&md5=6ba3dba00f6443e6b56a2bc40d56996d",Article,Scopus,2-s2.0-0027523571
"Gorby, Y.A., Lovley, D.R.","Enzymic Uranium Precipitation",1992,"Environmental Science and Technology","26","1",,"205","207",,244,10.1021/es00025a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026545972&doi=10.1021%2fes00025a026&partnerID=40&md5=f927f67c17b623289c16a57d46a7d921",Article,Scopus,2-s2.0-0026545972
"Lovley, D.R., Phillips, E.J.P., Gorby, Y.A., Landa, E.R.","Microbial reduction of uranium",1991,"Nature","350","6317",,"413","416",,832,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920876&partnerID=40&md5=f44022f8dedfb5b424e47b7befb0fe89",Article,Scopus,2-s2.0-0025920876
"Gorby, Y.A., Lovley, D.R.","Electron transport in the dissimilatory iron reducer, GS-15",1991,"Applied and Environmental Microbiology","57","3",,"867","870",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777420&partnerID=40&md5=8f4f33e31666d8ec19a99f43ddfa99a2",Article,Scopus,2-s2.0-0025777420
"Krueger, S., Olson, G.J., Rhyne, J.J., Blakemore, R.P., Gorby, Y.A., Blakemore, N.","Small-angle neutron scattering from bacterial magnetite",1990,"Journal of Applied Physics","67","9",,"4475","4477",,2,10.1063/1.344886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018815&doi=10.1063%2f1.344886&partnerID=40&md5=d54f84c26df805199b88768fadd4659e",Article,Scopus,2-s2.0-33846018815
"Krueger, S., Olson, G.J., Rhyne, J.J., Blakemore, R.P., Gorby, Y.A., Blakemore, N.","Small angle neutron and X-ray scattering from magnetite crystals in magnetotactic bacteria",1989,"Journal of Magnetism and Magnetic Materials","82","1",,"17","28",,4,10.1016/0304-8853(89)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765063&doi=10.1016%2f0304-8853%2889%2990057-7&partnerID=40&md5=99d08769dc439310f90b1b362c665985",Article,Scopus,2-s2.0-0024765063
"Gorby, Y.A., Beveridge, T.J., Blakemore, R.P.","Characterization of the bacterial magnetosome membrane.",1988,"Journal of Bacteriology","170","2",,"834","841",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023954501&partnerID=40&md5=51e6682360a6bcebe228013dbb0b5af4",Article,Scopus,2-s2.0-0023954501
