Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cortez, M.A., Grayson, S.M.","Application of time-Dependent MALDI-TOF mass spectral analysis to elucidate chain transfer mechanism during cationic polymerization of oxazoline monomers containing thioethers",2010,"Macromolecules","43","23",,"10152","10156",,6,10.1021/ma1019736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651264599&doi=10.1021%2fma1019736&partnerID=40&md5=5d9f7cba61201669ca5ba18cc0a9e6b4",Article,Scopus,2-s2.0-78651264599
"Li, Y., Hoskins, J.N., Sreerama, S.G., Grayson, S.M.","MALDI-TOF mass spectral characterization of polymers containing an azide group: Evidence of metastable ions",2010,"Macromolecules","43","14",,"6225","6228",,43,10.1021/ma100599n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955337461&doi=10.1021%2fma100599n&partnerID=40&md5=ebef54b5a92779990097bf6b314824a8",Article,Scopus,2-s2.0-77955337461
"Li, Y., Hoskins, J.N., Sreerama, S.G., Grayson, M.A., Grayson, S.M.","The identification of synthetic homopolymer end groups and verification of their transformations using MALDI-TOFmass spectrometry",2010,"Journal of Mass Spectrometry","45","6",,"587","611",,28,10.1002/jms.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170324&doi=10.1002%2fjms.1743&partnerID=40&md5=969320d15cdaa7fcaac49e40843a956e",Article,Scopus,2-s2.0-77953170324
"Cortez, M.A., Grayson, S.M.","Thiol-ene click functionalization and subsequent polymerization of 2-oxazoline monomers",2010,"Macromolecules","43","9",,"4081","4090",,29,10.1021/ma9028294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951921205&doi=10.1021%2fma9028294&partnerID=40&md5=0f43d44b419f8795bc1722a8df37a5fc",Article,Scopus,2-s2.0-77951921205
"Grayson, S.M., Gibb, B.C.","Dendronized cavitands: A step towards a synthetic viral capsid?",2010,"Soft Matter","6","7",,"1377","1382",,7,10.1039/b921935h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949780997&doi=10.1039%2fb921935h&partnerID=40&md5=044d75de171f0919392622d4520cad0b",Article,Scopus,2-s2.0-77949780997
"Meiring, J.E., Lee, S., Costner, E.A., Schmid, M.J., Michaelson, T.B., Willson, C.G., Grayson, S.M.","Pattern recognition of shape-encoded hydrogel biosensor arrays",2009,"Optical Engineering","48","3", 037201,"","",,4,10.1117/1.3099722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696614&doi=10.1117%2f1.3099722&partnerID=40&md5=810aedeadf674b1f55e403aeee8f4ed7",Article,Scopus,2-s2.0-79952696614
"Hoskins, J.N., Grayson, S.M.","Synthesis and degradation behavior of cyclic poly(ε-caprolactone)",2009,"Macromolecules","42","17",,"6406","6413",,128,10.1021/ma9011076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112843&doi=10.1021%2fma9011076&partnerID=40&md5=42f3df7389a72f4c58e671107a07739f",Article,Scopus,2-s2.0-69549112843
"Laurent, B.A., Grayson, S.M.","Synthetic approaches for the preparation of cyclic polymers",2009,"Chemical Society Reviews","38","8",,"2202","2213",,219,10.1039/b809916m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249085260&doi=10.1039%2fb809916m&partnerID=40&md5=76696c49b17591620d1005a194fc8cc4",Review,Scopus,2-s2.0-69249085260
"Grayson, S.M.","Macromolecular chemistry: Polymers kept in the loop",2009,"Nature Chemistry","1","3",,"178","179",,15,10.1038/nchem.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126439&doi=10.1038%2fnchem.226&partnerID=40&md5=50e5b48fc215770f01d8a7774493d621",Article,Scopus,2-s2.0-67849126439
"Giles, M., Liu, S., Emanuel, R., Gibb, B., Grayson, S.","Divergent dendronization of deep-cavity cavitands to tune host solubility",2009,"Israel Journal of Chemistry","49","1",,"31","40",,4,10.1560/IJC.49.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066686&doi=10.1560%2fIJC.49.1.31&partnerID=40&md5=93ee643884026916652968d051d17f96",Article,Scopus,2-s2.0-67650066686
"Giles, M.D., Liu, S., Emanuel, R.L., Gibb, B.C., Grayson, S.M.","Dendronized supramolecular nanocapsules: pH independent, water-soluble, deep-cavity cavitands assemble via the hydrophobic effect",2008,"Journal of the American Chemical Society","130","44",,"14430","14431",,49,10.1021/ja806457x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549089337&doi=10.1021%2fja806457x&partnerID=40&md5=a4395516d81e8a12b10c9443404c1369",Article,Scopus,2-s2.0-55549089337
"Laurent, B.A., Grayson, S.M.","Water-soluble cyclic dendronized polymers via a divergent ""grafting from"" approach for guest encapsulation",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"287","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120581&partnerID=40&md5=4b233862756b8f2cae028abad4c1eb2d",Conference Paper,Scopus,2-s2.0-51849120581
"Grayson, S.M., Laurent, B.A., Eugene, D.M., Hoskins, J.N., Eberle, J., Willham, K.A.","Exploration of cyclic polymer architectures using click chemistry",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139863&partnerID=40&md5=3a288ad7abb5b0728090a98cfcb08813",Conference Paper,Scopus,2-s2.0-51849139863
"Eugene, D.M., Grayson, S.M.","Efficient preparation of cyclic poly(methyl acrylate)-block-poly(styrene) by combination of atom transfer radical polymerization and click cyclization",2008,"Macromolecules","41","14",,"5082","5084",,134,10.1021/ma800962z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949096251&doi=10.1021%2fma800962z&partnerID=40&md5=9015cc2da1ac184422eae70a953158fa",Article,Scopus,2-s2.0-48949096251
"Grayson, S.M., Godbey, W.T.","The role of macromolecular architecture in passively targeted polymeric carriers for drug and gene delivery",2008,"Journal of Drug Targeting","16","5",,"329","356",,49,10.1080/10611860801969616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849109473&doi=10.1080%2f10611860801969616&partnerID=40&md5=1ba3eb3fe98b8d1256fb98c928a8ebca",Review,Scopus,2-s2.0-45849109473
"Laurent, B.A., Eugene, D.M., Grayson, S.M.","The cyclization and functionalization of styrenic polymers",2008,"ACS Symposium Series","977",,,"37","50",,,10.1021/bk-2008-0977.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905581728&doi=10.1021%2fbk-2008-0977.ch004&partnerID=40&md5=43c90870407963e190dbcfe039a89bb3",Conference Paper,Scopus,2-s2.0-84905581728
"Willham, K.A., Laurent, B.A., Grayson, S.M.","Synthesis of a pH-independent bifurcated amphiphile",2008,"Tetrahedron Letters","49","13",,"2091","2094",,4,10.1016/j.tetlet.2008.01.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094496&doi=10.1016%2fj.tetlet.2008.01.132&partnerID=40&md5=1b62df33e7420e05f659360edbad9f2f",Article,Scopus,2-s2.0-39649094496
"Lee, S., Carmichael, P., Meiring, J., Dickey, M., Grayson, S., Bonnecaze, R.T., Willson, C.G.","Modeling of self-assembly dynamics of photolithographically patterned MUFFINS biosensor arrays",2007,"Materials Research Society Symposium Proceedings","1002",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908158&partnerID=40&md5=83f809e8af58b6cc3a23d18fa47c3ebf",Conference Paper,Scopus,2-s2.0-70349908158
"Schmid, M.J., Manthiram, K., Grayson, S.M., Willson, J.C., Meiring, J.E., Bell, K.M., Ellington, A.D., Willson, C.G.","Feature multiplexing - Improving the efficiency of microarray devices",2006,"Angewandte Chemie - International Edition","45","20",,"3338","3341",,5,10.1002/anie.200502151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256404&doi=10.1002%2fanie.200502151&partnerID=40&md5=29b4f64160f5ddf224ee9ca83fa631d4",Article,Scopus,2-s2.0-33746256404
"Laurent, B.A., Grayson, S.M.","An efficient route to well-defined macrocyclic polymers via ""click"" cyclization",2006,"Journal of the American Chemical Society","128","13",,"4238","4239",,491,10.1021/ja0585836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473133&doi=10.1021%2fja0585836&partnerID=40&md5=5fec5d08757a4ebbb839e2ef2bc1a751",Article,Scopus,2-s2.0-33645473133
"Grayson, S.M., Long, B.K., Kusomoto, S., Osborn, B.P., Callahan, R.P., Chambers, C.R., Willson, C.G.","Synthesis and characterization of norbornanediol isomers and their fluorinated analogues",2006,"Journal of Organic Chemistry","71","1",,"341","344",,7,10.1021/jo0513156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456448&doi=10.1021%2fjo0513156&partnerID=40&md5=9784b389be88dea5797f92866cfdbe26",Article,Scopus,2-s2.0-31144456448
"Meiring, J.E., Schmid, M.J., Grayson, S.M., Rathsack, B.M., Johnson, D.M., Kirby, R., Kannappan, R., Manthiram, K., Hsia, B., Hogan, Z.L., Ellington, A.D., Pishko, M.V., Willson, C.G.","Hydrogel biosensor array platform indexed by shape",2004,"Chemistry of Materials","16","26",,"5574","5580",,51,10.1021/cm049488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381176&doi=10.1021%2fcm049488j&partnerID=40&md5=f3fb87f1656b725b82ece08bde6bab2e",Article,Scopus,2-s2.0-19944381176
"Lee, C.C., Grayson, S.M., Fréchet, J.M.J.","Synthesis of narrow-polydispersity degradable dendronized aliphatic polyesters",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","14",,"3563","3578",,49,10.1002/pola.20216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647516&doi=10.1002%2fpola.20216&partnerID=40&md5=d31a792d568e04a60258009370e203c7",Article,Scopus,2-s2.0-3142647516
"Leeson, M.J., Yueh, W., Tattersall, P.I., Pawloski, A., Grayson, S.M., Willson, C.G.","Synthesis and Reactivity of 3-Diazo-4-oxocoumarins for Photolithographic Applications",2004,"Chemistry of Materials","16","9",,"1763","1769",,5,10.1021/cm0346374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342511004&doi=10.1021%2fcm0346374&partnerID=40&md5=995185ddc87469273cb6dc5519f62c5c",Article,Scopus,2-s2.0-2342511004
"Tattersall, P.I., Breslin, D., Grayson, S.M., Heath, W.H., Lou, K., McAdams, C.L., McKean, D., Rathsack, B.M., Willson, C.G.","Synthesis and Properties of Diazopiperidiones for Use in Nonchemically Amplified Deep UV Photoresists",2004,"Chemistry of Materials","16","9",,"1770","1774",,22,10.1021/cm034638w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342516126&doi=10.1021%2fcm034638w&partnerID=40&md5=8e0c5fcdcbea231029e929565ac174f4",Article,Scopus,2-s2.0-2342516126
"Grayson, S.M., Fréchet, J.M.J.","A new approach to heterofunctionalized dendrimers: A versatile triallyl chloride core",2002,"Organic Letters","4","19",,"3171","3174",,23,10.1021/ol0262993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136493&doi=10.1021%2fol0262993&partnerID=40&md5=b0fde36e27085a8caaca798a859b44c1",Article,Scopus,2-s2.0-0037136493
"Grayson, S.M., Lee, C.C., Fréchet, J.M.J.","Preparation of dendronized alipiiatic ester polymers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"775","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012258421&partnerID=40&md5=404b6d7a7da808740b718a7b6af407ee",Conference Paper,Scopus,2-s2.0-0012258421
"Grayson, S.M., Fréchet, J.M.J.","Convergent dendrons and dendrimers: From synthesis to applications",2001,"Chemical Reviews","101","12",,"3819","3867",,1321,10.1021/cr990116h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780991&doi=10.1021%2fcr990116h&partnerID=40&md5=1681fc0b7b3bb55df780c4c834865ef7",Review,Scopus,2-s2.0-0035780991
"Grayson, S.M., Fréchet, J.M.J.","Divergent synthesis of dendronized poly(p-hydroxystyrene) [6]",2001,"Macromolecules","34","19",,"6542","6544",,102,10.1021/ma010698g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845787&doi=10.1021%2fma010698g&partnerID=40&md5=08ae19151d9535464409dcc548731707",Letter,Scopus,2-s2.0-0035845787
"Grayson, S.M., Frechet, J.M.J.","Synthesis and surface functionalization of aliphatic polyether dendrons",2000,"Journal of the American Chemical Society","122","42",,"10335","10344",,69,10.1021/ja001903v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715460&doi=10.1021%2fja001903v&partnerID=40&md5=f807a022d88193e290055b854d734f34",Article,Scopus,2-s2.0-0034715460
"Grayson, S.M., Jayaraman, M., Fréchet, J.M.J.","Selective surface modification of orthogonally protected aliphatic polyether dendrons",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"167","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732926&partnerID=40&md5=9a9341a9a9a0b9cafc17c2e7c47f9956",Article,Scopus,2-s2.0-0033732926
"Grayson, S.M., Jayaraman, M., Fréchet, J.M.J.","Convergent synthesis and 'surface' functionalization of a dendritic analog of poly(ethylene glycol)",1999,"Chemical Communications",,"14",,"1329","1330",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591908&partnerID=40&md5=cbeb815e7f36014d9cb91dcc2524fe77",Article,Scopus,2-s2.0-0033591908
