Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, S.L., Di Fiori, R.E.","Genetic diversity and structure in Pelvetia fastigiata (Phaeophyta: Fucales): Does a small effective neighborhood size explain fine-scale genetic structure?",1996,"Marine Biology","126","3",,"371","382",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659321&partnerID=40&md5=7544493b9cebedc151ffb09adaed3c7c",Article,Scopus,2-s2.0-0029659321
"Williams, S.L., Davis, C.A.","Population genetic analyses of transplanted eelgrass (Zostera marina) beds reveal reduced genetic diversity in southern California",1996,"Restoration Ecology","4","2",,"163","180",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029852442&partnerID=40&md5=0dd7f8746c9c4f120a2904741b97b9b7",Article,Scopus,2-s2.0-0029852442
"Ewanchuk, P.J., Williams, S.L.","Survival and re-establishment of vegetative fragments of eelgrass (Zostera marina)",1996,"Canadian Journal of Botany","74","10",,"1584","1590",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659789&partnerID=40&md5=74e3dabb7dcc2cb36d5b61e93042f850",Article,Scopus,2-s2.0-0029659789
"Williams, S.L.","Surfgrass (Phyllospadix torreyi) reproduction: Reproductive phenology, resource allocation, and male rarity",1995,"Ecology","76","6",,"1953","1970",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978313&partnerID=40&md5=194e84983ebd96f3c1fd9835aa428c6b",Article,Scopus,2-s2.0-0028978313
"Lu, T.T., Williams, S.L.","Genetic diversity and genetic structure in the brown alga Halidrys dioica (Fucales: Cystoseiraceae) in Southern California",1994,"Marine Biology","121","2",,"363","371",,36,10.1007/BF00346746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189681&doi=10.1007%2fBF00346746&partnerID=40&md5=4b73df8e7365247b78db50909b4ac6fa",Article,Scopus,2-s2.0-0028189681
"Carpenter, R.C., Williams, S.L.","Effects of algal turf canopy height and microscale substratum topography on profiles of flow speed in a coral forereef environment",1993,"Limnology and Oceanography","38","3",,"687","694",,70,10.4319/lo.1993.38.3.0687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804181&doi=10.4319%2flo.1993.38.3.0687&partnerID=40&md5=81db55f14f7be0c8d5ec7b5984b276c2",Note,Scopus,2-s2.0-0027804181
"Williams, S.L., Ruckelshaus, M.H.","Effects of nitrogen availability and herbivory on eelgrass (Zostera marina) and epiphytes",1993,"Ecology","74","3",,"904","918",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446758&partnerID=40&md5=99a5232dba455187473ea2b6568764ea",Article,Scopus,2-s2.0-0027446758
"Hyland, J., Baptiste, E., Campbell, J., Kennedy, J., Kropp, R., Williams, S.","Macroinfaunal communities of the Santa Maria Basin on the California outer continental shelf and slope",1991,"Marine Ecology Progress Series","78","2",,"147","161",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340337&partnerID=40&md5=245c99f216febc9534c7027ccbb138c5",Article,Scopus,2-s2.0-0026340337
"Williams, S.L.","Experimental studies of Caribbean seagrass bed development",1990,"Ecological Monographs","60","4",,"449","469",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672338&partnerID=40&md5=100215aa2e80abad2d0d47c3d5985447",Article,Scopus,2-s2.0-0025672338
"Williams, S.L., Dennison, W.C.","Light availability and diurnal growth of a green macroalga (Caulerpa cupressoides) and a seagrass (Halophila decipiens)",1990,"Marine Biology","106","3",,"437","443",,15,10.1007/BF01344324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103927&doi=10.1007%2fBF01344324&partnerID=40&md5=6957a3a56a26226b09bafe14026ac2d7",Article,Scopus,2-s2.0-0025103927
"Williams, S.L., Carpenter, R.C.","PHOTOSYNTHESIS/PHOTON FLUX DENSITY RELATIONSHIPS AMONG COMPONENTS OF CORAL REEF ALGAL TURFS",1990,"Journal of Phycology","26","1",,"36","40",,25,10.1111/j.0022-3646.1990.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683729&doi=10.1111%2fj.0022-3646.1990.00036.x&partnerID=40&md5=9f4804a412008650a084b834a9e1e7b8",Article,Scopus,2-s2.0-0025683729
"Williams, S.L., Herbert, S.K.","TRANSIENT PHOTOSYNTHETIC RESPONSES OF NITROGEN‐DEPRIVED PETALONIA FASCIA AND LAMINARIA SACCHARINA (PHAEOPHYTA) TO AMMONIUM RESUPPLY",1989,"Journal of Phycology","25","3",,"515","522",,16,10.1111/j.1529-8817.1989.tb00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929481&doi=10.1111%2fj.1529-8817.1989.tb00257.x&partnerID=40&md5=5ef38b7a836e721b809e52c622dec7b8",Article,Scopus,2-s2.0-0024929481
"Williams, S.L.","Thalassia testudinum productivity and grazing by green turtles in a highly disturbed seagrass bed",1988,"Marine Biology","98","3",,"447","455",,71,10.1007/BF00391121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853111&doi=10.1007%2fBF00391121&partnerID=40&md5=cb86530efea8de4563fafae6f4b7fe93",Article,Scopus,2-s2.0-0000853111
"Maurer, D., Williams, S.","Deep‐Sea Polychaetous Annelida from Central America to the Antarctic Peninsula and South Sandwich Islands",1988,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","73","6",,"659","701",,10,10.1002/iroh.19880730607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185548&doi=10.1002%2firoh.19880730607&partnerID=40&md5=e230a108f1f3433b38ff916feb4e40b6",Article,Scopus,2-s2.0-0024185548
"Brinkhuis, B.H., Hwang, S.-P.L., Williams, S.L.","Changes in Internal Dissolved Nitrogen Pools as Related to Nitrate Uptake and Assimilation in Gracilaria tikvahiae McLachlan (Rhodophyta))",1987,"Botanica Marina","30","1",,"11","20",,24,10.1515/botm.1987.30.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824374&doi=10.1515%2fbotm.1987.30.1.11&partnerID=40&md5=7cf8346a5b04180c6325d4a45f8b95a4",Article,Scopus,2-s2.0-0002824374
"Williams, S.L., Fisher, T.R.","KINETICS OF NITROGEN‐15 LABELLED AMMONIUM UPTAKE BY CAULERPA CUPRESSOIDES (CHLOROPHYTA)",1985,"Journal of Phycology","21","2",,"287","296",,4,10.1111/j.0022-3646.1985.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985186273&doi=10.1111%2fj.0022-3646.1985.00287.x&partnerID=40&md5=f763e1a3e5b9b611073128c90c09c5b6",Article,Scopus,2-s2.0-84985186273
"Suchanek, T.H., Williams, S.L., Ogden, J.C., Hubbard, D.K., Gill, I.P.","Utilization of shallow-water seagrass detritus by Carribbean deep-sea macrofauna: δ13C evidence",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","2",,"201","214",,49,10.1016/0198-0149(85)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240163&doi=10.1016%2f0198-0149%2885%2990028-7&partnerID=40&md5=5dc9ad8ec92706b7158e5c22067868b8",Article,Scopus,2-s2.0-0022240163
"Thayer, G.W., Bjorndal, K.A., Ogden, J.C., Williams, S.L., Zieman, J.C.","Role of larger herbvores in seagrass communities",1984,"Estuaries","7","4",,"351","376",,183,10.1007/BF02689629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556701&doi=10.1007%2fBF02689629&partnerID=40&md5=34a1249a67875f6e69f0907d3c6a4d55",Article,Scopus,2-s2.0-0021556701
"Williams, S.L.","Decomposition of the tropical macroalga Caulerpa cupressoides (West) C. Agardh: Field and laboratory studies",1984,"Journal of Experimental Marine Biology and Ecology","80","2",,"109","124",,26,10.1016/0022-0981(84)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335109&doi=10.1016%2f0022-0981%2884%2990007-8&partnerID=40&md5=daa233db037270e84922b41d1348133b",Article,Scopus,2-s2.0-0001335109
"Williams, S.L.","Uptake of sediment ammonium and translocation in a marine green macroalga Caulerpa cupressoides",1984,"Limnology and Oceanography","29","2",,"374","379",,70,10.4319/lo.1984.29.2.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554324&doi=10.4319%2flo.1984.29.2.0374&partnerID=40&md5=af464882d0b921d36590ee84bc6d371f",Note,Scopus,2-s2.0-0021554324
"Williams, S.L., Adey, W.H.","Thalassia testudinum banks ex könig seedling success in a coral reef microcosm",1983,"Aquatic Botany","16","2",,"181","188",,6,10.1016/0304-3770(83)90093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034117&doi=10.1016%2f0304-3770%2883%2990093-1&partnerID=40&md5=94108371d806776cf52ac9565de492c7",Article,Scopus,2-s2.0-0021034117
"Williams, S.L., McRoy, C.P.","Seagrass productivity: The effect of light on carbon uptake",1982,"Aquatic Botany","12","C",,"321","344",,26,10.1016/0304-3770(82)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020468842&doi=10.1016%2f0304-3770%2882%2990025-0&partnerID=40&md5=968a184de6009dc28fd78cc83fcb48b2",Article,Scopus,2-s2.0-0020468842
