Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dreger, D., Nadeau, R.M., Chung, A.","Repeating earthquake finite source models: Strong asperities revealed on the San Andreas fault",2007,"Geophysical Research Letters","34","23", L23302,"","",,47,10.1029/2007GL031353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102445&doi=10.1029%2f2007GL031353&partnerID=40&md5=e740b15fa23706c9209baaeff19bc38d",Article,Scopus,2-s2.0-39049102445
"Minson, S.E., Dreger, D.S., Bürgmann, R., Kanamori, H., Larson, K.M.","Seismically and geodetically determined nondouble-couple source mechanisms from the 2000 Miyakejima volcanic earthquake swarm",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10308,"","",,32,10.1029/2006JB004847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093459&doi=10.1029%2f2006JB004847&partnerID=40&md5=17d43471446230263ecbcc68b87d3e7e",Article,Scopus,2-s2.0-37349093459
"Benetatos, C., Dreger, D., Kiratzi, A.","Complex and segmented rupture associated with the 14 august 2003 Mw 6.2 Lefkada, Ionian Islands, Earthquake",2007,"Bulletin of the Seismological Society of America","97","1 B",,"35","51",,25,10.1785/0120060123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211431&doi=10.1785%2f0120060123&partnerID=40&md5=d31cc9b1cf0276767686249e5d09c320",Article,Scopus,2-s2.0-84884211431
"Rhie, J., Dreger, D., Bürgmann, R., Romanowicz, B.","Slip of the 2004 Sumatra-Andaman earthquake from joint inversion of long-period global seismic waveforms and GPS static offsets",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S115","S127",,64,10.1785/0120050620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012854&doi=10.1785%2f0120050620&partnerID=40&md5=932056dce7e68a2f8214c0c8fe5dafd1",Article,Scopus,2-s2.0-34250012854
"Perri, J.F., Dreger, D.S.","Seismic waveform modeling offshore of Southern California: The 2002 Santa Barbara Island, California, earthquake",2006,"8th US National Conference on Earthquake Engineering 2006","2",,,"689","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843747&partnerID=40&md5=916facdc8d1a788f247423e5c838a6b1",Conference Paper,Scopus,2-s2.0-84865843747
"Day, S.M., Bielak, J., Dreger, D., Graves, R., Larsen, S., Olsen, K.B., Pitarka, A., Ramirez-Guzman, L.","Numerical simulation of basin effects on long-period ground motion",2006,"8th US National Conference on Earthquake Engineering 2006","13",,,"7974","7983",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847804&partnerID=40&md5=cf14e91aa7da10c2b7b627786d01772d",Conference Paper,Scopus,2-s2.0-84865847804
"Rolandone, F., Dreger, D., Murray, M., Bürgmann, R.","Coseismic slip distribution of the 2003 M&lt;inf&gt;w&lt;/inf&gt; 6.6 San Simeon earthquake, California, determined from GPS measurements and seismic waveform data",2006,"Geophysical Research Letters","33","16", L16315,"","",,21,10.1029/2006GL027079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845682027&doi=10.1029%2f2006GL027079&partnerID=40&md5=180a1e2c4239399d80a62c3e239dc933",Article,Scopus,2-s2.0-33845682027
"Templeton, D.C., Dreger, D.S.","Non-double-couple earthquakes in the Long Valley volcanic region",2006,"Bulletin of the Seismological Society of America","96","1",,"69","79",,28,10.1785/0120040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552424&doi=10.1785%2f0120040206&partnerID=40&md5=738683f98754eaee8fb5216da5662331",Article,Scopus,2-s2.0-33644552424
"Wang, C.-Y., Wong, A., Dreger, D.S., Manga, M.","Liquefaction limit during earthquakes and underground explosions: Implications on ground-motion attenuation",2006,"Bulletin of the Seismological Society of America","96","1",,"355","363",,29,10.1785/0120050019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527559&doi=10.1785%2f0120050019&partnerID=40&md5=edaa9d6ef67134c0032d6f5bd38b76a0",Article,Scopus,2-s2.0-33644527559
"Mayeda, K., Malagnini, L., Phillips, W.S., Walter, W.R., Dreger, D.","2-D or not 2-D, that is the question: A northern California test",2005,"Geophysical Research Letters","32","12",,"1","5",,13,10.1029/2005GL022882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844477984&doi=10.1029%2f2005GL022882&partnerID=40&md5=61f7ef7f8d40f68841e52710359cb90e",Article,Scopus,2-s2.0-25844477984
"Dolenc, D., Dreger, D.","Microseisms observations in the Santa Clara Valley, California",2005,"Bulletin of the Seismological Society of America","95","3",,"1137","1149",,20,10.1785/0120040060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744447005&doi=10.1785%2f0120040060&partnerID=40&md5=fbd1e39c7385abe72db22d37a2a0084d",Article,Scopus,2-s2.0-22744447005
"Dolenc, D., Dreger, D., Larsen, S.","Basin structure influences on the propagation of teleseismic waves in the Santa Clara Valley, California",2005,"Bulletin of the Seismological Society of America","95","3",,"1120","1136",,13,10.1785/0120040059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744439861&doi=10.1785%2f0120040059&partnerID=40&md5=12b016607e0b156e9720fb2b7be88778",Article,Scopus,2-s2.0-22744439861
"Dreger, D.S., Gee, L., Lombard, P., Murray, M.H., Romanowicz, B.","Rapid finite-source analysis and near-fault strong ground motions: Application to the 2003 M<inf>w</inf> 6.5 San Simeon and 2004 M<inf>w</inf> 6.0 Parkfield earthquakes",2005,"Seismological Research Letters","76","1",,"40","48",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744295665&partnerID=40&md5=1e01f0399ec12e5f8c42f560bf6b4f48",Article,Scopus,2-s2.0-14744295665
"Langbein, J., Borcherdt, R., Dreger, D., Fletcher, J., Hardebeck, J.L., Hellweg, M., Ji, C., Johnston, M., Murray, J.R., Nadeau, R., Rymer, M.J., Treiman, J.A.","Preliminary report on the 28 September 2004, M 6.0 Parkfield, California earthquake",2005,"Seismological Research Letters","76","1",,"10","26",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299614&partnerID=40&md5=5a627bbf8fbd9830f602282c6dcd57d8",Article,Scopus,2-s2.0-14744299614
"Oglesby, D.D., Dreger, D.S., Harris, R.A., Ratchkovski, N., Hansen, R.","Inverse kinematic and forward dynamic models of the 2002 Denali fault earthquake, Alaska",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S214","S233",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744236756&partnerID=40&md5=2619259eeb5cb7f1dbfcd10982713484",Article,Scopus,2-s2.0-5744236756
"Kayen, R., Thompson, E., Minasian, D., Moss, R.E.S., Collins, B.D., Sitar, N., Dreger, D., Carver, G.","Geotechnical reconnaissance of the 2002 Denali fault, Alaska, earthquake",2004,"Earthquake Spectra","20","3",,"639","667",,16,10.1193/1.1778389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744248379&doi=10.1193%2f1.1778389&partnerID=40&md5=575f79e62bf395b065425817a80155f8",Article,Scopus,2-s2.0-5744248379
"Chi, W.-C., Dreger, D.","Crustal deformation in Taiwan: Results from finite source inversions of six Mw &gt; 5.8 Chi-Chi aftershocks",2004,"Journal of Geophysical Research B: Solid Earth","109","7",,"B07305 1","16",,27,10.1029/2003JB002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224104&doi=10.1029%2f2003JB002606&partnerID=40&md5=3e0475b6a2086c415a2013ec7a66b89b",Article,Scopus,2-s2.0-4644224104
"Wang, C.-Y., Manga, M., Dreger, D., Wong, A.","Streamflow increase due to rupturing of hydrothermal reservoirs: Evidence from the 2003 San Simeon, California, earthquake",2004,"Geophysical Research Letters","31","10",,"L10502 1","5",,27,10.1029/2004GL020124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143065&doi=10.1029%2f2004GL020124&partnerID=40&md5=b9dab92940edef610ad56175928303d7",Article,Scopus,2-s2.0-4143143065
"Roumelioti, Z., Kiratzi, A., Dreger, D.","The source process of the 2001 July 26 Skyros Island (Greece) earthquake",2004,"Geophysical Journal International","156","3",,"541","548",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528873&partnerID=40&md5=7ffa2a7c72b206bd5fadc4e6004fca2e",Article,Scopus,2-s2.0-1642528873
"Hardebeck, J.L., Boatwright, J., Dreger, D., Goel, R., Graizer, V., Hudnut, K., Ji, C., Jones, L., Langbein, J., Lin, J., Roeloffs, E., Simpson, R., Stark, K., Stein, R., Tinsley, J.C.","Preliminary report on the 22 December 2003, M 6.5 San Simeon, California Earthquake",2004,"Seismological Research Letters","75","2",,"155","172",,48,10.1785/gssrl.75.2.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983226448&doi=10.1785%2fgssrl.75.2.155&partnerID=40&md5=cc5c9092873b508a361b8a7bc6ef6b9c",Article,Scopus,2-s2.0-84983226448
"Dreger, D.S., Oglesby, D.D., Harris, R., Ratchkovski, N., Hansen, R.","Kinematic and dynamic rupture models of the November 3, 2002 Mw7.9 Denali, Alaska, earthquake",2004,"Geophysical Research Letters","31","4",,"L04605 1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491115&partnerID=40&md5=fcfe4bf593606a70b49f8d4aca83d062",Article,Scopus,2-s2.0-2542491115
"Zhang, J., Wang, C.-Y., Shi, Y., Cai, Y., Chi, W.-C., Dreger, D., Cheng, W.-B., Yuan, Y.-H.","Three-dimensional crustal structure in central Taiwan from gravity inversion with a parallel genetic algorithm",2004,"Geophysics","69","4",,"917","924",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387726&partnerID=40&md5=1ada3b984bda24fbe40fbbb830bd98ea",Article,Scopus,2-s2.0-4544387726
"Dreger, D.S.","85.11 TDMT_INV: Time domain seismic moment tensor INVersion",2003,"International Geophysics","81","PART B",,"1627","",,48,10.1016/S0074-6142(03)80290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957045486&doi=10.1016%2fS0074-6142%2803%2980290-5&partnerID=40&md5=9bc7858caf07a036e45291720b4747f5",Article,Scopus,2-s2.0-77957045486
"Gee, L., Neuhauser, D., Dreger, D., Uhrhammer, R., Romanowicz, B., Pasyanos, M.","77 The rapid earthquake data integration project",2003,"International Geophysics","81","PART B",,"1261","1273",,3,10.1016/S0074-6142(03)80191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053518&doi=10.1016%2fS0074-6142%2803%2980191-2&partnerID=40&md5=7f904832a8d23c409344746b62729337",Article,Scopus,2-s2.0-77957053518
"Wang, C.-Y., Dreger, D.S., Wang, C.-H., Mayeri, D., Berryman, J.G.","Field relations among coseismic ground motion, water level change and liquefaction for the 1999 Chi-Chi (Mw = 7.5) earthquake, Taiwan",2003,"Geophysical Research Letters","30","17",,"HLS 1","1 - 1-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108164&partnerID=40&md5=532a633bbca752502cda661af21a93c4",Article,Scopus,2-s2.0-0348108164
"Antolik, M., Dreger, D.S.","Rupture process of the 26 January 2001 Mw 7.6 Bhuj, India, Earthquake from teleseismic broadband data",2003,"Bulletin of the Seismological Society of America","93","3",,"1235","1248",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241643&partnerID=40&md5=54d8865be6c83e665cbd3031860bdae6",Article,Scopus,2-s2.0-0043241643
"Baise, L.G., Glaser, S.D., Dreger, D.","Site response at Treasure and Yerba Buena Islands, California",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","5",,"415","426",,8,10.1061/(ASCE)1090-0241(2003)129:6(415),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716621&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a6%28415%29&partnerID=40&md5=c0b02418dbd717be67a39a471f9456b2",Article,Scopus,2-s2.0-0037716621
"Roumelioti, Z., Dreger, D., Kiratzi, A., Theodoulidis, N.","Slip distribution of the 7 September 1999 Athens earthquake inferred from an empirical Green's function study",2003,"Bulletin of the Seismological Society of America","93","2",,"775","782",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078516&partnerID=40&md5=1716ab38004274151036e2367e34a017",Article,Scopus,2-s2.0-0038078516
"Baise, L.G., Dreger, D.S., Glaser, S.D.","The effect of shallow San Francisco Bay sediments on waveforms recorded during Mw 4.6 Bolinas, California, earthquake",2003,"Bulletin of the Seismological Society of America","93","1",,"465","479",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038355366&partnerID=40&md5=6efd6dab8aa52abc1a661bf89992f2c7",Article,Scopus,2-s2.0-0038355366
"Fukuyama, E., Dreger, D.","Performance test of an automated moment tensor determination system for the future “Tokai” earthquake",2003,"earth, planets and space","52","6",,"383","392",,41,10.1186/BF03352250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800249&doi=10.1186%2fBF03352250&partnerID=40&md5=c8e2711eb4a4856487b24ff89c982f30",Article,Scopus,2-s2.0-0033800249
"Dreger, D., Woods, B.","Regional distance seismic moment tensors of nuclear explosions",2002,"Tectonophysics","356","1-3",,"139","156",,33,10.1016/S0040-1951(02)00381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037773&doi=10.1016%2fS0040-1951%2802%2900381-5&partnerID=40&md5=506d70629c312d851221e50795f240cf",Article,Scopus,2-s2.0-0037037773
"Chi, W.-C., Dreger, D.","Finite fault inversion of the September 25, 1999 (Mw = 6.4) Taiwan earthquake: Implications for GPS displacements of Chi-Chi, Taiwan earthquake sequence",2002,"Geophysical Research Letters","29","14",,"39","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101723&partnerID=40&md5=ccb001732d5ea63d460957efd49c1bc8",Article,Scopus,2-s2.0-0037101723
"Kaverina, A., Dreger, D., Price, E.","The combined inversion of seismic and geodetic data for the source process of the 16 October 1999 Mw 7.1 Hector Mine, California, earthquake",2002,"Bulletin of the Seismological Society of America","92","4",,"1266","1280",,79,10.1785/0120000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585119&doi=10.1785%2f0120000907&partnerID=40&md5=b4125ae8eac8c9c1bbbb4a40cfa7f57a",Article,Scopus,2-s2.0-0036585119
"Tajima, F., Mégnin, C., Dreger, D.S., Romanowicz, B.","Feasibility of real-time broadband waveform inversion for simultaneous moment tensor and centroid location determination",2002,"Bulletin of the Seismological Society of America","92","2",,"739","750",,27,10.1785/0120000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507541&doi=10.1785%2f0120000294&partnerID=40&md5=c7618b57515f51c6dafcb3157160a3b7",Article,Scopus,2-s2.0-0036507541
"Chi, W.-C., Dreger, D., Kaverina, A.","Finite-source modeling of the 1999 Taiwan (Chi-Chi) earthquake derived from a dense strong-motion network",2001,"Bulletin of the Seismological Society of America","91","5",,"1144","1157",,72,10.1785/0120000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484941&doi=10.1785%2f0120000732&partnerID=40&md5=e308763be9e34144bd254ea8b7a5f480",Article,Scopus,2-s2.0-0035484941
"Chi, W.-C., Dreger, D., Kaverina, A.","Data files from ""Finite source modelling of the 1999 Taiwan (Chi-Chi) earthquake derived from a dense strong-motion network""",2001,"Bulletin of the Seismological Society of America","91","5",,"1384","",,,10.1785/0120000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485220&doi=10.1785%2f0120000751&partnerID=40&md5=af848398e090adcc330af69f60d545fe",Article,Scopus,2-s2.0-0035485220
"Panning, M., Dreger, D., Tkalčić, H.","Near-source velocity structure and isotropic moment tensors: A case study of the Long Valley Caldera",2001,"Geophysical Research Letters","28","9",,"1815","1818",,10,10.1029/2000GL012389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333928&doi=10.1029%2f2000GL012389&partnerID=40&md5=4bfa42bcd6067001e8edb3bdc9c1d585",Article,Scopus,2-s2.0-0035333928
"Uhrhammer, R.A., Dreger, D., Romanowicz, B.","Best practice in Earthquake location using Broadband three-component seismic Waveform Data",2001,"Pure and Applied Geophysics","158","1-2",,"259","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091673&partnerID=40&md5=89ad8c50bf3a3678ffebff15acf9c2c8",Article,Scopus,2-s2.0-0035091673
"Antolik, M., Kaverina, A., Dreger, D.S.","Compound rupture of the great 1998 Antarctic plate earthquake",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900246,"23825","23838",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403633&partnerID=40&md5=e5aa4b0b719ce1427c4bbd1134698eff",Article,Scopus,2-s2.0-16644403633
"Parsons, T., Dreger, D.S.","Static-stress impact of the 1992 Landers earthquake sequence on nucleation and slip at the site of the 1999 M=7.1 Hector Mine earthquake, southern California",2000,"Geophysical Research Letters","27","13",,"1949","1952",,48,10.1029/1999GL011272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352810&doi=10.1029%2f1999GL011272&partnerID=40&md5=819384d96c01c7bcbbb7e333f8dc3b75",Article,Scopus,2-s2.0-0034352810
"Dreger, D., Kaverina, A.","Seismic remote sensing for the earthquake source process and near-source strong shaking: A case study of the October 16, 1999 hector mine earthquake",2000,"Geophysical Research Letters","27","13",,"1941","1944",,98,10.1029/1999GL011245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352808&doi=10.1029%2f1999GL011245&partnerID=40&md5=b829040062405b92771e3d549ad5fbf0",Article,Scopus,2-s2.0-0034352808
"Dreger, D.S., Tkalčić, H., Johnston, M.","Dilational processes accompanying earthquakes in the Long Valley Caldera",2000,"Science","288","5463",,"122","125",,86,10.1126/science.288.5463.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040191679&doi=10.1126%2fscience.288.5463.122&partnerID=40&md5=2d91e40932dc08ee751ce2eff4ff07cd",Article,Scopus,2-s2.0-0040191679
"Stidham, C., Antolik, M., Dreger, D., Larsen, S., Romanowicz, B.","Three-dimensional structure influences on the strong-motion wavefield of the 1989 Loma Prieta earthquake",1999,"Bulletin of the Seismological Society of America","89","5",,"1184","1202",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493569&partnerID=40&md5=34d4bebe3026abbc8f324f38607e429e",Article,Scopus,2-s2.0-0033493569
"Dreger, D., Savage, B.","Aftershocks of the 1952 Kern County, California, earthquake sequence",1999,"Bulletin of the Seismological Society of America","89","4",,"1094","1108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391423&partnerID=40&md5=4bcc6b61cc8e9a09421a8e847d5beafb",Article,Scopus,2-s2.0-0033391423
"Antolik, M., Dreger, D., Romanowicz, B.","Rupture processes of large deep-focus earthquakes from inversion of moment rate functions",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900042,"863","894",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540343&partnerID=40&md5=a1a6057fb1f963d63e57be16a9661b16",Article,Scopus,2-s2.0-0033540343
"Uhrhammer, R., Gee, L.S., Murray, M., Dreger, D., Romanowicz, B.","The Mw 5.1 San Juan Bautista, California earthquake of 12 August 1998",1999,"Seismological Research Letters","70","1",,"10","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949879&partnerID=40&md5=2cd42c2b5e3cde6d018bf2e03bb7c26f",Article,Scopus,2-s2.0-0002949879
"Dreger, D., Uhrhammer, R., Pasyanos, M., Franck, J., Romanowicz, B.","Regional and far-regional earthquake locations and source parameters using sparse broadband networks: A test on the Ridgecrest sequence",1998,"Bulletin of the Seismological Society of America","88","6",,"1353","1362",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410452&partnerID=40&md5=38ec198b5e4864aff6b0d8ef89afb098",Article,Scopus,2-s2.0-0032410452
"Kaverina, A., Dreger, D., Antolik, M.","Source process of the 21 April, 1997 Santa Cruz Island earthquake (M(w) 7.8)",1998,"Geophysical Research Letters","25","21",,"4027","4030",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216255&partnerID=40&md5=0f32ec67161090406710c3da1cb82da4",Article,Scopus,2-s2.0-0032216255
"Dreger, D.","The large aftershocks of the Northridge earthquake and their relationship to mainshock slip and fault-zone complexity",1997,"Bulletin of the Seismological Society of America","87","5",,"1259","1266",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420531&partnerID=40&md5=1bdf96ea150bc58676d128f495232d23",Article,Scopus,2-s2.0-0031420531
"Antolik, M., Dreger, D., Romanowicz, B.","Finite fault source study of the great 1994 deep Bolivia earthquake",1996,"Geophysical Research Letters","23","13",,"1589","1592",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159394&partnerID=40&md5=c93ff28b84b55020991b4e71ade9fd5e",Article,Scopus,2-s2.0-0030159394
"Pasyanos, M.E., Dreger, D.S., Romanowicz, B.","Toward real-time estimation of regional moment tensors",1996,"Bulletin of the Seismological Society of America","86","5",,"1255","1269",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425619&partnerID=40&md5=eb86ef6047c7ff6623837e517fe34b39",Article,Scopus,2-s2.0-0030425619
"Gee, L.S., Neuhauser, D.S., Dreger, D.S., Pasyanos, M.E., Uhrhammer, R.A., Romanowicz, B.","Real-time seismology at UC Berkeley: The rapid earthquake data integration project",1996,"Bulletin of the Seismological Society of America","86","4",,"936","945",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423766&partnerID=40&md5=d0ddbb21de1e5ec1467b530c52aff1cf",Article,Scopus,2-s2.0-0030423766
"Hough, S.E., Dreger, D.S.","Source parameters of the 23 April 1992 M 6.1 Joshua Tree, California, earthquake and its aftershocks: empirical Green's function analysis of GEOS and TERRAscope data",1995,"Bulletin - Seismological Society of America","85","6",,"1576","1590",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476925&partnerID=40&md5=069ba89545ed998b99e984471bf88f2b",Article,Scopus,2-s2.0-0029476925
"Dreger, D., Ritsema, J., Pasyanos, M.","Broadband analysis of the 21 September, 1993 Klamath Falls Earthquake Sequence",1995,"Geophysical Research Letters","22","8",,"997","1000",,23,10.1029/95GL00566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852248&doi=10.1029%2f95GL00566&partnerID=40&md5=0f3dd6071e8de7428c6e5fb20bd54d67",Article,Scopus,2-s2.0-0028852248
"Dreger, D.S.","Investigation of the rupture process of the 28 June 1992 Landers earthquake utilizing TERRAscope",1994,"Bulletin - Seismological Society of America","84","3",,"713","724",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572967&partnerID=40&md5=916b18dc8d14e310f19e91ef7bd4ebd4",Article,Scopus,2-s2.0-0028572967
"Dreger, D.S.","Empirical Green's function study of the January 17, 1994 Northridge, California earthquake",1994,"Geophysical Research Letters","21","24",,"2633","2636",,88,10.1029/94GL02661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669814&doi=10.1029%2f94GL02661&partnerID=40&md5=540e6dd87400d916ad744ce5eb55dbf9",Article,Scopus,2-s2.0-0028669814
"Saikia, C.K., Dreger, D.S., Helmberger, D.V.","Modeling of energy amplification recorded within Greater Los Angeles using irregular structure",1994,"Bulletin - Seismological Society of America","84","1",,"47","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167307&partnerID=40&md5=0e9a61f707eecfc51764466ba84b9899",Article,Scopus,2-s2.0-0028167307
"Dreger, D.S., Helmberger, D.V.","Determination of source parameters at regional distances with three- component sparse network data",1993,"Journal of Geophysical Research","98","B5",,"8107","8125",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527948&partnerID=40&md5=452d34a1d58d91a4347b34e88d32917f",Article,Scopus,2-s2.0-0027527948
"Helmberger, D., Dreger, D., Stead, R., Kanamori, H.","Impact of broadband seismology on the understanding of strong motions",1993,"Bulletin - Seismological Society of America","83","3",,"830","850",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458184&partnerID=40&md5=f5bbfd62be28f3ab4be997b3e1fa0a66",Article,Scopus,2-s2.0-0027458184
"Romanowicz, B., Dreger, D., Pasyanos, M., Uhrhammer, R.","Monitoring of strain release in central and northern California using broadband data",1993,"Geophysical Research Letters","20","15",,"1643","1646",,67,10.1029/93GL01540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837345&doi=10.1029%2f93GL01540&partnerID=40&md5=4e8ebae2e9c4af8632ae4f32c464440d",Article,Scopus,2-s2.0-0027837345
"Helmberger, D., Stead, R., Ho‐Liu, P., Dreger, D.","Broadband modelling of regional seismograms: Imperial Valley to Pasadena",1992,"Geophysical Journal International","110","1",,"42","54",,9,10.1111/j.1365-246X.1992.tb00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480023&doi=10.1111%2fj.1365-246X.1992.tb00711.x&partnerID=40&md5=364c2ddcec57ffa5a1c6dba905775be0",Article,Scopus,2-s2.0-0026480023
"Helmberger, D.V., Zhao, L.S., Dreger, D., LeFevre, V.","Exploration of the lower lithosphere; northeastern United States",1992,"Physics of the Earth and Planetary Interiors","70","1-2",,"22","38",,2,10.1016/0031-9201(92)90158-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483085&doi=10.1016%2f0031-9201%2892%2990158-R&partnerID=40&md5=744c970084cbf4e7a87fb8fc5d0f1e93",Article,Scopus,2-s2.0-0026483085
"Kanamori, H., Thio, H.‐K., Dreger, D., Hauksson, E., Heaton, T.","Initial investigation of the Landers, California, Earthquake of 28 June 1992 using TERRAscope",1992,"Geophysical Research Letters","19","22",,"2267","2270",,61,10.1029/92GL02320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072550&doi=10.1029%2f92GL02320&partnerID=40&md5=aa4dc5892471aee366abf30323e38701",Article,Scopus,2-s2.0-0027072550
"Dreger, D.S., Helmberger, D.V.","Complex faulting deduced from broadband modeling of the 28 February 1990 Upland earthquake (ML = 5.2)",1991,"Bulletin - Seismological Society of America","81","4",,"1129","1144",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289694&partnerID=40&md5=47812ed437572a79081197db648131f6",Article,Scopus,2-s2.0-0026289694
"Dreger, D., Helmberger, D.","Source parameters of the Sierra Madre Earthquake from regional and local body waves",1991,"Geophysical Research Letters","18","11",,"2015","2018",,55,10.1029/91GL02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289998&doi=10.1029%2f91GL02366&partnerID=40&md5=eac288091b8d37b6977911ee794e0c09",Article,Scopus,2-s2.0-0026289998
"Dreger, D.S., Helmberger, D.V.","Broadband modeling of local earthquakes",1990,"Bulletin - Seismological Society of America","80","5",,"1162","1179",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625643&partnerID=40&md5=372e7581816e6eaec64981cc530975ec",Article,Scopus,2-s2.0-0025625643
