Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lahr, D., Hong, D.","Development of an incrementally loaded finite element model of the whole skin locomotion mechanism: Discovering the relationship between its shape and motion",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"851","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141209&partnerID=40&md5=939ec3063079716f4d0377be0d691aaa",Conference Paper,Scopus,2-s2.0-69949141209
"Showalter, M., Hong, D.","Workspace analysis for the limbs of a hexapedal robot walking gait generation algorithm development",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"1207","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175613&partnerID=40&md5=bd110ce147a9b66b3b1275ad79e326aa",Conference Paper,Scopus,2-s2.0-69949175613
"Muecke, K.J., Hong, D.W.","The synergistic combination of research, education, and international robot competitions through the development of a humanoid robot",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"507","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179149&partnerID=40&md5=bf3ecbcfed034ca35f15a16813914a22",Conference Paper,Scopus,2-s2.0-69949179149
"Ren, P., Hong, D.","Instantaneous kinematics and singularity analysis of a novel three-legged mobile robot with active S-R-R-R legs",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"1195","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134527&partnerID=40&md5=56dccb8f23658d5cb478c4bcee6e2390",Conference Paper,Scopus,2-s2.0-69949134527
"Wang, Y., Ren, P., Hong, D.","Mobility and geometrical analysis of a two actuated spoke wheel robot modeled as a mechanism with variable topology",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"1177","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177961&partnerID=40&md5=d89ec9d84b6117eb49e6296eba0c733d",Conference Paper,Scopus,2-s2.0-69949177961
"Ren, P., Wang, Y., Hong, D.","Three-dimensional kinematic analysis of a two actuated spoke wheel robot based on its equivalency to a serial manipulator",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"1187","1194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139822&partnerID=40&md5=e5e960c356fd236592ae0d141051c3d8",Conference Paper,Scopus,2-s2.0-69949139822
"Muecke, K.J., Hong, D.W., Lim, S.","Precision circular walking of bipedal robots",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"1009","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190069&partnerID=40&md5=09dc69f17af6461cd898443698805eb8",Conference Paper,Scopus,2-s2.0-69949190069
"Ren, P., Hong, D.","Triple stance phase displacement analysis with redundant and nonredundant sensing in a novel three-legged mobile robot using parallel kinematics",2009,"Journal of Mechanisms and Robotics","1","4",,"1","11",,5,10.1115/1.3204251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521265&doi=10.1115%2f1.3204251&partnerID=40&md5=c73e180420edd5feb2236a3bc4c46971",Article,Scopus,2-s2.0-78651521265
"Hurdus, J.G., Hong, D.W.","Behavioral programming with hierarchy and parallelism in the DARPA urban challenge and RoboCup",2009,"Lecture Notes in Electrical Engineering","35 LNEE",,,"255","269",,2,10.1007/978-3-540-89859-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651546123&doi=10.1007%2f978-3-540-89859-7_18&partnerID=40&md5=57f681172c5f6cab10b55a0494fe6506",Conference Paper,Scopus,2-s2.0-78651546123
"Hong, D.W., Kimmel, S., Boehling, R., Camoriano, N., Cardwell, W., Jannaman, G., Purcell, A., Ross, D., Russel, E.","Development of a semi-autonomous vehicle operable by the visually impaired",2009,"Lecture Notes in Electrical Engineering","35 LNEE",,,"455","467",,,10.1007/978-3-540-89859-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651579127&doi=10.1007%2f978-3-540-89859-7_31&partnerID=40&md5=9c03f0889580980a55f262787da04557",Conference Paper,Scopus,2-s2.0-78651579127
"Ren, P., Hong, D., Terpenny, J., Goff, R.","Bridging theory and practice in a senior level robotics course for mechanical and electrical engineers",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178369&partnerID=40&md5=b37e973d6e278d15012efdd35be19899",Conference Paper,Scopus,2-s2.0-69249178369
"Lahr, D., Hong, D.","Operation and kinematic analysis of a cam-based infinitely variable transmission",2009,"Journal of Mechanical Design, Transactions of the ASME","131","8",,"0810091","0810097",,8,10.1115/1.3179004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201357&doi=10.1115%2f1.3179004&partnerID=40&md5=d0159625572abaf21b2ff8c43efb4654",Article,Scopus,2-s2.0-77955201357
"Hong, D.W., Ingram, M., Lahr, D.","Whole skin locomotion inspired by amoeboid motility mechanisms",2009,"Journal of Mechanisms and Robotics","1","1",,"1","7",,16,10.1115/1.2976368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953270902&doi=10.1115%2f1.2976368&partnerID=40&md5=70f477847fdb40ee0ee7b06321160c1c",Article,Scopus,2-s2.0-77953270902
"Hurdus, J.G., Hong, D.W.","Behavioral programming with hierarchy and parallelism in the DARPA urban challenge and RoboCup",2008,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 4648045,"503","509",,8,10.1109/MFI.2008.4648045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650509296&doi=10.1109%2fMFI.2008.4648045&partnerID=40&md5=cfe19445ab7d41f5124e0e66b38ed447",Conference Paper,Scopus,2-s2.0-67650509296
"Ren, P., Hong, D.","Instantaneous kinematics and singularity analysis of a novel three-legged mobile robot with active S-R-R-R legs",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1195","1206",,2,10.1115/DETC2008-49552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151380&doi=10.1115%2fDETC2008-49552&partnerID=40&md5=571489c2b9ffc0955bffc785886e3b6d",Conference Paper,Scopus,2-s2.0-81155151380
"Muecke, K.J., Hong, D.W.","The synergistic combination of research, education, and international robot competitions through the development of a humanoid robot",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"507","513",,7,10.1115/DETC2008-49531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132223&doi=10.1115%2fDETC2008-49531&partnerID=40&md5=c8c1fdbfd740625935b70c3e3f28a18b",Conference Paper,Scopus,2-s2.0-81155132223
"Showalter, M., Hong, D.","Workspace analysis for the limbs of a hexapedal robot walking gait generation algorithm development",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1207","1214",,,10.1115/DETC2008-49615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138182&doi=10.1115%2fDETC2008-49615&partnerID=40&md5=81fc4a57a993533078b4714408337b42",Conference Paper,Scopus,2-s2.0-81155138182
"Lahr, D., Hong, D.","The development of an incrementally loaded finite element model of the whole skin locomotion mechanism: Discovering the relationship between its shape and motion",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"851","858",,1,10.1115/DETC2008-49559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124323&doi=10.1115%2fDETC2008-49559&partnerID=40&md5=4d2041a41d90315da253b88a26f223fa",Conference Paper,Scopus,2-s2.0-81155124323
"Goldman, G., Hong, D.","Considerations for finding the optimal design parameters for a novel pole climbing robot",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"859","866",,6,10.1115/DETC2008-49562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138197&doi=10.1115%2fDETC2008-49562&partnerID=40&md5=0e1f149b02225dfe4272c42358c24e8b",Conference Paper,Scopus,2-s2.0-81155138197
"Showalter, M., Hong, D., Larimer, D.","Development and comparison of gait generation algorithms for hexapedal robots based on kinematics with considerations for workspace",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1215","1220",,1,10.1115/DETC2008-49616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124292&doi=10.1115%2fDETC2008-49616&partnerID=40&md5=3b75dea44cd0b35c0276cc7f000581c3",Conference Paper,Scopus,2-s2.0-81155124292
"Wang, Y., Ren, P., Hong, D.","Mobility and geometrical analysis of a two actuated spoke wheel robot modeled as a mechanism with variable topology",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1177","1186",,9,10.1115/DETC2008-49550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124307&doi=10.1115%2fDETC2008-49550&partnerID=40&md5=c4b1dfab7cff262ed854473f8869a7cd",Conference Paper,Scopus,2-s2.0-81155124307
"Ren, P., Wang, Y., Hong, D.","Three-dimensional kinematic analysis of a two actuated spoke wheel robot based on its equivalency to a serial manipulator",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1187","1194",,11,10.1115/DETC2008-49551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151382&doi=10.1115%2fDETC2008-49551&partnerID=40&md5=d1d409c9587c3e251ef120937eda680e",Conference Paper,Scopus,2-s2.0-81155151382
"Muecke, K.J., Hong, D.W., Lim, S.","Precision circular walking of bipedal robots",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1009","1015",,1,10.1115/DETC2008-49538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127420&doi=10.1115%2fDETC2008-49538&partnerID=40&md5=39e201cb040b19d89ffec857b1f5c2e9",Conference Paper,Scopus,2-s2.0-81155127420
"Hong, D., Kimmel, S., Boehling, R., Camoriano, N., Cardwell, W., Jannaman, G., Purcell, A., Ross, D., Russel, E.","Development of a semi-autonomous vehicle operable by the visually-impaired",2008,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 4648051,"539","544",,11,10.1109/MFI.2008.4648051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650515463&doi=10.1109%2fMFI.2008.4648051&partnerID=40&md5=307df3f67cd71dceeeacf71460b70708",Conference Paper,Scopus,2-s2.0-67650515463
"Hurdus, J., Bacha, A., Bauman, C., Cacciola, S., Faruque, R., King, P., Terwelp, C., Currier, P., Hong, D., Wicks, A., Reinholtz, C.","VictorTango architecture for autonomous navigation in the DARPA urban challenge",2008,"Journal of Aerospace Computing, Information and Communication","5","12",,"506","529",,5,10.2514/1.40547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095736&doi=10.2514%2f1.40547&partnerID=40&md5=f93e76a4d819d636932a1838f7bd986c",Article,Scopus,2-s2.0-57849095736
"Bacha, A., Bauman, C., Faruque, R., Fleming, M., Terwelp, C., Reinholtz, C., Hong, D., Wicks, A., Alberi, T., Anderson, D., Cacciola, S., Currier, P., Dalton, A., Farmer, J., Hurdus, J., Kimmel, S., King, P., Taylor, A., van Covern, D., Webster, M.","Odin: Team VictorTango's entry in the DARPA Urban Challenge",2008,"Journal of Field Robotics","25","8",,"467","492",,99,10.1002/rob.20248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090594&doi=10.1002%2frob.20248&partnerID=40&md5=f577d024c253053f2ac2e7620c521a48",Article,Scopus,2-s2.0-50449090594
"Lahr, D.F., Hong, D.W.","Contact stress reduction mechanisms for the cam-based infinitely variable transmission",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"449","456",,,10.1115/DETC2007-34601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949120681&doi=10.1115%2fDETC2007-34601&partnerID=40&md5=1aa7b4fc46e0ba85d7cef482f43c9a64",Conference Paper,Scopus,2-s2.0-44949120681
"Heaston, J.R., Hong, D.W.","Design optimization of a novel tripedal locomotion robot through simulation and experiments for a single step dynamic gait",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"715","724",,9,10.1115/DETC2007-34472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094849&doi=10.1115%2fDETC2007-34472&partnerID=40&md5=a5a8eb0572e32b962c0a3353a2bddd15",Conference Paper,Scopus,2-s2.0-44849094849
"Hong, D.W., Lahr, D.F.","Synthesis of the body swing rotator joint aligning mechanism for the abductor joint of a novel tripedal locomotion robot",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"1001","1011",,7,10.1115/DETC2007-34471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131363&doi=10.1115%2fDETC2007-34471&partnerID=40&md5=5c71d63138b9d6dc63ae9aff98dac1e9",Conference Paper,Scopus,2-s2.0-44849131363
"Ren, P., Morazzani, I., Hong, D.","Forward and inverse displacement analysis of a novel three-legged mobile robot based on the kinematics of in-parallel manipulators",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"1041","1052",,7,10.1115/DETC2007-34606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083486&doi=10.1115%2fDETC2007-34606&partnerID=40&md5=b7575f751b073e7498e6b9ee00ba8c96",Conference Paper,Scopus,2-s2.0-44849083486
"Morazzani, I., Hong, D., Lahr, D., Ren, P.","Novel tripedal mobile robot and considerations for gait planning strategies based on kinematics",2008,"Lecture Notes in Control and Information Sciences","370",,,"35","48",,4,10.1007/978-3-540-76729-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075020&doi=10.1007%2f978-3-540-76729-9_4&partnerID=40&md5=f7eb16c2a27e12e9a1b6d590a2ea49d2",Conference Paper,Scopus,2-s2.0-36749075020
"Terpenny, J., Dancey, C., Goff, R., Nelson, D., Ellis, M., Hong, D.","Success strategies for capstone design courses with large classes, diverse project types, small to large student teams, and varied faculty interests and approac",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888715822&partnerID=40&md5=062e50db7d5a6d885019410614168628",Conference Paper,Scopus,2-s2.0-84888715822
"Muecke, K.J., Hong, D.W.","DARwIn's evolution: Development of a humanoid robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399177,"2574","2575",,14,10.1109/IROS.2007.4399177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162650&doi=10.1109%2fIROS.2007.4399177&partnerID=40&md5=62248daf45acc11ff8a811b91e131742",Conference Paper,Scopus,2-s2.0-51349162650
"Muecke, K.J., Hong, D.W.","Development of an open humanoid robot platform for research and autonomous soccer playing",2007,"AAAI Workshop - Technical Report","WS-07-15",,,"28","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627872&partnerID=40&md5=7a44346b585630cfaf8ad4fbfde1d45a",Conference Paper,Scopus,2-s2.0-70449627872
"Heaston, J., Hong, D., Morazzani, I., Ren, P., Goldman, G.","STriDER: Self-excited tripedal dynamic experimental robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209509,"2776","2777",,11,10.1109/ROBOT.2007.363891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348933337&doi=10.1109%2fROBOT.2007.363891&partnerID=40&md5=2d79100f4d4bb35692e57e38eb15a5b6",Conference Paper,Scopus,2-s2.0-36348933337
"Worley, M.E., Ren, P., Sandu, C., Hong, D.","The development of an assessment tool for the mobility of lightweight autonomous vehicles on coastal terrain",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6564",, 65640N,"","",,2,10.1117/12.718834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943948&doi=10.1117%2f12.718834&partnerID=40&md5=405343892818029e107650eabb5b8a1f",Conference Paper,Scopus,2-s2.0-35948943948
"Ingram, M., Hong, D.","Mechanics of the whole skin locomotion mechanism concentric solid tube model: The effects of geometry and friction on the efficiency and force transmission characteristics",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318724&partnerID=40&md5=4dc63b63f79e82a4891c20efe48d8a9d",Conference Paper,Scopus,2-s2.0-33751318724
"Laney, D., Hong, D.","Three-dimensional kinematic analysis of the actuated spoke wheel robot",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",7,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345860&partnerID=40&md5=bfdc84a5fe23fb69a8919d27beafef9d",Conference Paper,Scopus,2-s2.0-33751345860
"Lahr, D.F., Hong, D.W.","The operation and kinematic analysis of a novel cam-based infinitely variable transmission",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333698&partnerID=40&md5=635e77f469a7f5d059cf85e6446ebdfb",Conference Paper,Scopus,2-s2.0-33751333698
"Hong, D.W., Cipra, R.J.","Optimal contact force distribution for multi-limbed robots",2006,"Journal of Mechanical Design, Transactions of the ASME","128","3",,"566","573",,16,10.1115/1.2179462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174534&doi=10.1115%2f1.2179462&partnerID=40&md5=dd200ee3a19c849f52ec81579d92ffa2",Article,Scopus,2-s2.0-33646174534
"Hong, D.W., Cipra, R.J.","Visualization of the contact force solution space for multi-limbed robots",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"295","302",,9,10.1115/1.2118732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758002&doi=10.1115%2f1.2118732&partnerID=40&md5=8c25105a3cedbf461f9af782a5c13291",Article,Scopus,2-s2.0-33645758002
"Ingram, M., Hong, D.","Whole skin locomotion inspired by amoeboid motility mechanisms",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 B",,,"677","682",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487797&partnerID=40&md5=f62faa310108e0db92ee8fe935c314da",Conference Paper,Scopus,2-s2.0-33244487797
"Laney, D., Hong, D.","Kinematic analysis of a novel rimless wheel with independently actuated",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 B",,,"609","614",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479187&partnerID=40&md5=65fe08477922becc8614a7545f4babce",Conference Paper,Scopus,2-s2.0-33244479187
"Hong, D.W., Cipra, R.J.","Analysis and visualization of the contact force solution space for multi-limbed mobile robots with three feet contact",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1239","1248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811999&partnerID=40&md5=8d64326ad3fe8fbdee1f4814b79fde1b",Conference Paper,Scopus,2-s2.0-1842811999
"Hong, D.W., Cipra, R.J.","Choosing the optimal contact force distribution for multi-limbed mobile robots with three feet contact",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1249","1258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811970&partnerID=40&md5=7420f4ea4bf3a8f91fc78ba0dd35abec",Conference Paper,Scopus,2-s2.0-1842811970
"Hong, D.W., Cipra, R.J.","A method for representing the configuration and analyzing the motion of complex cable-pulley systems",2003,"Journal of Mechanical Design, Transactions of the ASME","125","2",,"332","341",,12,10.1115/1.1564062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544522&doi=10.1115%2f1.1564062&partnerID=40&md5=ef71a4d3f6ec98c9b4c23c74d45ef4e1",Article,Scopus,2-s2.0-0038544522
"Hong, D.W., Cipra, R.J.","Optimal force distribution for tethered climbing robots in unstructured environments",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1135","1144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980015&partnerID=40&md5=f9f4976a2406f0d0f1210b9eac9646b3",Conference Paper,Scopus,2-s2.0-0036980015
"Yi, S.-J., McGill, S., Vadakedathu, L., He, Q., Ha, I., Han, J., Song, H., Rouleau, M., Hong, D., Lee, D.D.","THOR-OP humanoid robot for DARPA Robotics Challenge Trials 2013",1997,"2014 11th International Conference on Ubiquitous Robots and Ambient Intelligence, URAI 2014",,, 7057369,"359","363",,1,10.1109/URAI.2014.7057369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925106&doi=10.1109%2fURAI.2014.7057369&partnerID=40&md5=092178562e104c0267a2a5400efe05ce",Conference Paper,Scopus,2-s2.0-84949925106
