Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, S., Cai, S., Xie, Y., Bagby, T., Ren, S., Forrest, M.L.","Synthesis and characterization of a multiarm poly(acrylic acid) star polymer for application in sustained delivery of cisplatin and a nitric oxide prodrug",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","13",,"2715","2724",,11,10.1002/pola.26059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861538121&doi=10.1002%2fpola.26059&partnerID=40&md5=964ec83bee9cea15cee3edb8088a5a85",Article,Scopus,2-s2.0-84861538121
"Kirkeminde, A., Ruzicka, B.A., Wang, R., Puna, S., Zhao, H., Ren, S.","Synthesis and optoelectronic properties of two-dimensional FeS <inf>2</inf> nanoplates",2012,"ACS Applied Materials and Interfaces","4","3",,"1174","1177",,58,10.1021/am300089f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133266&doi=10.1021%2fam300089f&partnerID=40&md5=82ca466363f01c38b37fc2422865f5fd",Article,Scopus,2-s2.0-84859133266
"Ren, S., Wuttig, M.","Organic exciton multiferroics",2012,"Advanced Materials","24","6",,"724","727",,23,10.1002/adma.201104250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856475721&doi=10.1002%2fadma.201104250&partnerID=40&md5=598b840f84c55da6640de43844642d7a",Article,Scopus,2-s2.0-84856475721
"Kirkeminde, A., Scott, R., Ren, S.","All inorganic iron pyrite nano-heterojunction solar cells",2012,"Nanoscale","4","24",,"7649","7654",,35,10.1039/c2nr32097e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154760&doi=10.1039%2fc2nr32097e&partnerID=40&md5=598bb5f86a58743414758fb3d13a4950",Article,Scopus,2-s2.0-84870154760
"Ren, S., Bernardi, M., Lunt, R.R., Bulovic, V., Grossman, J.C., Gradečak, S.","Toward efficient carbon nanotube/P3HT solar cells: Active layer morphology, electrical, and optical properties",2011,"Nano Letters","11","12",,"5316","5321",,125,10.1021/nl202796u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192474&doi=10.1021%2fnl202796u&partnerID=40&md5=284ae5c879acaca6610ccf570050bf2a",Article,Scopus,2-s2.0-83655192474
"Ren, S., Chang, L.-Y., Lim, S.-K., Zhao, J., Smith, M., Zhao, N., Bulović, V., Bawendi, M., Gradečak, S.","Inorganic-organic hybrid solar cell: Bridging quantum dots to conjugated polymer nanowires",2011,"Nano Letters","11","9",,"3998","4002",,285,10.1021/nl202435t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800393&doi=10.1021%2fnl202435t&partnerID=40&md5=0dd58756fad2a39099bf799b2cb233eb",Article,Scopus,2-s2.0-80052800393
"Ren, S., Zhao, N., Crawford, S.C., Tambe, M., Bulović, V., Gradeĉak, S.","Heterojunction photovoltaics using GaAs nanowires and conjugated polymers",2011,"Nano Letters","11","2",,"408","413",,78,10.1021/nl1030166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472459&doi=10.1021%2fnl1030166&partnerID=40&md5=21775207077086e4c4e075492d348824",Article,Scopus,2-s2.0-79851472459
"Tambe, M.J., Ren, S., Gradečak, S.","Effects of gold diffusion on n-type doping of GaAs nanowires",2010,"Nano Letters","10","11",,"4584","4589",,27,10.1021/nl102594e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301680&doi=10.1021%2fnl102594e&partnerID=40&md5=51cfe2eb705a5bb8be56f933bf53e746",Article,Scopus,2-s2.0-78449301680
"Ren, S., Lim, S.-K., Gradeak, S.","Synthesis and thermal responsiveness of self-assembled gold nanoclusters",2010,"Chemical Communications","46","34",,"6246","6248",,4,10.1039/c0cc01829e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815667&doi=10.1039%2fc0cc01829e&partnerID=40&md5=9009b54c9b30e70abc5e81cc0cec4a48",Article,Scopus,2-s2.0-77955815667
"Wuttig, M., Ren, S.Q.","Bottom-up magnetoelectrics",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","1",,,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649160349&partnerID=40&md5=df53b1211ee4d1ad67c5f037d0ebb61f",Conference Paper,Scopus,2-s2.0-77649160349
"Ren, S., Laver, M., Wuttig, M.","Nanolamellar magnetoelectric BaTiO3 - CoFe2 O4 bicrystal",2009,"Applied Physics Letters","95","15", 153504,"","",,11,10.1063/1.3241999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059150&doi=10.1063%2f1.3241999&partnerID=40&md5=e9659cd17a5a7cfc90d685440d701868",Article,Scopus,2-s2.0-70350059150
"Ren, S., Briber, R.M., Wuttig, M.","Erratum: Self-organized two-dimensional onions (Applied Physics Letters (2009) 94 (113507))",2009,"Applied Physics Letters","94","25", 259901,"","",,,10.1063/1.3167769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649488065&doi=10.1063%2f1.3167769&partnerID=40&md5=06a6d6d4b0eeb16503972f22c3090fd7",Erratum,Scopus,2-s2.0-67649488065
"Ren, S., Briber, R.M., Wuttig, M.","Self-organized two-dimensional onions",2009,"Applied Physics Letters","94","11", 113507,"","",,6,10.1063/1.3101373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125917&doi=10.1063%2f1.3101373&partnerID=40&md5=ca8bbefc0b5320c4f5b98e50e731ebe0",Article,Scopus,2-s2.0-63049125917
"Ren, S., Wuttig, M.","Self-assembled highly tunable magnetoelectric",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"55","59",,,10.1115/SMASIS2008-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149368462&doi=10.1115%2fSMASIS2008-417&partnerID=40&md5=8187c928cba1859170da7e5caa1a0f01",Conference Paper,Scopus,2-s2.0-78149368462
"Ren, S., Briber, R.M., Wuttig, M.","Diblock copolymer based self-assembled nanomagnetoelectric",2008,"Applied Physics Letters","93","17", 173507,"","",,13,10.1063/1.3005558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149120773&doi=10.1063%2f1.3005558&partnerID=40&md5=2f21b03faf72c960b853dd668af09eb2",Article,Scopus,2-s2.0-55149120773
"Ren, S., Wuttig, M.","Magnetoelectric nano-Fe3O4/CoFe2O 4∥PbZr0.53Ti0.47O3 composite",2008,"Applied Physics Letters","92","8", 083502,"","",,14,10.1063/1.2841064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110923&doi=10.1063%2f1.2841064&partnerID=40&md5=34f2599d2ecbf12460174474078501b5",Article,Scopus,2-s2.0-40049110923
"Lim, S.H., Murakami, M., Sarney, W.L., Ren, S.Q., Varatharajan, A., Nagarajan, V., Fujino, S., Wuttig, M., Takeuchi, I., Salamanca-Riba, L.G.","The effects of multiphase formation on strain relaxation and magnetization in multiferroic BiFeO<inf>3</inf> thin films",2007,"Advanced Functional Materials","17","14",,"2594","2599",,30,10.1002/adfm.200700055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892829&doi=10.1002%2fadfm.200700055&partnerID=40&md5=27603fb6fc483ba9a4a5701b2d884fdb",Article,Scopus,2-s2.0-34948892829
"Ren, S., Wuttig, M.","Spinodally synthesized magnetoelectric",2007,"Applied Physics Letters","91","8", 083501,"","",,14,10.1063/1.2767174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247819&doi=10.1063%2f1.2767174&partnerID=40&md5=93a0444594fd3dda68950e55c14b960c",Article,Scopus,2-s2.0-34548247819
"Ren, S.Q., Weng, L.Q., Song, S.-H., Li, F., Wan, J.G., Zeng, M.","BaTiO<inf>3</inf>/CoFe<inf>2</inf>O<inf>4</inf> particulate composites with large high frequency magnetoelectric response",2005,"Journal of Materials Science","40","16",,"4375","4378",,51,10.1007/s10853-005-1057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468940&doi=10.1007%2fs10853-005-1057-1&partnerID=40&md5=992bf35bb5582692ae87a812207170f0",Article,Scopus,2-s2.0-24144468940
