Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thexton, A.J., Crompton, A.W., German, R.Z.","Transition from suckling to drinking at weaning: A kinematic and electromyographic study in miniature pigs",1998,"Journal of Experimental Zoology","280","5",,"327","343",,47,10.1002/(SICI)1097-010X(19980401)280:5&lt;327::AID-JEZ2&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642676857&doi=10.1002%2f%28SICI%291097-010X%2819980401%29280%3a5%26lt%3b327%3a%3aAID-JEZ2%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=9cf574791a7a08ae4e7851cf187f3a73",Article,Scopus,2-s2.0-2642676857
"Lightfoot, P.S., German, R.Z.","The effects of muscular dystrophy on craniofacial growth in mice: A study of heterochrony and ontogenetic allometry",1998,"Journal of Morphology","235","1",,"1","16",,26,10.1002/(SICI)1097-4687(199801)235:1&lt;1::AID-JMOR1&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031973206&doi=10.1002%2f%28SICI%291097-4687%28199801%29235%3a1%26lt%3b1%3a%3aAID-JMOR1%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=b4c365e418c5511fa24632d950aa7af6",Article,Scopus,2-s2.0-0031973206
"German, R.Z., Crompton, A.W., Thexton, A.J.","The coordination and interaction between respiration and deglutition in young pigs",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","182","4",,"539","547",,10,10.1007/s003590050201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054061&doi=10.1007%2fs003590050201&partnerID=40&md5=ac3923069b4132b3d7655f16698507b7",Article,Scopus,2-s2.0-0032054061
"Lightfoot, P.S., Swisher, R., Coffin, J.D., Doetschman, T.C., German, R.Z.","Ontogenetic limb bone scaling in basic fibroblast growth factor (FGF-2) transgenic mice",1997,"Growth, Development and Aging","61","3-4",,"127","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432984&partnerID=40&md5=017b63e425f4a9b1a9771aa72b0b7869",Article,Scopus,2-s2.0-0031432984
"German, R.Z., Crompton, A.W., Hertweck, D.W., Thexton, A.J.","Determinants of rhythm and rate in suckling",1997,"Journal of Experimental Zoology","278","1",,"1","8",,17,10.1002/(SICI)1097-010X(19970501)278:1&lt;1::AID-JEZ1&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149174&doi=10.1002%2f%28SICI%291097-010X%2819970501%29278%3a1%26lt%3b1%3a%3aAID-JEZ1%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=8b44874f639ad5fde7cd7d58bdecbe7f",Article,Scopus,2-s2.0-0031149174
"Maunz, M., German, R.Z.","Ontogeny and limb bone scaling in two new world marsupials, Monodelphis domestica and Didelphis virginiana",1997,"Journal of Morphology","231","2",,"117","130",,26,10.1002/(SICI)1097-4687(199702)231:2&lt;117::AID-JMOR1&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080887&doi=10.1002%2f%28SICI%291097-4687%28199702%29231%3a2%26lt%3b117%3a%3aAID-JMOR1%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=525716e6a07a33d8947ce70a23c18c94",Article,Scopus,2-s2.0-0031080887
"Fiorello, C.V., German, R.Z.","Heterochrony within species: Craniofacial growth in giant, standard, and dwarf rabbits",1997,"Evolution","51","1",,"250","261",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970089&partnerID=40&md5=8361f2a5e0fd2bd014f4122feb6a49a4",Article,Scopus,2-s2.0-0030970089
"Crompton, A.W., German, R.Z., Thexton, A.J.","Mechanisms of swallowing and airway protection in infant mammals (Sus domesticus and Macaca fascicularis)",1997,"Journal of Zoology","241","1",,"89","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031024399&partnerID=40&md5=ad396f1922b3a737ff9b140777e56ebc",Article,Scopus,2-s2.0-0031024399
"Maunz, M., German, R.Z.","Craniofacial heterochrony and sexual dimorphism in the short-tailed opossum (Monodelphis domestica)",1996,"Journal of Mammalogy","77","4",,"992","1005",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464218&partnerID=40&md5=443e1b2975bb47f8b6ae04982a3752fa",Article,Scopus,2-s2.0-0030464218
"Helm, J.W., German, R.Z.","The epigenetic impact of weaning on craniofacial morphology during growth",1996,"Journal of Experimental Zoology","276","4",,"243","253",,10,10.1002/(SICI)1097-010X(19961101)276:4&lt;243::AID-JEZ1&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293005&doi=10.1002%2f%28SICI%291097-010X%2819961101%29276%3a4%26lt%3b243%3a%3aAID-JEZ1%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=f2ac5430f147ba9e44e9f4bdbfb5d00b",Article,Scopus,2-s2.0-0030293005
"German, R.Z., Crompton, A.W., McCluskey, C., Thexton, A.J.","Coordination between respiration and deglutition in a preterm infant mammal, Sus scrofa",1996,"Archives of Oral Biology","41","6",,"619","622",,7,10.1016/0003-9969(96)00023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160803&doi=10.1016%2f0003-9969%2896%2900023-4&partnerID=40&md5=c551aa8eeda1a6eaa661eef9fa54ce38",Article,Scopus,2-s2.0-0030160803
"German, R.Z., Crompton, A.W.","Ontogeny of Suckling Mechanisms in Opossums (Didelphis virginiana)",1996,"Brain, Behavior and Evolution","48","3",,"157","164",,19,10.1159/000113194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030345928&doi=10.1159%2f000113194&partnerID=40&md5=6b92b9b30843d13bf7e6b6ce0579828b",Article,Scopus,2-s2.0-0030345928
"Plavcan, J.M., German, R.Z.","Quantitative evaluation of craniofacial growth in the third trimester human",1995,"Cleft Palate-Craniofacial Journal","32","5",,"394","404",,11,10.1597/1545-1569(1995)032&lt;0394:QEOCGI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029146822&doi=10.1597%2f1545-1569%281995%29032%26lt%3b0394%3aQEOCGI%26gt%3b2.3.CO%3b2&partnerID=40&md5=46e95bfdde27b76484d1a267c8f45793",Article,Scopus,2-s2.0-0029146822
"Thexton, A.J., German, R.Z., Crompton, A.W.","Latency of the jaw-opening reflex in the premature, preweaning and adolescent pig (hanford strain miniature pig, Sus scrofa)",1995,"Archives of Oral Biology","40","12",,"1133","1135",,8,10.1016/0003-9969(95)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029421871&doi=10.1016%2f0003-9969%2895%2900083-6&partnerID=40&md5=c4cd4143390979e312d71b52b5d242f8",Article,Scopus,2-s2.0-0029421871
"Coffin, J.D., Florkiewicz, R.Z., Neumann, J., Mort-Hopkins, T., Dorn II, G.W., Lightfoot, P., German, R., Howles, P.N., Kier, A., O'Toole, B.A., Sasse, J., Gonzalez, A.M., Baird, A., Doetschman, T.","Abnormal bone growth and selective translational regulation in basic fibroblast growth factor (FGF-2) transgenic mice",1995,"Molecular Biology of the Cell","6","12",,"1861","1873",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880515&partnerID=40&md5=9c5795b6739f27ba3bb36177d6fcaeba",Article,Scopus,2-s2.0-0028880515
"German, R.Z., Hertweck, D.W., Sirianni, J.E., Swindler, D.R.","Heterochrony and sexual dimorphism in the pigtailed macaque (Macaca nemestrina)",1994,"American Journal of Physical Anthropology","93","3",,"373","380",,28,10.1002/ajpa.1330930307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345642&doi=10.1002%2fajpa.1330930307&partnerID=40&md5=c650ff55957fb6ba759ccc0313977349",Article,Scopus,2-s2.0-0028345642
"Watkins, M.A., German, R.Z.","Ontogenetic allometry of ossified fetal limb bones",1992,"Growth, Development and Aging","56","4",,"259","267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094010&partnerID=40&md5=1c28ac1042c358c502aa7817fc73cd03",Article,Scopus,2-s2.0-0027094010
"German, R.Z., Crompton, A.W., Levitch, L.C., Thexton, A.J.","The mechanism of suckling in two species of infant mammal: Miniature pigs and long‐tailed macaques",1992,"Journal of Experimental Zoology","261","3",,"322","330",,42,10.1002/jez.1402610311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026831438&doi=10.1002%2fjez.1402610311&partnerID=40&md5=0ff0141a16b547439e39a5d9a0fa9137",Article,Scopus,2-s2.0-0026831438
"German, R.Z., Franks, H.A.","Timing in the movement of jaws, tongue, and hyoid during feeding in the hyrax, Procavia syriacus",1991,"Journal of Experimental Zoology","257","1",,"34","42",,13,10.1002/jez.1402570105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101258&doi=10.1002%2fjez.1402570105&partnerID=40&md5=2cd8b60205f4e67dd536a3e35aded432",Article,Scopus,2-s2.0-0026101258
"Eppley, B.L., Sadove, A.M., German, R.Z.","Evaluation of HTR polymer as a craniomaxillofacial graft material",1990,"Plastic and Reconstructive Surgery","86","6",,"1085","1092",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025689197&partnerID=40&md5=1d2decda1bda4f2adc5d6f31aacba5d2",Article,Scopus,2-s2.0-0025689197
"German, R.Z., Meyers, L.L.","The role of time and size in ontogenetic allometry: I. Review",1989,"Growth, Development and Aging","53","3",,"101","106",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024803805&partnerID=40&md5=c42b4818498c78e0e7b06f861016717f",Article,Scopus,2-s2.0-0024803805
"German, R.Z., Meyers, L.L.","The role of time and size in ontogenetic allometry: II. An empirical study of human growth",1989,"Growth, Development and Aging","53","3",,"107","115",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816434&partnerID=40&md5=58fb38c4083a57c8a7d698f2f48403c6",Article,Scopus,2-s2.0-0024816434
"Gilinsky, N.L., Gould, S.J., German, R.Z.","Asymmetries of clade shape and the direction of evolutionary time",1989,"Science","243","4898",,"1613","1614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743555&partnerID=40&md5=ceca72ef1dce97bd9f88019d4d7872cd",Note,Scopus,2-s2.0-0041743555
"German, R.Z., Saxe, S.A., Crompton, A.W., Hiiemae, K.M.","Food transport through the anterior oral cavity in macaques",1989,"American Journal of Physical Anthropology","80","3",,"369","377",,12,10.1002/ajpa.1330800310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024423777&doi=10.1002%2fajpa.1330800310&partnerID=40&md5=135685bdc6f67a8594bf48b7f3697bd4",Article,Scopus,2-s2.0-0024423777
"Phipps, G.S., German, R.Z., Smith, R.J.","Comparative craniofacial variation in Navajo Indians and North American Caucasians",1988,"American Journal of Physical Anthropology","76","2",,"145","154",,2,10.1002/ajpa.1330760202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023814298&doi=10.1002%2fajpa.1330760202&partnerID=40&md5=927be69d054d8fea0c34b5bc7a1633f8",Article,Scopus,2-s2.0-0023814298
"Huhov, J., Henry‐Ward, W., Phillips, L., German, R.","Growth allometry of craniomandibular muscles, tendons, and bones in the laboratory rat (Rattus norvegicus): Relationships to oromotor maturation and biomechanics of feeding",1988,"American Journal of Anatomy","182","4",,"381","394",,26,10.1002/aja.1001820409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023811271&doi=10.1002%2faja.1001820409&partnerID=40&md5=a2ca8a90f31fd22c93b3e356a01d9339",Article,Scopus,2-s2.0-0023811271
"Gould, S.J., Gilinsky, N.L., German, R.Z.","Asymmetry of lineages and the direction of evolutionary time",1987,"Science","236","4807",,"1437","1441",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120941&partnerID=40&md5=75fd9e6bf773a35b8a1fc38e7c0a2630",Review,Scopus,2-s2.0-0023120941
"Smith, R.J., German, R.Z., Jungers, W.L.","Variability of biological similarity criteria",1986,"Journal of Theoretical Biology","118","3",,"287","293",,8,10.1016/S0022-5193(86)80059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023043806&doi=10.1016%2fS0022-5193%2886%2980059-5&partnerID=40&md5=fcf81d03743392d37ada37e97d424c1b",Article,Scopus,2-s2.0-0023043806
"Franks, H.A., German, R.Z., Crompton, A.W., Hiiemae, K.M.","Mechanism of intra-oral transport in a herbivore, the hyrax (Procavia syriacus)",1985,"Archives of Oral Biology","30","7",,"539","544",,20,10.1016/0003-9969(85)90054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021781842&doi=10.1016%2f0003-9969%2885%2990054-8&partnerID=40&md5=8968cb9c3c7aca9cb5f2665a638d9687",Article,Scopus,2-s2.0-0021781842
"Franks, H.A., Crompton, A.W., German, R.Z.","Mechanism of intraoral transport in macaques",1984,"American Journal of Physical Anthropology","65","3",,"275","282",,37,10.1002/ajpa.1330650307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021527017&doi=10.1002%2fajpa.1330650307&partnerID=40&md5=14a333401d3d348930e5bd7e78ac3b4c",Article,Scopus,2-s2.0-0021527017
"Siegel, A.F., German, R.Z.","Rarefaction and taxonomic diversity.",1982,"Biometrics","38","1",,"235","241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020450729&partnerID=40&md5=3497d703d41ba96c534d369e2a7eecf8",Article,Scopus,2-s2.0-0020450729
"German, R.Z.","The functional morphology of caudal vertebrae in new world monkeys",1982,"American Journal of Physical Anthropology","58","4",,"453","459",,34,10.1002/ajpa.1330580414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372963&doi=10.1002%2fajpa.1330580414&partnerID=40&md5=ba66239cdc0dc238a40d63b32e1062fe",Article,Scopus,2-s2.0-0020372963
"Jungers, W.L., German, R.Z.","Ontogenetic and interspecific skeletal allometry in nonhuman primates: Bivariate versus multivariate analysis",1981,"American Journal of Physical Anthropology","55","2",,"195","202",,30,10.1002/ajpa.1330550206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019789836&doi=10.1002%2fajpa.1330550206&partnerID=40&md5=71f47cc85ac0e224d197cfa9295081b6",Article,Scopus,2-s2.0-0019789836
"Oxnard, C.E., German, R., Jouffroy, F.‐K., Lessertisseur, J.","A morphometric study of limb proportions in leaping prosimians",1981,"American Journal of Physical Anthropology","54","3",,"421","430",,22,10.1002/ajpa.1330540316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019860380&doi=10.1002%2fajpa.1330540316&partnerID=40&md5=fa6a41dd57377ea8ab72bd83555f52a8",Article,Scopus,2-s2.0-0019860380
"Oxnard, C.E., German, R., McArdle, J.E.","The functional morphometrics of the hip and thigh in leaping prosimians",1981,"American Journal of Physical Anthropology","54","4",,"481","498",,22,10.1002/ajpa.1330540406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019859926&doi=10.1002%2fajpa.1330540406&partnerID=40&md5=f06899bf458d18af839f854dcef91021",Article,Scopus,2-s2.0-0019859926
