Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wade, G.A., Alecian, E., Bohlender, D.A., Bouret, J.-C., Cohen, D.H., Duez, V., Gagné, M., Grunhut, J.H., Henrichs, H.F., Hill, N.R., Kochukhov, O., Mathis, S., Neiner, C., Oksala, M.E., Owocki, S., Petit, V., Shultz, M., Rivinius, T., Townsend, R.H.D., Vink, J.S.","The MiMeS project: Overview and current status",2010,"Proceedings of the International Astronomical Union","6","S272",,"118","123",,3,10.1017/S1743921311010131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650905&doi=10.1017%2fS1743921311010131&partnerID=40&md5=3b46a385db47175a84e6c7e52d58f485",Conference Paper,Scopus,2-s2.0-84856650905
"Rivinius, T., Szeifert, T., Barrera, L., Townsend, R.H.D., Štefl, S., Baade, D.","Magnetic field detection in the B2 Vn star HR 7355",2010,"Monthly Notices of the Royal Astronomical Society: Letters","405","1",,"L46","L50",,23,10.1111/j.1745-3933.2010.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952480082&doi=10.1111%2fj.1745-3933.2010.00856.x&partnerID=40&md5=14d64ce42861eca99abf1f0a3a8466b7",Letter,Scopus,2-s2.0-79952480082
"Oksala, M.E., Wade, G.A., Marcolino, W.L.F., Grunhut, J., Bohlender, D., Manset, N., Townsend, R.H.D.","Discovery of a strong magnetic field in the rapidly rotating B2 Vn star HR 7355",2010,"Monthly Notices of the Royal Astronomical Society: Letters","405","1",,"L51","L55",,26,10.1111/j.1745-3933.2010.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952457083&doi=10.1111%2fj.1745-3933.2010.00857.x&partnerID=40&md5=34e33636adb3787b79de02426ab856d5",Letter,Scopus,2-s2.0-79952457083
"Lecoanet, D., Zweibel, E.G., Townsend, R.H.D., Huang, Y.-M.","Violation of Richardson's criterion via introduction of a magnetic field",2010,"Astrophysical Journal","712","2",,"1116","1128",,4,10.1088/0004-637X/712/2/1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950244150&doi=10.1088%2f0004-637X%2f712%2f2%2f1116&partnerID=40&md5=941e8a1ccc5b66bb8b491957dc0abb79",Article,Scopus,2-s2.0-77950244150
"Townsend, R.H.D., Oksala, M.E., Cohen, D.H., Owocki, S.P., Ud-Doula, A.","Discovery of rotational braking in the magnetic helium-strong star sigma orionis e",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L318","L322",,41,10.1088/2041-8205/714/2/L318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825617&doi=10.1088%2f2041-8205%2f714%2f2%2fL318&partnerID=40&md5=c3e3e946e71e2d9ce0e381233efddfc2",Article,Scopus,2-s2.0-77952825617
"Harvey-Smith, L., Gaensler, B.M., Kothes, R., Townsend, R., Heald, G.H., Ng, C.-Y., Green, A.J.","Faraday rotation of the supernova remnant G296.5+10.0: Evidence for a magnetized progenitor wind",2010,"Astrophysical Journal","712","2",,"1157","1165",,13,10.1088/0004-637X/712/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950238609&doi=10.1088%2f0004-637X%2f712%2f2%2f1157&partnerID=40&md5=422bc5331083f45490386c685d97b18d",Article,Scopus,2-s2.0-77950238609
"Townsend, R.","Toward self-consistent angular momentum transport in pulsating massive stars",2009,"AIP Conference Proceedings","1170",,,"355","359",,1,10.1063/1.3246512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161199&doi=10.1063%2f1.3246512&partnerID=40&md5=9f8d78648e4b8225e59674e49fb41a1f",Conference Paper,Scopus,2-s2.0-74049161199
"Grunhut, J.H., Wade, G.A., Marcolino, W.L.F., Petit, V., Henrichs, H.F., Cohen, D.H., Alecian, E., Bohlender, D., Bouret, J.-C., Kochukhov, O., Neiner, C., St-Louis, N., Townsend, R.H.D.","Discovery of a magnetic field in the O9 sub-giant star HD 57682 by the MiMeS Collaboration",2009,"Monthly Notices of the Royal Astronomical Society: Letters","400","1",,"L94","L98",,36,10.1111/j.1745-3933.2009.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800688&doi=10.1111%2fj.1745-3933.2009.00771.x&partnerID=40&md5=c7d6445f4a91e397cb43d81c7b11b0d6",Letter,Scopus,2-s2.0-77953800688
"Townsend, R.H.D.","An exact integration scheme for radiative cooling in hydrodynamical simulations",2009,"Astrophysical Journal, Supplement Series","181","2",,"391","397",,29,10.1088/0067-0049/181/2/391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128535&doi=10.1088%2f0067-0049%2f181%2f2%2f391&partnerID=40&md5=045ab1905f7234034e167b4e32169d02",Article,Scopus,2-s2.0-69549128535
"Owocki, S.P., Romero, G.E., Townsend, R.H.D., Araudo, A.T.","Gamma-ray variability from wind clumping in high-mass X-ray binaries with jets",2009,"Astrophysical Journal","696","1",,"690","693",,18,10.1088/0004-637X/696/1/690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140314&doi=10.1088%2f0004-637X%2f696%2f1%2f690&partnerID=40&md5=c89a589ca536622ce223d187f0dbbd59",Article,Scopus,2-s2.0-73949140314
"Ud-Doula, A., Owocki, S.P., Townsend, R.H.D.","Dynamical simulations of magnetically channelled line-driven stellar winds - III. Angular momentum loss and rotational spin-down",2009,"Monthly Notices of the Royal Astronomical Society","392","3",,"1022","1033",,93,10.1111/j.1365-2966.2008.14134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382174&doi=10.1111%2fj.1365-2966.2008.14134.x&partnerID=40&md5=40f5c6594638d139d959e46bd7719614",Article,Scopus,2-s2.0-58149382174
"Owocki, S., Townsend, R., Ud-Doula, A.","Magnetic models of circumstellar clouds around massive stars",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160187&partnerID=40&md5=a10b05f355bed6058a4e657fd6a9cb7c",Conference Paper,Scopus,2-s2.0-72449160187
"Townsend, R.H.D.","Exploring the photometric signatures of magnetospheres around helium-strong stars",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"559","566",,15,10.1111/j.1365-2966.2008.13462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149117572&doi=10.1111%2fj.1365-2966.2008.13462.x&partnerID=40&md5=06157174ff69022b42f20953002d3a04",Article,Scopus,2-s2.0-51149117572
"Rivinius, T., Tefl, S., Townsend, R.H.D., Baade, D.","The most rapidly rotating He-strong emission line star: HR 7355",2008,"Astronomy and Astrophysics","482","1",,"255","258",,10,10.1051/0004-6361:20078547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149160534&doi=10.1051%2f0004-6361%3a20078547&partnerID=40&md5=34f8cdb6fe28b7d0168ada60ba3b0b73",Article,Scopus,2-s2.0-42149160534
"Ud-Doula, A., Owocki, S.P., Townsend, R.H.D.","Dynamical simulations of magnetically channelled line-driven stellar winds - II. the effects of field-aligned rotation",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"97","108",,88,10.1111/j.1365-2966.2008.12840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094804&doi=10.1111%2fj.1365-2966.2008.12840.x&partnerID=40&md5=d1a02911bf8722dd267442734f898260",Article,Scopus,2-s2.0-41649094804
"McSwain, M.V., Huang, W., Gies, D.R., Grundstrom, E.D., Townsend, R.H.D.","The B and Be star population of NGC 3766",2008,"Astrophysical Journal","672","1",,"590","603",,30,10.1086/523934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103039&doi=10.1086%2f523934&partnerID=40&md5=8fb8b257ed2c717728a95bb602813095",Article,Scopus,2-s2.0-40249103039
"Townsend, R.","The coupling between pulsation and mass loss in massive stars",2007,"AIP Conference Proceedings","948",,,"345","356",,2,10.1063/1.2818992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449094780&doi=10.1063%2f1.2818992&partnerID=40&md5=e0874b44c40a4968f004fce40d987f36",Conference Paper,Scopus,2-s2.0-71449094780
"Mullan, D.J., MacDonald, J., Townsend, R.H.D.","Magnetic cycles in the sun: Modeling the changes in radius, luminosity, and p-mode frequencies",2007,"Astrophysical Journal","670","2",,"1420","1433",,13,10.1086/522559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103009&doi=10.1086%2f522559&partnerID=40&md5=964fc65b692f2dee80b4b814e6dc453f",Article,Scopus,2-s2.0-40249103009
"Townsend, R., Cohen, D.H., Dessart, L., Hubrig, S., Nazé, Y., Petit, V., Ud-Doula, A., Walborn, N.R.","Magnetic massive stars",2007,"Proceedings of the International Astronomical Union","3","S250",,"577","586",,1,10.1017/S1743921308020966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749120000&doi=10.1017%2fS1743921308020966&partnerID=40&md5=d8209aa68f70dc30fb507cb25de9ec05",Conference Paper,Scopus,2-s2.0-47749120000
"Townsend, R.H.D., Owocki, S.P., Ud-Doula, A.","A Rigid-Field Hydrodynamics approach to modelling the magnetospheres of massive stars",2007,"Monthly Notices of the Royal Astronomical Society","382","1",,"139","157",,48,10.1111/j.1365-2966.2007.12427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016056&doi=10.1111%2fj.1365-2966.2007.12427.x&partnerID=40&md5=47abf13f25098e492c227d652a1241ff",Article,Scopus,2-s2.0-36049016056
"Owocki, S., Townsend, R., Ud-Doula, A.","Modeling the magnetospheres of luminous stars: Interactions between supersonic radiation-driven winds and stellar magnetic fields",2007,"Physics of Plasmas","14","5", 056502,"","",,1,10.1063/1.2472340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901771&doi=10.1063%2f1.2472340&partnerID=40&md5=8890244154dedd688c7d114a61d825fb",Conference Paper,Scopus,2-s2.0-34249901771
"Smith, N., Townsend, R.H.D.","The structure of the homunculus. III. Forming a disk and bipolar lobes in a rotating surface explosion",2007,"Astrophysical Journal","666","2 I",,"967","975",,19,10.1086/519732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824341&doi=10.1086%2f519732&partnerID=40&md5=0234ceaab10d7d112ab4617f5426653e",Article,Scopus,2-s2.0-35348824341
"Townsend, R.H.D., MacDonald, J.","Excitation of g modes in Wolf-Rayet stars by a deep opacity bump",2006,"Monthly Notices of the Royal Astronomical Society: Letters","368","1",,"L57","L61",,19,10.1111/j.1745-3933.2006.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883278&doi=10.1111%2fj.1745-3933.2006.00157.x&partnerID=40&md5=63cf9ec6d176e1ce4d3db96bce995921",Letter,Scopus,2-s2.0-33746883278
"Ud-Doula, A., Townsend, R.H.D., Owocki, S.P.","Centrifugal breakout of magnetically confined line-driven stellar winds",2006,"Astrophysical Journal","640","2 II",,"L191","L194",,46,10.1086/503382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645834955&doi=10.1086%2f503382&partnerID=40&md5=b66c4390d815076a674364072a01438c",Article,Scopus,2-s2.0-33645834955
"Townsend, R.H.D.","Kappa-mechanism excitation of retrograde mixed modes in rotating B-type stars",2005,"Monthly Notices of the Royal Astronomical Society","364","2",,"573","582",,34,10.1111/j.1365-2966.2005.09585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435351&doi=10.1111%2fj.1365-2966.2005.09585.x&partnerID=40&md5=b3236bde7efdfd23f900df95b69d9c5f",Review,Scopus,2-s2.0-28744435351
"Gagné, M., Oksala, M.E., Cohen, D.H., Tonnesen, S.K., Ud-Doula, A., Owocki, S.P., Townsend, R.H.D., MacFarlane, J.J.","Erratum: Chandra hetgs multiphase spectroscopy of the young magnetic O star θ1 orionis C (Astrophysical Journal (2005) 628 (986))",2005,"Astrophysical Journal","634","1 I",,"712","713",,11,10.1086/496876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447738&doi=10.1086%2f496876&partnerID=40&md5=4592483a2d236203d1e9f505eb337098",Erratum,Scopus,2-s2.0-29144447738
"Owocki, S., Townsend, R., Ud-Doula, A.","Magnetic channeling of radiatively driven hot-star winds",2005,"AIP Conference Proceedings","784",,,"239","252",,2,10.1063/1.2077188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551128&doi=10.1063%2f1.2077188&partnerID=40&md5=ed056482e4a4e4bcbeea8373ad66b044",Conference Paper,Scopus,2-s2.0-33749551128
"Townsend, R.H.D., Owocki, S.P., Groote, D.","The rigidly rotating magnetosphere of σ orionis e",2005,"Astrophysical Journal","630","1 II",,"L81","L84",,73,10.1086/462413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844503291&doi=10.1086%2f462413&partnerID=40&md5=0ea2e70462b1837f815403e2028179a8",Article,Scopus,2-s2.0-26844503291
"Gagné, M., Oksala, M.E., Cohen, D.H., Tonnesen, S.K., Ud-Doula, A., Owocki, S.P., Townsend, R.H.D., MacFarlane, J.J.","Chandra hetgs multiphase spectroscopy of the young magnetic O star θ1 orionis C",2005,"Astrophysical Journal","628","2 I",,"986","1005",,140,10.1086/430873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508882&doi=10.1086%2f430873&partnerID=40&md5=11fd825c6da3c8164cfbbbe159c5c5ab",Review,Scopus,2-s2.0-25144508882
"Townsend, R.H.D.","Influence of the Coriolis force on the instability of slowly pulsating B stars",2005,"Monthly Notices of the Royal Astronomical Society","360","2",,"465","476",,42,10.1111/j.1365-2966.2005.09002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448192&doi=10.1111%2fj.1365-2966.2005.09002.x&partnerID=40&md5=8b802068024f845241c91718b6a81fa2",Article,Scopus,2-s2.0-20744448192
"Porter, J.M., Townsend, R.H.D.","On the evidence of disks around blue straggler stars",2005,"Astrophysical Journal","623","2 II",,"L129","L132",,5,10.1086/430271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444377753&doi=10.1086%2f430271&partnerID=40&md5=319264b7d56a4cefed3c2689b5c98a87",Article,Scopus,2-s2.0-20444377753
"Townsend, R.H.D., Owocki, S.P.","A rigidly rotating magnetosphere model for circumstellar emission from magnetic OB stars",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"251","264",,88,10.1111/j.1365-2966.2005.08642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259338&doi=10.1111%2fj.1365-2966.2005.08642.x&partnerID=40&md5=1b020d0e644f8ff7f717a692c944f418",Article,Scopus,2-s2.0-13744259338
"Ramachandran, B., Jeffery, C.S., Townsend, R.H.D.","Synthetic photometry for non-radial pulsations in subdwarf B stars",2004,"Astronomy and Astrophysics","428","1",,"209","214",,20,10.1051/0004-6361:20041266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248645&doi=10.1051%2f0004-6361%3a20041266&partnerID=40&md5=1b286b21f62139792a5b19b65a5bb374",Article,Scopus,2-s2.0-10044248645
"Townsend, R.H.D., Owocki, S.P., Howarth, I.D.","Be-star rotation: How close to critical?",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"189","195",,175,10.1111/j.1365-2966.2004.07627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488746&doi=10.1111%2fj.1365-2966.2004.07627.x&partnerID=40&md5=adc974d082b8a13c74a256ee1b58797e",Article,Scopus,2-s2.0-2442488746
"Maintz, M., Rivinius, T., Štefl, S., Baade, D., Wolf, B., Townsend, R.H.D.","Stellar and circumstellar activity of the Be star ω CMa. III. Multiline non-radial pulsation modeling",2003,"Astronomy and Astrophysics","411","2",,"181","191",,15,10.1051/0004-6361:20031375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344364574&doi=10.1051%2f0004-6361%3a20031375&partnerID=40&md5=23efb4f5a670ff1c2eff5a4bf0e42660",Article,Scopus,2-s2.0-0344364574
"Townsend, R.H.D.","Surface modelling of non-radial pulsators: Alternative formalisms within the linear approximation",2003,"Monthly Notices of the Royal Astronomical Society","343","3",,"863","870",,2,10.1046/j.1365-8711.2003.06728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055129&doi=10.1046%2fj.1365-8711.2003.06728.x&partnerID=40&md5=702db78515ac36e1e028f80ccd171e79",Article,Scopus,2-s2.0-0142055129
"Townsend, R.H.D.","A semi-analytical formula for the light variations due to low-frequency g modes in rotating stars",2003,"Monthly Notices of the Royal Astronomical Society","343","1",,"125","136",,52,10.1046/j.1365-8711.2003.06640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118283&doi=10.1046%2fj.1365-8711.2003.06640.x&partnerID=40&md5=860fd17275b9344479e43596bb52cbe6",Article,Scopus,2-s2.0-0142118283
"Townsend, R.H.D.","Asymptotic expressions for the angular dependence of low-frequency pulsation modes in rotating stars",2003,"Monthly Notices of the Royal Astronomical Society","340","3",,"1020","1030",,47,10.1046/j.1365-8711.2003.06379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042317&doi=10.1046%2fj.1365-8711.2003.06379.x&partnerID=40&md5=05de2b7cf4e13eec91fbd3cf4a2f81df",Article,Scopus,2-s2.0-0142042317
"Townsend, R.H.D.","Photometric modelling of slowly pulsating B stars",2002,"Monthly Notices of the Royal Astronomical Society","330","4",,"855","875",,20,10.1046/j.1365-8711.2002.05135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486748&doi=10.1046%2fj.1365-8711.2002.05135.x&partnerID=40&md5=39794efa8a0c4ce8f3ab035f38b0c7ec",Article,Scopus,2-s2.0-0000486748
"Townsend, R.H.D., Ivison, R.J., Smail, I., Blain, A.W., Frayer, D.T.","Gigamasers: The key to the dust-obscured star formation history of the universe?",2001,"Monthly Notices of the Royal Astronomical Society","328","2",,"L17","L20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012425967&partnerID=40&md5=9c476aa3b33d90d351cdac9724494edc",Article,Scopus,2-s2.0-0012425967
"Rivinius, Th., Baade, D., Štefl, S., Townsend, R.H.D., Stahl, O., Wolf, B., Kaufer, A.","Stellar and circumstellar activity of the Be star μ Centauri. III. Multiline nonradial pulsation modeling",2001,"Astronomy and Astrophysics","369","3",,"1058","1077",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298230&partnerID=40&md5=731136e15df3c9b8e42e89fe4be86e9c",Article,Scopus,2-s2.0-0035298230
"Townsend, R.H.D.","Surface trapping and leakage of low-frequency g modes in rotating early-type stars - II. Global analysis",2000,"Monthly Notices of the Royal Astronomical Society","319","1",,"289","304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008577702&partnerID=40&md5=0971fce0763f6499718c75d9ce3f492c",Article,Scopus,2-s2.0-0008577702
"Townsend, R.H.D.","Surface trapping and leakage of low-frequency g modes in rotating early-type stars - I. Qualitative analysis",2000,"Monthly Notices of the Royal Astronomical Society","318","1",,"1","8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008581728&partnerID=40&md5=edbb46514a1ea40262b701da28e76acd",Article,Scopus,2-s2.0-0008581728
"Townsend, R.H.D.","Spatial wavelet analysis of line-profile variations",1999,"Monthly Notices of the Royal Astronomical Society","310","3",,"851","862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911026&partnerID=40&md5=1c63fb3fd5e1cc81b3b05d0ee1aadce5",Article,Scopus,2-s2.0-0041911026
"Howarth, I.D., Townsend, R.H.D., Clayton, M.J., Fullerton, A.W., Gies, D.R., Massa, D., Prinja, R.K., Reid, A.H.N.","Time-dependent structure in ultraviolet absorption lines of the rapid rotators HD 64760 (BO Ib) and HD 93521 (O9.5 V)",1998,"Monthly Notices of the Royal Astronomical Society","296","4",,"949","960",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636336&partnerID=40&md5=1d0e8a26deb480d8ab63964d91d57164",Article,Scopus,2-s2.0-1842636336
"Townsend, R.H.D.","Spectroscopic modelling of non-radial pulsation in rotating early-type stars",1997,"Monthly Notices of the Royal Astronomical Society","284","4",,"839","858",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229122&partnerID=40&md5=d22e566be1e164342fe68379b7bd27e4",Article,Scopus,2-s2.0-0001229122
