Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, N.D., Moffat, A.F.J., Maltais-Tariant, R., Pablo, H., Gies, D.R., St-Louis, N., Schaefer, G., Miroshnichenko, A.S., Farrington, C., Aldoretta, E.J., Artigau, E., Boyajian, T., Gordon, K., Goldfinger, P.J., Jones, J., Matson, R., McAlister, H.A., O'Brien, D., Raghavan, D., Ramiaramanantsoa, T., Ridgway, S.T., Scott, N., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thomas, J.D., Turner, N., Vargas, N., Zharikov, S.","MWC 314: Binary results from optical interferometry compared with spectroscopy and photometry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460G,"","",,1,10.1117/12.2055364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922689906&doi=10.1117%2f12.2055364&partnerID=40&md5=3a210697fbaff4649cccdcf8ca5d641d",Conference Paper,Scopus,2-s2.0-84922689906
"Rizzuto, A.C., Ireland, M.J., Robertson, J.G., Kok, Y., Tuthill, P.G., Warrington, B.A., Haubois, X., Tango, W.J., Norris, B., Ten Brummelaar, T., Kraus, A.L., Jacob, A., Laliberte-Houdeville, C.","Long-baseline interferometric multiplicity survey of the Sco-Cen OB association",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1694","1707",,14,10.1093/mnras/stt1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888045630&doi=10.1093%2fmnras%2fstt1690&partnerID=40&md5=3a838d1365303ac5411a4122ec8b8346",Article,Scopus,2-s2.0-84888045630
"Hillen, M., Verhoelst, T., Van Winckel, H., Chesneau, O., Hummel, C.A., Monnier, J.D., Farrington, C., Tycner, C., Mourard, D., Ten Brummelaar, T., Banerjee, D.P.K., Zavala, R.T.","An interferometric study of the post-AGB binary 89 Herculis: I. Spatially resolving the continuum circumstellar environment at optical and near-IR wavelengths with the VLTI, NPOI, IOTA, PTI, and the CHARA Array",2013,"Astronomy and Astrophysics","559",, A111,"","",,5,10.1051/0004-6361/201321616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888226411&doi=10.1051%2f0004-6361%2f201321616&partnerID=40&md5=4f158dcf484d0a698fa9c3aa41e463aa",Article,Scopus,2-s2.0-84888226411
"Perraut, K., Borgniet, S., Cunha, M., Bigot, L., Brandão, I., Mourard, D., Nardetto, N., Chesneau, O., McAlister, H., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","The fundamental parameters of the roAp star 10 Aquilae",2013,"Astronomy and Astrophysics","559",, A21,"","",,4,10.1051/0004-6361/201321849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886769776&doi=10.1051%2f0004-6361%2f201321849&partnerID=40&md5=ccbdbe420b83bdefd045db3b9b70cf51",Article,Scopus,2-s2.0-84886769776
"Absil, O., Defrère, D., Coudé Du Foresto, V., Di Folco, E., Mérand, A., Augereau, J.-C., Ertel, S., Hanot, C., Kervella, P., Mollier, B., Scott, N., Che, X., Monnier, J.D., Thureau, N., Tuthill, P.G., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.","A near-infrared interferometric survey of debris-disc stars: III. First statistics based on 42 stars observed with CHARA/FLUOR",2013,"Astronomy and Astrophysics","555",, A104,"","",,40,10.1051/0004-6361/201321673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272607&doi=10.1051%2f0004-6361%2f201321673&partnerID=40&md5=7596f7efda8e5f6daef99864cb7d51a0",Article,Scopus,2-s2.0-84880272607
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Farrington, C.D., Vargas, N., Van Belle, G.T., Ridgway, S.T.","Characterization of the red giant HR 2582 using the CHARA Array",2013,"Astrophysical Journal","772","1", 16,"","",,1,10.1088/0004-637X/772/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910145&doi=10.1088%2f0004-637X%2f772%2f1%2f16&partnerID=40&md5=5dc89ef3048818d0d54eb389262249cb",Article,Scopus,2-s2.0-84879910145
"Delaa, O., Zorec, J., Domiciano De Souza, A., Mourard, D., Perraut, K., Stee, P., Frémat, Y., Monnier, J., Kraus, S., Che, X., Bério, Ph., Bonneau, D., Clausse, J.M., Challouf, M., Ligi, R., Meilland, A., Nardetto, N., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Spectrally resolved interferometric observations of α Cephei and physical modeling of fast rotating stars",2013,"Astronomy and Astrophysics","555",, A100,"","",,5,10.1051/0004-6361/201220689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174088&doi=10.1051%2f0004-6361%2f201220689&partnerID=40&md5=935664f1c89a342a1c5825c0599df408",Article,Scopus,2-s2.0-84880174088
"Benisty, M., Perraut, K., Mourard, D., Stee, P., Lima, G.H.R.A., Le Bouquin, J.B., Borges Fernandes, M., Chesneau, O., Nardetto, N., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Enhanced H<inf>α</inf> activity at periastron in the young and massive spectroscopic binary HD 200775",2013,"Astronomy and Astrophysics","555",, A113,"","",,16,10.1051/0004-6361/201219893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880101992&doi=10.1051%2f0004-6361%2f201219893&partnerID=40&md5=e52b81122ea7acbdb1ca2de3f53447dc",Article,Scopus,2-s2.0-84880101992
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Stellar diameters and temperatures. III. main-sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations",2013,"Astrophysical Journal","771","1", 40,"","",,70,10.1088/0004-637X/771/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388088&doi=10.1088%2f0004-637X%2f771%2f1%2f40&partnerID=40&md5=11ad8b445b88959cd96c156d48d41b52",Article,Scopus,2-s2.0-84879388088
"White, T.R., Huber, D., Maestro, V., Bedding, T.R., Ireland, M.J., Baron, F., Boyajian, T.S., Che, X., Monnier, J.D., Pope, B.J.S., Roettenbacher, R.M., Stello, D., Tuthill, P.G., Farrington, C.D., Goldfinger, P.J., McAlister, H.A., Schaefer, G.H., Sturmann, J., Sturmann, L., ten Brummelaar, T.A., Turner, N.H.","Interferometric radii of bright Kepler stars with the CHARA Array: θ Cygni and 16 Cygni A and B",2013,"Monthly Notices of the Royal Astronomical Society","433","2", stt802,"1262","1270",,43,10.1093/mnras/stt802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291933&doi=10.1093%2fmnras%2fstt802&partnerID=40&md5=c2c69a63f6a53e12830a36f6dc421118",Article,Scopus,2-s2.0-84880291933
"Richardson, N.D., Schaefer, G.H., Gies, D.R., Chesneau, O., Monnier, J.D., Baron, F., Che, X., Parks, J.R., Matson, R.A., Touhami, Y., Clemens, D.P., Aldoretta, E.J., Morrison, N.D., Ten Brummelaar, T.A., McAlister, H.A., Kraus, S., Ridgway, S.T., Sturmann, J., Sturmann, L., Taylor, B., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","The h-band emitting region of the luminous blue variable p cygni: Spectrophotometry and interferometry of the wind",2013,"Astrophysical Journal","769","2", 118,"","",,5,10.1088/0004-637X/769/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024699&doi=10.1088%2f0004-637X%2f769%2f2%2f118&partnerID=40&md5=c1803b2591348c0e8a10405bb229ed4d",Article,Scopus,2-s2.0-84878024699
"Touhami, Y., Gies, D.R., Schaefer, G.H., McAlister, H.A., Ridgway, S.T., Richardson, N.D., Matson, R., Grundstrom, E.D., Ten Brummelaar, T.A., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C.","A chara array survey of circumstellar disks around nearby be-type stars",2013,"Astrophysical Journal","768","2", 128,"","",,12,10.1088/0004-637X/768/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024188&doi=10.1088%2f0004-637X%2f768%2f2%2f128&partnerID=40&md5=0f4ff10467e34cfcd040b0ef4fda6248",Review,Scopus,2-s2.0-84877024188
"Gallenne, A., Monnier, J.D., Mérand, A., Kervella, P., Kraus, S., Schaefer, G.H., Gieren, W., Pietrzyński, G., Szabados, L., Che, X., Baron, F., Pedretti, E., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Vargas, N.","Multiplicity of Galactic Cepheids from long-baseline interferometry: I. CHARA/MIRC detection of the companion of V1334 Cygni",2013,"Astronomy and Astrophysics","552",, A21,"","",,15,10.1051/0004-6361/201321091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875185513&doi=10.1051%2f0004-6361%2f201321091&partnerID=40&md5=5ee35850ab739c13ec0929900e1a7f46",Article,Scopus,2-s2.0-84875185513
"Baines, E.K., White, R.J., Huber, D., Jones, J., Boyajian, T., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Riedel, A.R., Ireland, M., Von Braun, K., Ridgway, S.T.","THE chara array angular diameter of HR 8799 favors planetary masses for its imaged companions",2012,"Astrophysical Journal","761","1", 57,"","",,35,10.1088/0004-637X/761/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337805&doi=10.1088%2f0004-637X%2f761%2f1%2f57&partnerID=40&md5=a16295eac3824b9c019f4b1aa94d7007",Article,Scopus,2-s2.0-84870337805
"Monnier, J.D., Che, X., Zhao, M., Ekström, S., Maestro, V., Aufdenberg, J., Baron, F., Georgy, C., Kraus, S., McAlister, H., Pedretti, E., Ridgway, S., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thureau, N., Turner, N., Tuthill, P.G.","Resolving vega and the inclination controversy with chara/mirc",2012,"Astrophysical Journal Letters","761","1", L3,"","",,37,10.1088/2041-8205/761/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870274629&doi=10.1088%2f2041-8205%2f761%2f1%2fL3&partnerID=40&md5=2ad4e926d31bef798a4156e7d70d93eb",Article,Scopus,2-s2.0-84870274629
"Monnier, J.D., Pedretti, E., Thureau, N., Che, X., Zhao, M., Baron, F., Ten Brummelaar, T.","Five years of imaging at CHARA with MIRC",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450Y,"","",,2,10.1117/12.926433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023414&doi=10.1117%2f12.926433&partnerID=40&md5=a43b4f73ec167b2653578f63a9c96aa5",Conference Paper,Scopus,2-s2.0-84873023414
"Ten Brummelaar, T.A., Sturmann, L., Sturmann, J., Ridgway, S.T., Monnier, J.D., Ireland, M.J., Che, X., McAlister, H.A., Turner, N.H., Tuthill, P.G.","Adaptive optics for the CHARA array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84473I,"","",,3,10.1117/12.927031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797153&doi=10.1117%2f12.927031&partnerID=40&md5=f43c7a91c92a11232139bdd89105df66",Conference Paper,Scopus,2-s2.0-84871797153
"Monnier, J.D., Baron, F., Anderson, M., Kraus, S., Millan-Gabet, R., Pedretti, E., Che, X., Ten Brummelaar, T., Calvet, N.","Tracking faint fringes with the CHARA-Michigan Phasetracker (CHAMP)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451I,"","",,2,10.1117/12.926399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030091&doi=10.1117%2f12.926399&partnerID=40&md5=a64f54a7934ef7a313070c13d17a3ced",Conference Paper,Scopus,2-s2.0-84873030091
"Absil, O., Defrére, D., Le Bouquin, J.-B., Mollier, B., Augereau, J.-C., Du Foresto, V.C., Di Folco, E., Ertel, S., Ten Brummelaar, T.","Studying hot exozodiacal dust with near-infrared interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450X,"","",,1,10.1117/12.926642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041688&doi=10.1117%2f12.926642&partnerID=40&md5=9b26c1d79e06773442457c27a047fbe5",Conference Paper,Scopus,2-s2.0-84873041688
"Ten Brummelaar, T.A., Sturmann, J., McAlister, H.A., Sturmann, L., Turner, N.H., Farrington, C.D., Schaefer, G., Goldfinger, P.J., Kloppenborg, B.","Data analysis for the CHARA Array CLIMB beam combiner",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84453C,"","",,2,10.1117/12.925023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023206&doi=10.1117%2f12.925023&partnerID=40&md5=c0ac18671bdbbd8bac799fa3fad9988f",Conference Paper,Scopus,2-s2.0-84873023206
"Lhomé, E., Scott, N., Ten Brummelaar, T., Mollier, B., Reess, J.M., Chapron, F., Buey, T., Sevin, A., Sturmann, J., Sturmann, L., Coudé Du Foresto, V.","JouFLU: An upgraded FLUOR beam combiner at the CHARA array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84452I,"","",,3,10.1117/12.925905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026845&doi=10.1117%2f12.925905&partnerID=40&md5=e4cef5dd49e5a036c283fe6c241c3437",Conference Paper,Scopus,2-s2.0-84873026845
"Maestro, V., Kok, Y., Huber, D., Ireland, M.J., Tuthill, P.G., White, T., Schaefer, G., Ten Brummelaar, T.A., McAlister, H.A., Turnere, N., Farrington, C.D., Goldfinger, P.J.","Imaging rapid rotators with the PAVO beam combiner at CHARA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450G,"","",,3,10.1117/12.926881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025815&doi=10.1117%2f12.926881&partnerID=40&md5=875028a92fa88ccb0f77fb4b95cb1ff3",Conference Paper,Scopus,2-s2.0-84873025815
"McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S.T., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Schaefer, G.H., Boyajian, T.S., Farrington, C.D., Goldfinger, P.J., Webster, L.","Recent technical and scientific highlights from the CHARA Array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450H,"","",,1,10.1117/12.926452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029408&doi=10.1117%2f12.926452&partnerID=40&md5=edea965de6acfc4a7f53b0927fc27e93",Conference Paper,Scopus,2-s2.0-84873029408
"Mourard, D., Challouf, M., Ligi, R., Bério, P., Clausse, J.-M., Gerakis, J., Bourges, L., Nardetto, N., Perraut, K., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Performance, results, and prospects of the visible spectrograph VEGA on CHARA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450K,"","",,4,10.1117/12.925223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036048&doi=10.1117%2f12.925223&partnerID=40&md5=ca2278c45bfbb00494d4c62a3b3fd38f",Conference Paper,Scopus,2-s2.0-84873036048
"Huber, D., Ireland, M.J., Bedding, T.R., Brandão, I.M., Piau, L., Maestro, V., White, T.R., Bruntt, H., Casagrande, L., Molenda-Zakowicz, J., Silva Aguirre, V., Sousa, S.G., Barclay, T., Burke, C.J., Chaplin, W.J., Christensen-Dalsgaard, J., Cunha, M.S., De Ridder, J., Farrington, C.D., Frasca, A., García, R.A., Gilliland, R.L., Goldfinger, P.J., Hekker, S., Kawaler, S.D., Kjeldsen, H., McAlister, H.A., Metcalfe, T.S., Miglio, A., Monteiro, M.J.P.F.G., Pinsonneault, M.H., Schaefer, G.H., Stello, D., Stumpe, M.C., Sturmann, J., Sturmann, L., Ten Brummelaar, T.A., Thompson, M.J., Turner, N., Uytterhoeven, K.","Fundamental properties of stars using asteroseismology from Kepler and CoRoT and interferometry from the CHARA Array",2012,"Astrophysical Journal","760","1", 32,"","",,98,10.1088/0004-637X/760/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868593049&doi=10.1088%2f0004-637X%2f760%2f1%2f32&partnerID=40&md5=beea4bbcd21f80e2d657782d6a9ff1de",Article,Scopus,2-s2.0-84868593049
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Parks, J.R., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Stellar diameters and temperatures. II. Main-sequence K- and M-stars",2012,"Astrophysical Journal","757","2", 112,"","",,199,10.1088/0004-637X/757/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562972&doi=10.1088%2f0004-637X%2f757%2f2%2f112&partnerID=40&md5=aaa38edc33f92fb63cdd98c513601074",Article,Scopus,2-s2.0-84866562972
"Che, X., Monnier, J.D., Tycner, C., Kraus, S., Zavala, R.T., Baron, F., Pedretti, E., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.","Imaging disk distortion of be binary system δ scorpii near periastron",2012,"Astrophysical Journal","757","1", 29,"","",,9,10.1088/0004-637X/757/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111111&doi=10.1088%2f0004-637X%2f757%2f1%2f29&partnerID=40&md5=583ad9388382fa55ccac5a421f7c5fc5",Article,Scopus,2-s2.0-84866111111
"Stee, P., Delaa, O., Monnier, J.D., Meilland, A., Perraut, K., Mourard, D., Che, X., Schaefer, G.H., Pedretti, E., Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Bücke, R., Pollmann, E., Zorec, J., Gies, D.R., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment: II. Geometry and kinematics of the disk from MIRC and VEGA instruments on the CHARA Array",2012,"Astronomy and Astrophysics","545",, A59,"","",,15,10.1051/0004-6361/201219234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131670&doi=10.1051%2f0004-6361%2f201219234&partnerID=40&md5=28558d244bf458d6d9ac502988d8b8dc",Article,Scopus,2-s2.0-84866131670
"Creevey, O.L., Thévenin, F., Boyajian, T.S., Kervella, P., Chiavassa, A., Bigot, L., Mérand, A., Heiter, U., Morel, P., Pichon, B., Mc Alister, H.A., Ten Brummelaar, T.A., Collet, R., Van Belle, G.T., Coudé Du Foresto, V., Farrington, C., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N.","Fundamental properties of the Population II fiducial stars HD 122563 and Gmb 1830 from CHARA interferometric observations",2012,"Astronomy and Astrophysics","545",, A17,"","",,27,10.1051/0004-6361/201219651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692497&doi=10.1051%2f0004-6361%2f201219651&partnerID=40&md5=7187e3143096e1bd289a66912d69264f",Article,Scopus,2-s2.0-84865692497
"Ligi, R., Mourard, D., Lagrange, A.M., Perraut, K., Boyajian, T., Bério, P., Nardetto, N., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","A new interferometric study of four exoplanet host stars: θ Cygni, 14 Andromedae, υ Andromedae and 42 Draconis",2012,"Astronomy and Astrophysics","545",, A5,"","",,16,10.1051/0004-6361/201219467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602481&doi=10.1051%2f0004-6361%2f201219467&partnerID=40&md5=ef92795dd3afb622febc20958ee3059b",Article,Scopus,2-s2.0-84865602481
"Mourard, D., Harmanec, P., Stencel, R., Bério, P., Chesneau, O., Clausse, J.M., Ligi, R., Nardetto, N., Perraut, K., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","A high angular and spectral resolution view into the hidden companion of ε Aurigae",2012,"Astronomy and Astrophysics","544",, A91,"","",,5,10.1051/0004-6361/201219218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864575691&doi=10.1051%2f0004-6361%2f201219218&partnerID=40&md5=9bd8d6bac6deb5584879457d70977ad7",Article,Scopus,2-s2.0-84864575691
"Von Braun, K., Boyajian, T.S., Kane, S.R., Hebb, L., Van Belle, G.T., Farrington, C., Ciardi, D.R., Knutson, H.A., Ten Brummelaar, T.A., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S., Collier Cameron, A., Goldfinger, P.J., Turner, N.H., Sturmann, L., Sturmann, J.","The GJ436 system: Directly determined astrophysical parameters of an M dwarf and implications for the transiting hot Neptune",2012,"Astrophysical Journal","753","2", 171,"","",,48,10.1088/0004-637X/753/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332153&doi=10.1088%2f0004-637X%2f753%2f2%2f171&partnerID=40&md5=152c8098a729a3cf9a3d0c4672a368a1",Article,Scopus,2-s2.0-84863332153
"Baron, F., Monnier, J.D., Pedretti, E., Zhao, M., Schaefer, G., Parks, R., Che, X., Thureau, N., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Farrington, C., Sturmann, J., Sturmann, L., Turner, N.","Imaging the Algol triple system in the H band with the CHARA interferometer",2012,"Astrophysical Journal","752","1", 20,"","",,19,10.1088/0004-637X/752/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368461&doi=10.1088%2f0004-637X%2f752%2f1%2f20&partnerID=40&md5=9d7202bbdad8a387489e3e98d4046534",Article,Scopus,2-s2.0-84861368461
"Huber, D., Ireland, M.J., Bedding, T.R., Howell, S.B., Maestro, V., Ḿerand, A., Tuthill, P.G., White, T.R., Farrington, C.D., Goldfinger, P.J., McAlister, H.A., Schaefer, G.H., Sturmann, J., Sturmann, L., ten Brummelaar, T.A., Turner, N.H.","Validation of the exoplanet Kepler-21b using PAVO/CHARA long-baseline interferometry",2012,"Monthly Notices of the Royal Astronomical Society: Letters","423","1",,"L16","L20",,10,10.1111/j.1745-3933.2012.01242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131076&doi=10.1111%2fj.1745-3933.2012.01242.x&partnerID=40&md5=33ce0499db99fb154bf485a07ddcd1af",Article,Scopus,2-s2.0-84868131076
"Gallenne, A., Kervella, P., Mérand, A., McAlister, H., Ten Brummelaar, T., Coudé Du Foresto, V., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Mean angular diameters, distances, and pulsation modes of the classical Cepheids FF Aquilae and T Vulpeculae: CHARA/FLUOR near-infrared interferometric observations",2012,"Astronomy and Astrophysics","541",, A86,"","",,1,10.1051/0004-6361/201219102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641170&doi=10.1051%2f0004-6361%2f201219102&partnerID=40&md5=f354c0957e7c13e093ad427e5b21a63f",Article,Scopus,2-s2.0-84860641170
"Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Stee, P., Mourard, D., Monnier, J.D., Che, X., Bücke, R., Pollmann, E., Gies, D.R., Schaefer, G.H., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment",2012,"Astronomy and Astrophysics","540",, A53,"","",,22,10.1051/0004-6361/201118342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083723&doi=10.1051%2f0004-6361%2f201118342&partnerID=40&md5=7ef28fe2e4faad1da67c9419e751d86f",Article,Scopus,2-s2.0-84859083723
"Boyajian, T.S., McAlister, H.A., Van Belle, G., Gies, D.R., Ten Brummelaar, T.A., Von Braun, K., Farrington, C., Goldfinger, P.J., O'Brien, D., Parks, J.R., Richardson, N.D., Ridgway, S., Schaefer, G., Sturmann, L., Sturmann, J., Touhami, Y., Turner, N.H., White, R.","Stellar diameters and temperatures. I. Main-sequence A, F, and G stars",2012,"Astrophysical Journal","746","1", 101,"","",,73,10.1088/0004-637X/746/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851590&doi=10.1088%2f0004-637X%2f746%2f1%2f101&partnerID=40&md5=c86eeeb73765e2072a73146e1d96d41d",Article,Scopus,2-s2.0-84856851590
"Raghavan, D., Farrington, C.D., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Sturmann, L., Sturmann, J., Turner, N.H.","A search for separated fringe packet binaries using the CHARA array",2012,"Astrophysical Journal","745","1", 24,"","",,4,10.1088/0004-637X/745/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780782&doi=10.1088%2f0004-637X%2f745%2f1%2f24&partnerID=40&md5=56a719c319dcfa8e4cfe36ebdae660cf",Article,Scopus,2-s2.0-84855780782
"Kraus, S., Monnier, J.D., Che, X., Schaefer, G., Touhami, Y., Gies, D.R., Aufdenberg, J.P., Baron, F., Thureau, N., Ten Brummelaar, T.A., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L.","Gas distribution, kinematics, and excitation structure in the disks around the classical be stars β Canis Minoris and ζ Tauri",2012,"Astrophysical Journal","744","1", 19,"","",,30,10.1088/0004-637X/744/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186065&doi=10.1088%2f0004-637X%2f744%2f1%2f19&partnerID=40&md5=2008cc3af5c42b63f13b667bed401f88",Article,Scopus,2-s2.0-83755186065
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","Fundamental parameters of the exoplanet host k giant star ι draconis from the CHARA array",2011,"Astrophysical Journal","743","2", 130,"","",,6,10.1088/0004-637X/743/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246755&doi=10.1088%2f0004-637X%2f743%2f2%2f130&partnerID=40&md5=955fbd3cbb84b9ab4a3991e6b325f67a",Article,Scopus,2-s2.0-83455246755
"Monnier, J.D., Zhao, M., Pedretti, E., Millan-Gabet, R., Berger, J.-P., Traub, W., Schloerb, F.P., Ten Brummelaar, T., McAlister, H., Ridgway, S., Sturmann, L., Sturmann, J., Turner, N., Baron, F., Kraus, S., Tannirkulam, A., Williams, P.M.","First visual orbit for the prototypical colliding-wind binary WR 140",2011,"Astrophysical Journal Letters","742","1", L1,"","",,7,10.1088/2041-8205/742/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144439&doi=10.1088%2f2041-8205%2f742%2f1%2fL1&partnerID=40&md5=19d9a0cb4607a3f1e41c25b6ab530e3d",Article,Scopus,2-s2.0-80655144439
