Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albornoz Vásquez, D., Belikov, A., Coc, A., Silk, J., Vangioni, E.","Neutron injection during primordial nucleosynthesis alleviates the primordial Li7 problem",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","6", 063501,"","",,11,10.1103/PhysRevD.86.063501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245677&doi=10.1103%2fPhysRevD.86.063501&partnerID=40&md5=fc458935a95e4e49227e8c3be97c4c12",Article,Scopus,2-s2.0-84866245677
"Gaibler, V., Khochfar, S., Krause, M., Silk, J.","Jet-induced star formation in gas-rich galaxies",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"438","449",,91,10.1111/j.1365-2966.2012.21479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356778&doi=10.1111%2fj.1365-2966.2012.21479.x&partnerID=40&md5=5fc47f24c11e163c18dcc56cf9c2cf61",Article,Scopus,2-s2.0-84865356778
"Kimm, T., Kaviraj, S., Devriendt, J.E.G., Cohen, S.H., Windhorst, R.A., Dubois, Y., Slyz, A., Hathi, N.P., Ryan, R.E., O'Connell, R.W., Dopita, M.A., Silk, J.","Constraining stellar assembly and active galactic nucleus feedback at the peak epoch of star formation",2012,"Monthly Notices of the Royal Astronomical Society: Letters","425","1",,"L96","L100",,8,10.1111/j.1745-3933.2012.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869827902&doi=10.1111%2fj.1745-3933.2012.01309.x&partnerID=40&md5=92340078634cd2067c26b77f74d6fac1",Letter,Scopus,2-s2.0-84869827902
"Silk, J., Mamon, G.A.","The current status of galaxy formation",2012,"Research in Astronomy and Astrophysics","12","8",,"917","946",,68,10.1088/1674-4527/12/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675080&doi=10.1088%2f1674-4527%2f12%2f8%2f004&partnerID=40&md5=fa36fdf5b0bad352ba4ab22b0f192d0c",Review,Scopus,2-s2.0-84865675080
"Shabala, S., Kaviraj, S., Silk, J.","Effects of large-scale AGN feedback in local galaxies",2012,"Proceedings of the International Astronomical Union","8","S292",,"375","",,,10.1017/S1743921313001762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876527561&doi=10.1017%2fS1743921313001762&partnerID=40&md5=2b12e9654fd01ca4e7b0cb3a6b71567d",Conference Paper,Scopus,2-s2.0-84876527561
"Kuroyanagi, S., Miyamoto, K., Sekiguchi, T., Takahashi, K., Silk, J.","Forecast constraints on cosmic string parameters from gravitational wave direct detection experiments",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 023503,"","",,20,10.1103/PhysRevD.86.023503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837789&doi=10.1103%2fPhysRevD.86.023503&partnerID=40&md5=888d3ba4ccaeb756a1511dba57524e12",Article,Scopus,2-s2.0-84863837789
"Silk, J.","Dark matter: The astrophysical case",2012,"Comptes Rendus Physique","13","6-7",,"724","729",,2,10.1016/j.crhy.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865556854&doi=10.1016%2fj.crhy.2012.06.002&partnerID=40&md5=8e66138ac70b9f79e18e2297f3468dfe",Short Survey,Scopus,2-s2.0-84865556854
"Kim, H., Whitmore, B.C., Chandar, R., Saha, A., Kaleida, C.C., Mutchler, M., Cohen, S.H., Calzetti, D., O'Connell, R.W., Windhorst, R.A., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Silk, J.I., Trauger, J.T., Walker, A.R., Young, E.T.","The resolved stellar population in 50 regions of M83 from HST/WFC3 early release science observations",2012,"Astrophysical Journal","753","1", 26,"","",,11,10.1088/0004-637X/753/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537300&doi=10.1088%2f0004-637X%2f753%2f1%2f26&partnerID=40&md5=9b50413276cb44d7d6ebc93e2fce1462",Article,Scopus,2-s2.0-84862537300
"Lopes, I., Silk, J.","Solar neutrino physics: Sensitivity to light dark matter particles",2012,"Astrophysical Journal","752","2", 129,"","",,13,10.1088/0004-637X/752/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919732&doi=10.1088%2f0004-637X%2f752%2f2%2f129&partnerID=40&md5=421b1e140e10cd2f83af957cb5d8f59d",Article,Scopus,2-s2.0-84861919732
"Shabala, S.S., Ting, Y.-S., Kaviraj, S., Lintott, C., Crockett, R.M., Silk, J., Sarzi, M., Schawinski, K., Bamford, S.P., Edmondson, E.","Galaxy Zoo: Dust lane early-type galaxies are tracers of recent, gas-rich minor mergers",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"59","67",,24,10.1111/j.1365-2966.2012.20598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861707171&doi=10.1111%2fj.1365-2966.2012.20598.x&partnerID=40&md5=209d9c9216722772d86535e8ae497ff1",Article,Scopus,2-s2.0-84861707171
"Kaviraj, S., Ting, Y.-S., Bureau, M., Shabala, S.S., Crockett, R.M., Silk, J., Lintott, C., Smith, A., Keel, W.C., Masters, K.L., Schawinski, K., Bamford, S.P.","Galaxy Zoo: Dust and molecular gas in early-type galaxies with prominent dust lanes",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"49","58",,22,10.1111/j.1365-2966.2012.20957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861674510&doi=10.1111%2fj.1365-2966.2012.20957.x&partnerID=40&md5=7abba62ebba257f2f62849561c6a3649",Article,Scopus,2-s2.0-84861674510
"Pérez-García, M.A., Silk, J., Stone, J.R.","Dark matter seeding in neutron stars",2012,"AIP Conference Proceedings","1441",,,"525","527",,1,10.1063/1.3700606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640084&doi=10.1063%2f1.3700606&partnerID=40&md5=d08b7b33e2876b261f50eb3ee953bbb4",Conference Paper,Scopus,2-s2.0-84860640084
"Pérez-García, M.Á., Silk, J.","Dark matter seeding and the kinematics and rotation of neutron stars",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","711","1",,"6","9",,5,10.1016/j.physletb.2012.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724211&doi=10.1016%2fj.physletb.2012.03.065&partnerID=40&md5=af59cff6f309f55b117d7293c6946bda",Article,Scopus,2-s2.0-84859724211
"Delahaye, T., Bœhm, C., Silk, J.","Can Planck constrain indirect detection of dark matter in our Galaxy?",2012,"Monthly Notices of the Royal Astronomical Society: Letters","422","1",,"L16","L20",,6,10.1111/j.1745-3933.2012.01226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144346&doi=10.1111%2fj.1745-3933.2012.01226.x&partnerID=40&md5=4ba13b6ef5893f20802c82ffb222b51b",Article,Scopus,2-s2.0-84868144346
"Ryan Jr., R.E., McCarthy, P.J., Cohen, S.H., Yan, H., Hathi, N.P., Koekemoer, A.M., Rutkowski, M.J., Mechtley, M.R., Windhorst, R.A., O'Connell, R.W., Balick, B., Bond, H.E., Bushouse, H., Calzetti, D., Crockett, R.M., Disney, M., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kaviraj, S., Kimble, R.A., MacKenty, J., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J., Walker, A.R., Whitmore, B.C., Young, E.","The size evolution of passive galaxies: Observations from the wide-field camera 3 early release science program",2012,"Astrophysical Journal","749","1", 53,"","",,27,10.1088/0004-637X/749/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959627&doi=10.1088%2f0004-637X%2f749%2f1%2f53&partnerID=40&md5=82ad85f6c89fae5da77721811aeb5411",Article,Scopus,2-s2.0-84858959627
"Crockett, R.M., Shabala, S.S., Kaviraj, S., Antonuccio-Delogu, V., Silk, J., Mutchler, M., O'Connell, R.W., Rejkuba, M., Whitmore, B.C., Windhorst, R.A.","Triggered star formation in the inner filament of Centaurus A",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1603","1623",,26,10.1111/j.1365-2966.2012.20418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441156&doi=10.1111%2fj.1365-2966.2012.20418.x&partnerID=40&md5=1d3a877669e50517ca66b4af77e4baa3",Article,Scopus,2-s2.0-84858441156
"Chongchitnan, S., Silk, J.","Primordial non-Gaussianity and extreme-value statistics of galaxy clusters",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 063508,"","",,9,10.1103/PhysRevD.85.063508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020099&doi=10.1103%2fPhysRevD.85.063508&partnerID=40&md5=003afcb11fe0259f2df7e61d8ac93b1c",Article,Scopus,2-s2.0-84858020099
"Sanderson, R.E., Mohayaee, R., Silk, J.","Enhancements to velocity-dependent dark matter interactions from tidal streams and shells in the Andromeda galaxy",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2445","2456",,2,10.1111/j.1365-2966.2011.20215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857055142&doi=10.1111%2fj.1365-2966.2011.20215.x&partnerID=40&md5=9173795cf4df47c7959bc265b028c1f0",Article,Scopus,2-s2.0-84857055142
"Rutkowski, M.J., Cohen, S.H., Kaviraj, S., O'Connell, R.W., Hathi, N.P., Windhorst, R.A., Ryan Jr., R.E., Crockett, R.M., Yan, H., Kimble, R.A., Silk, J., McCarthy, P.J., Koekemoer, A., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Paresce, F., Saha, A., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","A panchromatic catalog of early-type galaxies at intermediate redshift in the Hubble Space Telescope wide field camera 3 early release science field",2012,"Astrophysical Journal, Supplement Series","199","1", 4,"","",,3,10.1088/0067-0049/199/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950130&doi=10.1088%2f0067-0049%2f199%2f1%2f4&partnerID=40&md5=7fd9b6a6765fe3a1b6e98909f911b2f7",Article,Scopus,2-s2.0-84857950130
"Turck-Chièze, S., García, R.A., Lopes, I., Ballot, J., Couvidat, S., Mathur, S., Salabert, D., Silk, J.","First study of dark matter properties with detected solar gravity modes and neutrinos",2012,"Astrophysical Journal Letters","746","1", L12,"","",,18,10.1088/2041-8205/746/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856654965&doi=10.1088%2f2041-8205%2f746%2f1%2fL12&partnerID=40&md5=0b12dcbe253e6552e2d7140c8edbecd8",Article,Scopus,2-s2.0-84856654965
"Kaviraj, S., Darg, D., Lintott, C., Schawinski, K., Silk, J.","Tidal dwarf galaxies in the nearby Universe",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"70","79",,29,10.1111/j.1365-2966.2011.19673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555175944&doi=10.1111%2fj.1365-2966.2011.19673.x&partnerID=40&md5=3184edb107f43289711b20d7590d9e8b",Article,Scopus,2-s2.0-83555175944
"Zacchei, A., Maino, D., Baccigalupi, C., Bersanelli, M., Bonaldi, A., Bonavera, L., Burigana, C., Butler, R.C., Cuttaia, F., De Zotti, G., Dick, J., Frailis, M., Galeotta, S., González-Nuevo, J., Górski, K.M., Gregorio, A., Keihänen, E., Keskitalo, R., Knoche, J., Kurki-Suonio, H., Lawrence, C.R., Leach, S., Leahy, J.P., López-Caniego, M., Mandolesi, N., Maris, M., Matthai, F., Meinhold, P.R., Mennella, A., Morgante, G., Morisset, N., Natoli, P., Pasian, F., Perrotta, F., Polenta, G., Poutanen, T., Reinecke, M., Ricciardi, S., Rohlfs, R., Sandri, M., Suur-Uski, A.-S., Tauber, J.A., Tavagnacco, D., Terenzi, L., Tomasi, M., Valiviita, J., Villa, F., Zonca, A., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Bartolo, N., Bedini, L., Bennett, K., Binko, P., Borrill, J., Bouchet, F.R., Bremer, M., Cabella, P., Cappellini, B., Chen, X., Colombo, L., Cruz, M., Curto, A., Danese, L., Davies, R.D., Davis, R.J., De Gasperis, G., De Rosa, A., De Troia, G., Dickinson, C., Diego, J.M., Donzelli, S., Dörl, U., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Falvella, M.C., Finelli, F., Franceschi, E., Gaier, T.C., Gasparo, F., Génova-Santos, R.T., Giardino, G., Gómez, F., Gruppuso, A., Hansen, F.K., Hell, R., Herranz, D., Hovest, W., Huynh, M., Jewell, J., Juvela, M., Kisner, T.S., Knox, L., Lähteenmäki, A., Lamarre, J.-M., Leonardi, R., León-Tavares, J., Lilje, P.B., Lubin, P.M., Maggio, G., Marinucci, D., Martínez-González, E., Massardi, M., Matarrese, S., Meharga, M.T., Melchiorri, A., Migliaccio, M., Mitra, S., Moss, A., Nørgaard-Nielsen, H.U., Pagano, L., Paladini, R., Paoletti, D., Partridge, B., Pearson, D., Pettorino, V., Pietrobon, D., Prézeau, G., Procopio, P., Puget, J.-L., Quercellini, C., Rachen, J.P., Rebolo, R., Robbers, G., Rocha, G., Rubiño-Martín, J.A., Salerno, E., Savelainen, M., Scott, D., Seiffert, M.D., Silk, J.I., Smoot, G.F., Sternberg, J., Stivoli, F., Stompor, R., Tofani, G., Toffolatti, L., Tuovinen, J., Türler, M., Umana, G., Vielva, P., Vittorio, N., Vuerli, C., Wade, L.A., Watson, R., White, S.D.M., Wilkinson, A.","Planck early results. V. The Low Frequency Instrument data processing",2011,"Astronomy and Astrophysics","536",, A5,"","",,69,10.1051/0004-6361/201116484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955224991&doi=10.1051%2f0004-6361%2f201116484&partnerID=40&md5=2474867628a42f6887cedb8d9b962424",Article,Scopus,2-s2.0-82955224991
"Actis, M., Agnetta, G., Aharonian, F., Akhperjanian, A., Aleksić, J., Aliu, E., Allan, D., Allekotte, I., Antico, F., Antonelli, L.A., Antoranz, P., Aravantinos, A., Arlen, T., Arnaldi, H., Artmann, S., Asano, K., Asorey, H., Bähr, J., Bais, A., Baixeras, C., Bajtlik, S., Balis, D., Bamba, A., Barbier, C., Barceló, M., Barnacka, A., Barnstedt, J., de Almeida, U.B., Barrio, J.A., Basso, S., Bastieri, D., Bauer, C., Becerra, J., Becherini, Y., Bechtol, K., Becker, J., Beckmann, V., Bednarek, W., Behera, B., Beilicke, M., Belluso, M., Benallou, M., Benbow, W., Berdugo, J., Berger, K., Bernardino, T., Bernlöhr, K., Biland, A., Billotta, S., Bird, T., Birsin, E., Bissaldi, E., Blake, S., Blanch, O., Bobkov, A.A., Bogacz, L., Bogdan, M., Boisson, C., Boix, J., Bolmont, J., Bonanno, G., Bonardi, A., Bonev, T., Borkowski, J., Botner, O., Bottani, A., Bourgeat, M., Boutonnet, C., Bouvier, A., Brau-Nogué, S., Braun, I., Bretz, T., Briggs, M.S., Brun, P., Brunetti, L., Buckley, J.H., Bugaev, V., Bühler, R., Bulik, T., Busetto, G., Buson, S., Byrum, K., Cailles, M., Cameron, R., Canestrari, R., Cantu, S., Carmona, E., Carosi, A., Carr, J., Carton, P.H., Casiraghi, M., Castarede, H., Catalano, O., Cavazzani, S., Cazaux, S., Cerruti, B., Cerruti, M., Chadwick, P.M., Chiang, J., Chikawa, M., Cieślar, M., Ciesielska, M., Cillis, A., Clerc, C., Colin, P., Colomé, J., Compin, M., Conconi, P., Connaughton, V., Conrad, J., Contreras, J.L., Coppi, P., Corlier, M., Corona, P., Corpace, O., Corti, D., Cortina, J., Costantini, H., Cotter, G., Courty, B., Couturier, S., Covino, S., Croston, J., Cusumano, G., Daniel, M.K., Dazzi, F., Angelis, A.d., de Cea del Pozo, E., de Gouveia Dal Pino, E.M., de Jager, O., de la Calle Pérez, I., de la Vega, G., de Lotto, B., de Naurois, M., de Oña Wilhelmi, E., de Souza, V., Decerprit, B., Deil, C., Delagnes, E., Deleglise, G., Delgado, C., Dettlaff, T., Di Paolo, A., Di Pierro, F., Díaz, C., Dick, J., Dickinson, H., Digel, S.W., Dimitrov, D., Disset, G., Djannati-Ataï, A., Doert, M., Domainko, W., Dorner, D., Doro, M., Dournaux, J.-L., Dravins, D., Drury, L., Dubois, F., Dubois, R., Dubus, G., Dufour, C., Durand, D., Dyks, J., Dyrda, M., Edy, E., Egberts, K., Eleftheriadis, C., Elles, S., Emmanoulopoulos, D., Enomoto, R., Ernenwein, J.-P., Errando, M., Etchegoyen, A., Falcone, A.D., Farakos, K., Farnier, C., Federici, S., Feinstein, F., Ferenc, D., Fillin-Martino, E., Fink, D., Finley, C., Finley, J.P., Firpo, R., Florin, D., Föhr, C., Fokitis, E., Font, L., Fontaine, G., Fontana, A., Förster, A., Fortson, L., Fouque, N., Fransson, C., Fraser, G.W., Fresnillo, L., Fruck, C., Fujita, Y., Fukazawa, Y., Funk, S., Gäbele, W., Gabici, S., Gadola, A., Galante, N., Gallant, Y., García, B., López, R.J.G., Garrido, D., Garrido, L., Gascón, D., Gasq, C., Gaug, M., Gaweda, J., Geffroy, N., Ghag, C., Ghedina, A., Ghigo, M., Gianakaki, E., Giarrusso, S., Giavitto, G., Giebels, B., Giro, E., Giubilato, P., Glanzman, T., Glicenstein, J.-F., Gochna, M., Golev, V., Berisso, M.G., González, A., González, F., Grañena, F., Graciani, R., Granot, J., Gredig, R., Green, A., Greenshaw, T., Grimm, O., Grube, J., Grudzińska, M., Grygorczuk, J., Guarino, V., Guglielmi, L., Guilloux, F., Gunji, S., Gyuk, G., Hadasch, D., Haefner, D., Hagiwara, R., Hahn, J., Hallgren, A., Hara, S., Hardcastle, M.J., Hassan, T., Haubold, T., Hauser, M., Hayashida, M., Heller, R., Henri, G., Hermann, G., Herrero, A., Hinton, J.A., Hoffmann, D., Hofmann, W., Hofverberg, P., Horns, D., Hrupec, D., Huan, H., Huber, B., Huet, J.-M., Hughes, G., Hultquist, K., Humensky, T.B., Huppert, J.-F., Ibarra, A., Illa, J.M., Ingjald, J., Inoue, Y., Inoue, S., Ioka, K., Jablonski, C., Jacholkowska, A., Janiak, M., Jean, P., Jensen, H., Jogler, T., Jung, I., Kaaret, P., Kabuki, S., Kakuwa, J., Kalkuhl, C., Kankanyan, R., Kapala, M., Karastergiou, A., Karczewski, M., Karkar, S., Karlsson, N., Kasperek, J., Katagiri, H., Katarzyński, K., Kawanaka, N., Kȩdziora, B., Kendziorra, E., Khélifi, B., Kieda, D., Kifune, T., Kihm, T., Klepser, S., Kluźniak, W., Knapp, J., Knappy, A.R., Kneiske, T., Knödlseder, J., Köck, F., Kodani, K., Kohri, K., Kokkotas, K., Komin, N., Konopelko, A., Kosack, K., Kossakowski, R., Kostka, P., Kotuła, J., Kowal, G., Kozioł, J., Krähenbühl, T., Krause, J., Krawczynski, H., Krennrich, F., Kretzschmann, A., Kubo, H., Kudryavtsev, V.A., Kushida, J., La Barbera, N., La Parola, V., La Rosa, G., López, A., Lamanna, G., Laporte, P., Lavalley, C., Le Flour, T., Le Padellec, A., Lenain, J.-P., Lessio, L., Lieunard, B., Lindfors, E., Liolios, A., Lohse, T., Lombardi, S., Lopatin, A., Lorenz, E., Lubiński, P., Luz, O., Lyard, E., Maccarone, M.C., Maccarone, T., Maier, G., Majumdar, P., Maltezos, S., Małkiewicz, P., Mañá, C., Manalaysay, A., Maneva, G., Mangano, A., Manigot, P., Marín, J., Mariotti, M., Markoff, S., Martínez, G., Martínez, M., Mastichiadis, A., Matsumoto, H., Mattiazzo, S., Mazin, D., McComb, T.J.L., McCubbin, N., McHardy, I., Medina, C., Melkumyan, D., Mendes, A., Mertsch, P., Meucci, M., Michałowski, J., Micolon, P., Mineo, T., Mirabal, N., Mirabel, F., Miranda, J.M., Mirzoyan, R., Mizuno, T., Moal, B., Moderski, R., Molinari, E., Monteiro, I., Moralejo, A., Morello, C., Mori, K., Motta, G., Mottez, F., Moulin, E., Mukherjee, R., Munar, P., Muraishi, H., Murase, K., Murphy, A.S., Nagataki, S., Naito, T., Nakamori, T., Nakayama, K., Naumann, C., Naumann, D., Nayman, P., Nedbal, D., Niedźwiecki, A., Niemiec, J., Nikolaidis, A., Nishijima, K., Nolan, S.J., Nowak, N., O'Brien, P.T., Ochoa, I., Ohira, Y., Ohishi, M., Ohka, H., Okumura, A., Olivetto, C., Ong, R.A., Orito, R., Orr, M., Osborne, J.P., Ostrowski, M., Otero, L., Otte, A.N., Ovcharov, E., Oya, I., Oziȩbło, A., Paiano, S., Pallota, J., Panazol, J.L., Paneque, D., Panter, M., Paoletti, R., Papyan, G., Paredes, J.M., Pareschi, G., Parsons, R.D., Arribas, M.P., Pedaletti, G., Pepato, A., Persic, M., Petrucci, P.O., Peyaud, B., Piechocki, W., Pita, S., Pivato, G., Płatos, Ł., Platzer, R., Pogosyan, L., Pohl, M., Pojmański, G., Ponz, J.D., Potter, W., Prandini, E., Preece, R., Prokoph, H., Pühlhofer, G., Punch, M., Quel, E., Quirrenbach, A., Rajda, P., Rando, R., Rataj, M., Raue, M., Reimann, C., Reimann, O., Reimer, A., Reimer, O., Renaud, M., Renner, S., Reymond, J.-M., Rhode, W., Ribó, M., Ribordy, M., Rico, J., Rieger, F., Ringegni, P., Ripken, J., Ristori, P., Rivoire, S., Rob, L., Rodriguez, S., Roeser, U., Romano, P., Romero, G.E., Rosier-Lees, S., Rovero, A.C., Roy, F., Royer, S., Rudak, B., Rulten, C.B., Ruppel, J., Russo, F., Ryde, F., Sacco, B., Saggion, A., Sahakian, V., Saito, K., Saito, T., Sakaki, N., Salazar, E., Salini, A., Sánchez, F., Conde, M.Á.S., Santangelo, A., Santos, E.M., Sanuy, A., Sapozhnikov, L., Sarkar, S., Scalzotto, V., Scapin, V., Scarcioffolo, M., Schanz, T., Schlenstedt, S., Schlickeiser, R., Schmidt, T., Schmoll, J., Schroedter, M., Schultz, C., Schultze, J., Schulz, A., Schwanke, U., Schwarzburg, S., Schweizer, T., Seiradakis, J., Selmane, S., Seweryn, K., Shayduk, M., Shellard, R.C., Shibata, T., Sikora, M., Silk, J., Sillanpää, A., Sitarek, J., Skole, C., Smith, N., Sobczyńska, D., Haro, M.S., Sol, H., Spanier, F., Spiga, D., Spyrou, S., Stamatescu, V., Stamerra, A., Starling, R.L.C., Stawarz, Ł., Steenkamp, R., Stegmann, C., Steiner, S., Stergioulas, N., Sternberger, R., Stinzing, F., Stodulski, M., Straumann, U., Suárez, A., Suchenek, M., Sugawara, R., Sulanke, K.H., Sun, S., Supanitsky, A.D., Sutcliffe, P., Szanecki, M., Szepieniec, T., Szostek, A., Szymkowiak, A., Tagliaferri, G., Tajima, H., Takahashi, H., Takahashi, K., Takalo, L., Takami, H., Talbot, R.G., Tam, P.H., Tanaka, M., Tanimori, T., Tavani, M., Tavernet, J.-P., Tchernin, C., Tejedor, L.A., Telezhinsky, I., Temnikov, P., Tenzer, C., Terada, Y., Terrier, R., Teshima, M., Testa, V., Tibaldo, L., Tibolla, O., Tluczykont, M., Peixoto, C.J.T., Tokanai, F., Tokarz, M., Toma, K., Torres, D.F., Tosti, G., Totani, T., Toussenel, F., Vallania, P., Vallejo, G., van der Walt, J., van Eldik, C., Vandenbroucke, J., Vankov, H., Vasileiadis, G., Vassiliev, V.V., Vegas, I., Venter, L., Vercellone, S., Veyssiere, C., Vialle, J.P., Videla, M., Vincent, P., Vink, J., Vlahakis, N., Vlahos, L., Vogler, P., Vollhardt, A., Volpe, F., von Gunten, H.P., Vorobiov, S., Wagner, S., Wagner, R.M., Wagner, B., Wakely, S.P., Walter, P., Walter, R., Warwick, R., Wawer, P., Wawrzaszek, R., Webb, N., Wegner, P., Weinstein, A., Weitzel, Q., Welsing, R., Wetteskind, H., White, R., Wierzcholska, A., Wilkinson, M.I., Williams, D.A., Winde, M., Wischnewski, R., Wiśniewski, Ł., Wolczko, A., Wood, M., Xiong, Q., Yamamoto, T., Yamaoka, K., Yamazaki, R., Yanagita, S., Yoffo, B., Yonetani, M., Yoshida, A., Yoshida, T., Yoshikoshi, T., Zabalza, V., Zagdański, A., Zajczyk, A., Zdziarski, A., Zech, A., Ziȩtara, K., Ziółkowski, P., Zitelli, V., Zychowski, P.","Design concepts for the Cherenkov Telescope Array CTA: An advanced facility for ground-based high-energy gamma-ray astronomy",2011,"Experimental Astronomy","32","3",,"193","316",,403,10.1007/s10686-011-9247-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171967&doi=10.1007%2fs10686-011-9247-0&partnerID=40&md5=e3d0bae46a7d130b294919e486d48f8b",Article,Scopus,2-s2.0-82655171967
"Silk, J.","Dark matter",2011,"AIP Conference Proceedings","1381",,,"19","28",,,10.1063/1.3635822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053355313&doi=10.1063%2f1.3635822&partnerID=40&md5=aa8115fbf36e5358f32390b8205d1511",Conference Paper,Scopus,2-s2.0-80053355313
"Yokoyama, S., Sugiyama, N., Zaroubi, S., Silk, J.","Modification of the halo mass function by kurtosis associated with primordial non-Gaussianity",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"1074","1087",,2,10.1111/j.1365-2966.2011.19323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612707&doi=10.1111%2fj.1365-2966.2011.19323.x&partnerID=40&md5=c3867c3164194b310eb1685f4c1a2575",Article,Scopus,2-s2.0-80053612707
"De Marchi, G., Paresce, F., Panagia, N., Beccari, G., Spezzi, L., Sirianni, M., Andersen, M., Mutchler, M., Balick, B., Dopita, M.A., Frogel, J.A., Whitmore, B.C., Bond, H., Calzetti, D., Marcella Carollo, C., Disney, M.J., Hall, D.N.B., Holtzman, J., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T.","Star formation in 30 Doradus",2011,"Astrophysical Journal","739","1", 27,"","",,48,10.1088/0004-637X/739/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053525285&doi=10.1088%2f0004-637X%2f739%2f1%2f27&partnerID=40&md5=f5a83a9d0f66c034cb749944a661bbca",Article,Scopus,2-s2.0-80053525285
"Kaviraj, S., Crockett, R.M., Silk, J., Ellis, R.S., Yi, S.K., O'Connell, R.W., Windhorst, R., Whitmore, B.C.","Minor-merger-driven growth of early-type galaxies over the last 8 billion years",2011,"Proceedings of the International Astronomical Union","7","S284",,"460","464",,,10.1017/S1743921312009623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677646&doi=10.1017%2fS1743921312009623&partnerID=40&md5=449c4b50c88e17ec5e9061b9fa90b15f",Conference Paper,Scopus,2-s2.0-84865677646
"Darg, D.W., Kaviraj, S., Lintott, C.J., Schawinski, K., Silk, J., Lynn, S., Bamford, S., Nichol, R.C.","Galaxy Zoo: Multimergers and the Millennium Simulation",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1745","1755",,10,10.1111/j.1365-2966.2011.18964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052624279&doi=10.1111%2fj.1365-2966.2011.18964.x&partnerID=40&md5=433ca2ed8a45c94eb1da9c4c5738cdb4",Article,Scopus,2-s2.0-80052624279
"Kaviraj, S., Schawinski, K., Silk, J., Shabala, S.S.","A simple model for AGN feedback in nearby early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3798","3806",,30,10.1111/j.1365-2966.2011.19002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051816317&doi=10.1111%2fj.1365-2966.2011.19002.x&partnerID=40&md5=2880e7d6948ddf2ae213ebe59834f1a4",Article,Scopus,2-s2.0-80051816317
