Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, J.L., Berman, J.M., Dellinger, B.","High-temperature thermal-photolytic oxidation of monochlorobenzene",1993,"Journal of Photochemistry and Photobiology, A: Chemistry","71","1",,"65","74",,15,10.1016/1010-6030(93)87011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002633971&doi=10.1016%2f1010-6030%2893%2987011-B&partnerID=40&md5=7db608fd1d2d509c32570edf3769a3f8",Article,Scopus,2-s2.0-0002633971
"Dellinger, B., Taylor, P.H.","Full-scale evaluation of the thermal stability-based hazardous organic waste incinerability ranking",1993,"Air and Waste","43","2",,"203","207",,6,10.1080/1073161X.1993.10467126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027536691&doi=10.1080%2f1073161X.1993.10467126&partnerID=40&md5=7a9f39aaf6bee8ee11d14d5e4705a1a5",Article,Scopus,2-s2.0-0027536691
"Taylor, P.H., Jiang, Z., Dellinger, B.","Determination of the gas‐phase reactivity of hydroxyl with chlorinated methanes at high temperature: Effects of laser/thermal photochemistry",1993,"International Journal of Chemical Kinetics","25","1",,"9","23",,17,10.1002/kin.550250103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222402&doi=10.1002%2fkin.550250103&partnerID=40&md5=d8feed509472a40847389e6b11615338",Article,Scopus,2-s2.0-0027222402
"Taylor, P.H., Jiang, Z., Dellinger, B.","Laser photolysis/laser-induced fluorescence studies of the reaction of hydroxyl with 1,1,2-trichloroethane over an extended temperature range",1992,"Journal of Physical Chemistry","96","3",,"1293","1296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244358124&partnerID=40&md5=3907f9598a89aa0f160b895671b6071c",Article,Scopus,2-s2.0-5244358124
"Jiang, Z., Taylor, P.H., Dellinger, B.","Laser photolysis/laser-induced fluorescence studies of the reaction of OH with 1,1,1-trichloroethane over an extended temperature range",1992,"Journal of Physical Chemistry","96","22",,"8961","8964",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040113949&partnerID=40&md5=bc39ba5461897c2555b53ecfa0e8a610",Article,Scopus,2-s2.0-0040113949
"Jiang, Z., Taylor, P.H., Dellinger, B.","Laser photolysis/laser-induced fluorescence studies of the reaction of OH with 1,1-dichloroethane over an extended temperature range",1992,"Journal of Physical Chemistry","96","22",,"8964","8966",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143056363&partnerID=40&md5=8af5a9874e96cc883cf9a3f2473be8d7",Article,Scopus,2-s2.0-4143056363
"Berman, J.M., Graham, J.L., Dellinger, B.","High temperature UV absorption characteristics of three environmentally sensitive compounds",1992,"Journal of Photochemistry and Photobiology, A: Chemistry","68","3",,"353","362",,5,10.1016/1010-6030(92)85244-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010819475&doi=10.1016%2f1010-6030%2892%2985244-O&partnerID=40&md5=4e9cd1d84cb15c07c62de145f06a7bce",Article,Scopus,2-s2.0-0010819475
"Carroll, G.J., Thurnau, R.C., Lee, J.W., Waterland, L.R., Dellinger, B., Taylor, P.H.","Pilot-Scale Evaluation Of An Incinerability Ranking System For Hazardous Organic Compounds",1992,"Journal of the Air and Waste Management Association","42","11",,"1430","1436",,4,10.1080/10473289.1992.10467089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945474&doi=10.1080%2f10473289.1992.10467089&partnerID=40&md5=47fab8e33351e5822919325542f15b52",Article,Scopus,2-s2.0-0026945474
"Tirey, D.A., Striebich, R.C., Dellinger, B., Bostian, H.E.","Comparison of organic emissions from laboratory and full-scale thermal degradation of sewage sludge",1991,"Hazardous Waste and Hazardous Materials","8","3",,"201","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026090898&partnerID=40&md5=54060adccd6b8d90308ca10371f48a97",Article,Scopus,2-s2.0-0026090898
"Taylor, P.H., McCarron, S., Dellinger, B.","Investigation of 1,2-dichloroethane-hydroxyl kinetics over an extended temperature range: effect of chlorine substitution",1991,"Chemical Physics Letters","177","1",,"27","32",,4,10.1016/0009-2614(91)90170-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646086830&doi=10.1016%2f0009-2614%2891%2990170-E&partnerID=40&md5=483d7b08db2b61b04d9ddc4bcea230d3",Article,Scopus,2-s2.0-33646086830
"Taylor, P.H., Dellinger, B., Tirey, D.A.","Oxidative pyrolysis of CH<inf>2</inf>Cl<inf>2</inf>, CHCl<inf>3</inf>, and CCl<inf>4</inf>‐I: Incineration implications",1991,"International Journal of Chemical Kinetics","23","12",,"1051","1074",,62,10.1002/kin.550231202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383938&doi=10.1002%2fkin.550231202&partnerID=40&md5=570b36e82103178ac5d58ccd1f8a14f4",Article,Scopus,2-s2.0-0026383938
"Striebich, R.C., Rubey, W.A., Tirey, D.A., Dellinger, B.","High-temperature degradation of polybrominated flame retardant materials",1991,"Chemosphere","23","8-10",,"1197","1204",,35,10.1016/0045-6535(91)90144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026329383&doi=10.1016%2f0045-6535%2891%2990144-3&partnerID=40&md5=55c7d5377ae40406224a6c32d6d28924",Article,Scopus,2-s2.0-0026329383
"Dellinger, B., Mazer, S.L., Dobbs, R.A.","Laboratory Evaluations of the Thermal Degradation Properties of Toxic Organic Materials in Sewage Sludge",1991,"Journal of the Air and Waste Management Association","41","6",,"838","843",,6,10.1080/10473289.1991.10466882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787372&doi=10.1080%2f10473289.1991.10466882&partnerID=40&md5=efb81cd9fb72722da155a1194fee23ff",Article,Scopus,2-s2.0-0025787372
"Dellinger, B.","Theory and practice of the development of a practical index of hazardous waste incinerability",1990,"Toxic Substances Journal","10","3",,"279","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543164&partnerID=40&md5=a9c1f0445e9b25aba5fe949b5bf893e5",Article,Scopus,2-s2.0-0025543164
"Glatzmaier, Greg C., Graham, John L., Dellinger, Barry","Comparison of laboratory and field experiments for the destruction of tetrachlorodibenzo-p-dioxin using concentrated solar energy",1990,"Proceedings of the Intersociety Energy Conversion Engineering Conference","6",,,"256","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531646&partnerID=40&md5=b7b96cfbef049026e2878c84d59cd25a",Conference Paper,Scopus,2-s2.0-0025531646
"Kasner, J.H., Taylor, P.H., Dellinger, B.","Laser photolysis/laser induced fluorescence study of OH-C2H5Cl rate constants from 294 to 789 K",1990,"Journal of Physical Chemistry","94","8",,"3250","3253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300522&partnerID=40&md5=dcdca9d358c6fd4345b3311536205cbc",Conference Paper,Scopus,2-s2.0-0000300522
"Taylor, P.H., Dellinger, B., Lee, C.C.","Development of a Thermal Stability Based Ranking of Hazardous Organic Compound Incinerability",1990,"Environmental Science and Technology","24","3",,"316","328",,69,10.1021/es00073a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405520&doi=10.1021%2fes00073a005&partnerID=40&md5=a69ce1c6521754aef23b46ef3493b7d0",Article,Scopus,2-s2.0-0025405520
"Staley, L.J., Richards, M.K., Huffman, G.L., Olexsey, R.A., Dellinger, B.","On the relationship between CO, POHC, and PIC emissions from a simulated hazardous waste incinerator",1989,"Journal of the Air and Waste Management Association","39","3",,"321","327",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024634620&partnerID=40&md5=a7324b98a3f45d89dc2abf7f3108d0c2",Article,Scopus,2-s2.0-0024634620
"Dellinger, B., Taylor, P.H., Tirey, D.A., Lee, C.C.","Pathways of formation of chlorinated PICs from the thermal degradation of simple chlorinated hydrocarbons",1989,"Journal of Hazardous Materials","22","2",,"175","185",,5,10.1016/0304-3894(89)85044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024761769&doi=10.1016%2f0304-3894%2889%2985044-7&partnerID=40&md5=845d3cdb28909012e2c0f0812a218f8e",Article,Scopus,2-s2.0-0024761769
"Staley, L.J., Richards, M.K., Huffman, G.L., Olexsey, R.A., Dellinger, B.","Turbulent flame reactor studies of chlorinated hydrocarbon destruction efficiency",1989,"Waste Management","9","2",,"109","114",,1,10.1016/0956-053X(89)90397-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024316632&doi=10.1016%2f0956-053X%2889%2990397-8&partnerID=40&md5=699d6155ca0e56c070be24f952ee6ae1",Article,Scopus,2-s2.0-0024316632
"Taylor, P.H., D'angelo, J.A., Martin, M.C., Kasner, J.H., Dellinger, B.","Laser photolysis/laser‐induced fluorescence studies of reaction rates of OH with CH<inf>3</inf>Cl, CH<inf>2</inf>Cl<inf>2</inf>, and CHCl<inf>3</inf> over an extended temperature range",1989,"International Journal of Chemical Kinetics","21","9",,"829","846",,12,10.1002/kin.550210908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733304&doi=10.1002%2fkin.550210908&partnerID=40&md5=3cd6139ceae311e94ef51f3c7b9cf84d",Article,Scopus,2-s2.0-0024733304
"Taylor, P.H., Dellinger, B.","Thermal Degradation Characteristics of Chloromethane Mixtures",1988,"Environmental Science and Technology","22","4",,"438","447",,65,10.1021/es00169a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000455&doi=10.1021%2fes00169a012&partnerID=40&md5=543679d1033bc50d71d5be581856b826",Article,Scopus,2-s2.0-0024000455
"Graham, Michael D., Taylor, Philip H., Dellinger, Barry","MODEL STUDY OF VAPORIZATION AND THERMAL OXIDATION OF A MULTICOMPONENT HAZARDOUS WASTE DROPLET.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"57. 1","57. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596832&partnerID=40&md5=99f01482401808c255e312841a56f5c2",Conference Paper,Scopus,2-s2.0-0023596832
"Graham, J.L., Dellinger, B.","Solar thermal/photolytic destruction of hazardous organic wastes",1987,"Energy","12","3-4",,"303","310",,14,10.1016/0360-5442(87)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682817&doi=10.1016%2f0360-5442%2887%2990089-2&partnerID=40&md5=061dcbd7391d08e664ead65b904bc878",Article,Scopus,2-s2.0-0022682817
"Dellinger, B., Hall, D.L.","The viability of using surrogate compounds for monitoring the effectiveness of incineration systems",1986,"Journal of the Air Pollution Control Association","36","2",,"179","183",,21,10.1080/00022470.1986.10466059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663454&doi=10.1080%2f00022470.1986.10466059&partnerID=40&md5=4b939a144cf2b71bb63fb1d4729e4269",Article,Scopus,2-s2.0-0022663454
"Dellinger, B., Rubey, W.A., Hall, D.L., Graham, J.L.","Incinerability of hazardous wastes",1986,"Hazardous Waste and Hazardous Materials","3","2",,"139","150",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521306&partnerID=40&md5=9b626489228973bafc62bea135b85e0f",Article,Scopus,2-s2.0-0022521306
"Dellinger, B., Graham, M.D., Tirey, D.A.","Predicting emissions from the thermal processing of hazardous wastes",1986,"Hazardous Waste and Hazardous Materials","3","3",,"293","307",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022459163&partnerID=40&md5=2ed00a4c489e1630cbd5a2150d696d4c",Article,Scopus,2-s2.0-0022459163
"Graham, J.L., Hall, D.L., Dellinger, B.","Laboratory Investigation of Thermal Degradation of a Mixture of Hazardous Organic Compounds. 1.",1986,"Environmental Science and Technology","20","7",,"703","710",,89,10.1021/es00149a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022757777&doi=10.1021%2fes00149a009&partnerID=40&md5=dfbb68e7fb7bd4301352ab4278efadd7",Article,Scopus,2-s2.0-0022757777
"Rubey, W.A., Dellinger, B., Hall, D.L., Mazer, S.L.","High-temperature gas-phase formation and destruction of polychlorinated dibenzofurans",1985,"Chemosphere","14","10",,"1483","1494",,28,10.1016/0045-6535(85)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022346116&doi=10.1016%2f0045-6535%2885%2990006-2&partnerID=40&md5=3a8befe6866477e5fde901a4c539cc0d",Article,Scopus,2-s2.0-0022346116
"Dellinger, B., Torres, J.L., Rubey, W.A.","Determination of the thermal stability of selected hazardous organic compounds",1984,"Hazardous Waste","1","2",,"137","157",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021711938&partnerID=40&md5=97bbed532c13484d9c7e9d4fc69f49e1",Article,Scopus,2-s2.0-0021711938
"Rubey, Wayne A., Graham, John L., Dellinger, Barry, Carnes, Richard A.","PACKAGED THERMAL REACTOR SYSTEM: DEVELOPMENT AND APPLICATION.",1984,"United States Environmental Protection Agency, Office of Research and Development, (Report) EPA",,,,"95","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021664010&partnerID=40&md5=156a132b1f674b892a2c41ffc8565f23",Conference Paper,Scopus,2-s2.0-0021664010
"Dellinger, Barry, Hall, Douglas L., Rubey, Wayne A., Torres, Juan L., Carnes, Richard A.","FACTORS AFFECTING THE GAS-PHASE THERMAL DECOMPOSITION OF CHLORINATED AROMATIC HYDROCARBONS.",1984,"United States Environmental Protection Agency, Office of Research and Development, (Report) EPA",,,,"65","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661844&partnerID=40&md5=11aff6d879233a0e581a53b4202de9ea",Conference Paper,Scopus,2-s2.0-0021661844
"Rubey, Wayne A., Hall, Douglas L., Torres, Juan L., Dellinger, Barry, Carnes, Richard A.","THERMAL DECOMPOSITION BEHAVIOR OF SELECTED POLYNUCLEAR AROMATIC HYDROCARBONS.",1983,"Polynuclear Aromatic Hydrocarbons, International Symposium",,,,"1047","1056",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883496&partnerID=40&md5=6d63b5dbd30402020ec769ef040eb74c",Conference Paper,Scopus,2-s2.0-0020883496
"Dellinger, Barry, Torres, Juan L., Carnes, Richard A.","HIGH-TEMPERATURE GAS-PHASE OXIDATION OF SELECTED CHLORINATED ALIPHATIC AND AROMATIC HYDROCARBONS.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","1",,"167","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497676&partnerID=40&md5=94580693a358e0b64ebc16427fa46b20",Conference Paper,Scopus,2-s2.0-0020497676
"Graham, John L., Rubey, Wayne A., Dellinger, Barry","DETERMINATION OF THERMAL DECOMPOSITION PROPERTIES OF TOXIC ORGANIC SUBSTANCES.",1982,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246254&partnerID=40&md5=2302d0a61f92dad10dcf3919d9341492",Conference Paper,Scopus,2-s2.0-0020246254
"McElhoe, Harold B., Dellinger, Barry, Conner, William D.","DETERMINATION OF PARTICLE SIZE USING MULTIWAVELENGTH ATTENUATION MEASUREMENTS.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","3",,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289144&partnerID=40&md5=b94ab83d39a2376b008c535b696eff4b",Conference Paper,Scopus,2-s2.0-0020289144
"Dellinger, B., Duvall, D.S., Hall, D.L., Rubey, W.A., Carnes, R.A.","LABORATORY DETERMINATION OF HIGH TEMPERATURE DECOMPOSITION BEHAVIOR OF INDUSTRIAL ORGANIC MATERIALS.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association",,,,"","",82,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244651&partnerID=40&md5=44ffca15e739002bd0fccb9b7e04a732",Conference Paper,Scopus,2-s2.0-0020244651
"Fortune, C.R., Dellinger, B.","Stabilization and Analysis of Sulfur(IV) Aerosols in Environmental Samples",1982,"Environmental Science and Technology","16","1",,"62","66",,4,10.1021/es00095a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002541&doi=10.1021%2fes00095a015&partnerID=40&md5=22ad4dd6d107c54cbcff3e4dfd04df01",Article,Scopus,2-s2.0-0020002541
"Kellogg, R.B., Roache, N.F., Dellinger, B.","Preparation of Multielement Solutions for X-ray Fluorescence Analysis with a Liquid-Aerosol Generator",1981,"Analytical Chemistry","53","3",,"546","549",,8,10.1021/ac00226a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444455255&doi=10.1021%2fac00226a040&partnerID=40&md5=d052c6876b25102851b944d74d40801a",Article,Scopus,2-s2.0-24444455255
"Lorrain, J.M., Fortune, C.R., Dellinger, B.","Sampling and Ion Chromatographic Determination of Formaldehyde and Acetaldehyde",1981,"Analytical Chemistry","53","8",,"1302","1305",,39,10.1021/ac00231a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536441&doi=10.1021%2fac00231a038&partnerID=40&md5=3a49d96a49d513b5064a10bb8181081f",Article,Scopus,2-s2.0-0000536441
"Dellinger, B., Grotecloss, G., Fortune, C.R., Cheney, J.L., Homolya, J.B.","Sulfur Dioxide Oxidation and Plume Formation at Cement Kilns",1980,"Environmental Science and Technology","14","10",,"1244","1249",,14,10.1021/es60170a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070820&doi=10.1021%2fes60170a010&partnerID=40&md5=491bfc12c3e5040de14f624bc2c1f7fa",Article,Scopus,2-s2.0-0019070820
"Dellinger, B., Paczkowski, M.A., Hochstrasser, R.M., Smith, A.B.","Observation of Transient Intermediates in the Photochemical Decomposition of Substituted s-Tetrazines",1978,"Journal of the American Chemical Society","100","10",,"3242","3243",,12,10.1021/ja00478a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092573&doi=10.1021%2fja00478a061&partnerID=40&md5=27922223d2fbf06451fb9bc00d30ff2f",Letter,Scopus,2-s2.0-33947092573
"Dellinger, B., Smith, R.M.H.A.B., Smith, A.B.","Measurements of the Relative Chemical Reactivity of Triplet Spin Substates",1977,"Journal of the American Chemical Society","99","17",,"5834","5835",,15,10.1021/ja00459a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344617561&doi=10.1021%2fja00459a069&partnerID=40&md5=f77ca735f10928b25bdaea23884f0cd2",Article,Scopus,2-s2.0-0344617561
"Dellinger, B., King, D.S., Hochstrasser, R.M., Smith, A.B.","Laser Induced Isotope Enrichment in a Rare Gas Matrix",1977,"Journal of the American Chemical Society","99","9",,"3197","3198",,13,10.1021/ja00451a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088105&doi=10.1021%2fja00451a072&partnerID=40&md5=0a54ccee9429a1255916ffaad5769485",Article,Scopus,2-s2.0-33847088105
"Dellinger, B., King, D.S., Hochstrasser, R.M., Smith, A.B.","High-Resolution Optical Spectroscopy and Laser Isotope Enrichment of Matrix-Isolated s-Tetrazine in Argon",1977,"Journal of the American Chemical Society","99","22",,"7138","7142",,14,10.1021/ja00464a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038941418&doi=10.1021%2fja00464a007&partnerID=40&md5=35e0a2c3a173ec776147a49dea1d00c1",Article,Scopus,2-s2.0-0038941418
"Dellinger, B., Kasha, M.","Phenomenology of solvent matrix spectroscopic effects",1976,"Chemical Physics Letters","38","1",,"9","14",,73,10.1016/0009-2614(76)80244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003106554&doi=10.1016%2f0009-2614%2876%2980244-8&partnerID=40&md5=8438df238a3446e1274240307e2eb283",Article,Scopus,2-s2.0-0003106554
"Dellinger, B., Kasha, M.","Intermolecular perturbation of molecular potentials",1975,"Chemical Physics Letters","36","3",,"410","414",,56,10.1016/0009-2614(75)80270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949259&doi=10.1016%2f0009-2614%2875%2980270-3&partnerID=40&md5=d33fbc73327113aabfaf1aa6b4366346",Article,Scopus,2-s2.0-4243949259
