Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, C., Zhang, B., Chen, L., Zhang, B., Chen, X.","Solitary perihepatic splenosis mimicking liver lesion",2015,"Medicine (United States)","94","9",,"e586","",,,10.1097/MD.0000000000000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926352043&doi=10.1097%2fMD.0000000000000586&partnerID=40&md5=8d3199c45a2c7dd8ce7a5c7628a20d8c",Article,Scopus,2-s2.0-84926352043
"Liu, Y.-A., Liang, B.-Y., Guan, Y., You, J., Zhu, L., Chen, X.-P., Huang, Z.-Y.","Loss of N-cadherin is associated with loss of E-cadherin expression and poor outcomes of liver resection in hepatocellular carcinoma",2015,"Journal of Surgical Research","194","1",,"167","176",,1,10.1016/j.jss.2014.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924750547&doi=10.1016%2fj.jss.2014.09.031&partnerID=40&md5=ba3f25c88d83b299b027cd945f50bfb6",Article,Scopus,2-s2.0-84924750547
"Zhang, W., Huang, Z.-Y., Ke, C.-S., Wu, C., Zhang, Z.-W., Zhang, B.-X., Chen, Y.-F., Zhang, W.-G., Zhu, P., Chen, X.-P.","Surgical Treatment of Giant Liver Hemangioma Larger Than 10cm: A Single Center's Experience with 86 Patients",2015,"Medicine (United States)","94","34",,"e1420","",,7,10.1097/MD.0000000000001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944904985&doi=10.1097%2fMD.0000000000001420&partnerID=40&md5=5a91e2bfb81f20431771d1ace509d7f3",Article,Scopus,2-s2.0-84944904985
"Xiao, H., Zhang, B., Mei, B., Zuo, C., Wei, G., Wang, R., Zhang, B., Chen, X.","Hepatic resection for hepatocellular carcinoma in patients with portal hypertension",2015,"Medicine (United States)","94","7",,"e495","",,4,10.1097/MD.0000000000000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930391781&doi=10.1097%2fMD.0000000000000495&partnerID=40&md5=72c3eee1f9bfaafa4d0d091fc24b5785",Article,Scopus,2-s2.0-84930391781
"Li, G.-Z., Liang, H.-F., Liao, B., Zhang, L., Ni, Y.-A., Zhou, H.-H., Zhang, E.-L., Zhang, B.-X., Chen, X.-P.","Px-12 inhibits the growth of hepatocelluar carcinoma by inducing S-phase arrest, ROS-dependent apoptosis and enhances 5-FU cytotoxicity",2015,"American Journal of Translational Research","7","9",,"1528","1540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944350759&partnerID=40&md5=27a45cb1065c3963d6b070ff7341f5ef",Article,Scopus,2-s2.0-84944350759
"Yang, H.-Q., Xiang, S., Lau, W.Y., Huang, Z.-Y., Luo, H.-P., Cheng, Q., Chen, L., Wang, H., Wang, G.-P., Chen, X.-P.","A new cholangiojejunostomy for multiple biliary ductal openings: A study in pigs",2015,"International Journal of Surgery","22",, 2107,"15","21",,1,10.1016/j.ijsu.2015.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943533646&doi=10.1016%2fj.ijsu.2015.08.014&partnerID=40&md5=615dc335880723bb39dd5d3b25811d02",Article,Scopus,2-s2.0-84943533646
"Zhang, B., Xu, D., Wang, R., Zhu, P., Mei, B., Wei, G., Xiao, H., Zhang, B., Chen, X.","Perioperative antiviral therapy improves safety in patients with hepatitis B related HCC following hepatectomy",2015,"International Journal of Surgery","15",,,"1","5",,1,10.1016/j.ijsu.2014.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862678&doi=10.1016%2fj.ijsu.2014.12.030&partnerID=40&md5=8d55bf579984863b244349e935cfbb71",Article,Scopus,2-s2.0-84923862678
"Zhang, Z.-M., Lai, E.C.H., Zhang, C., Yu, H.-W., Liu, Z., Wan, B.-J., Liu, L.-M., Tian, Z.-H., Deng, H., Sun, Q.-H., Chen, X.-P.","The strategies for treating primary hepatocellular carcinoma with portal vein tumor thrombus",2015,"International Journal of Surgery","20",,,"8","16",,9,10.1016/j.ijsu.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938799057&doi=10.1016%2fj.ijsu.2015.05.009&partnerID=40&md5=de56f9eb00372174cb14e471c2b6dcc2",Review,Scopus,2-s2.0-84938799057
"Cheng, Q., He, S.-Q., Gao, D., Lei, B., Long, X., Liang, H.-F., Zhu, P., Jin, J.-F., Tang, B., Tomlinson, S., Wu, Z.-Y., Chen, X.-P.","Early application of auxiliary partial orthotopic liver transplantation in murine model of wilson disease",2015,"Transplantation","99","11",,"2317","2324",,4,10.1097/TP.0000000000000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945981032&doi=10.1097%2fTP.0000000000000787&partnerID=40&md5=ed6dd8e1bb811313c0836cab0e2e1dc3",Article,Scopus,2-s2.0-84945981032
"Zhu, P., Zhang, B., Wang, R., Mei, B., Cheng, Q., Chen, L., Wei, G., Xu, D.-F., Yu, J., Xiao, H., Zhang, B.-X., Chen, X.-P.","Selective inflow occlusion technique versus intermittent Pringle maneuver in hepatectomy for large hepatocellular carcinoma: A retrospective study",2015,"Medicine (United States)","94","50", 2250,"","",,2,10.1097/MD.0000000000002250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682721&doi=10.1097%2fMD.0000000000002250&partnerID=40&md5=0d834262f9b275ab4a8a8d188ba4abad",Article,Scopus,2-s2.0-84952682721
"Zhang, B., Wei, G., Li, R., Wang, Y., Yu, J., Wang, R., Xiao, H., Wu, C., Leng, C., Zhang, B., Chen, X.-P.","N-3 fatty acid-based parenteral nutrition improves postoperative recovery for cirrhotic patients with liver cancer: A randomized controlled clinical trial",2014,"Clinical Nutrition",,,,"","",,,10.1016/j.clnu.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995487906&doi=10.1016%2fj.clnu.2016.08.002&partnerID=40&md5=b9c6ad7eb10f36cc64d849c7ac82cc8f",Article in Press,Scopus,2-s2.0-84995487906
"Zhu, L., Chen, G., Xie, L., Wang, X., Wang, D., Lin, Z., Ming, C., Chen, X., Chen, Z.","Role of de novo HLA-DQ antibodies in renal transplantation: analysis of a single center data",2014,"Zhonghua yi xue za zhi","94","42",,"3284","3288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940980382&partnerID=40&md5=f608589515dc4a58542d7c6b51a90934",Article,Scopus,2-s2.0-84940980382
"Liang, B.-Y., Huang, Z.-Y., Zhou, S.-J., Hou, P., Wang, S.-F., Jiang, B., Chen, X.-P.","Primary results of salvage liver transplantation in the patients with unresectable recurrent hepatocellular carcinoma after initial liver resection",2014,"Hepato-gastroenterology","61","135",,"2014","2020",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928769445&partnerID=40&md5=0b377645cd5093b484e5d08d39aadb15",Article,Scopus,2-s2.0-84928769445
"Xu, Y., Zhou, M., Wang, J., Zhao, Y., Li, S., Zhou, B., Su, Z., Xu, C., Xia, Y., Qian, H., Tu, X., Xiao, W., Chen, X., Chen, Q., Wang, Q.K.","Role of microRNA-27a in down-regulation of angiogenic factor AGGF1 under hypoxia associated with high-grade bladder urothelial carcinoma",2014,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1842","5",,"712","725",,18,10.1016/j.bbadis.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528778&doi=10.1016%2fj.bbadis.2014.01.007&partnerID=40&md5=62a58923a54ad7442cedf7c59df16e3b",Article,Scopus,2-s2.0-84894528778
"Chen, X.-P., Li, X.-S., Luo, L.-M., Chen, S.-H., Wang, Z., Luo, M., Xiao, L.-L.","Effects of S-KIR on acute allograft rejection after cadaveric liver transplantation",2014,"Medical Journal of Chinese People's Liberation Army","39","4",,"311","314",,,10.11855/j.issn.0577-7402.2014.04.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940358548&doi=10.11855%2fj.issn.0577-7402.2014.04.12&partnerID=40&md5=74594dd20fdbe3763397d7ddb6e9513c",Article,Scopus,2-s2.0-84940358548
"Chen, L., Zhang, W., Liang, H.-F., Zhou, Q.-D., Ding, Z.-Y., Yang, H.-Q., Liu, W.-B., Wu, Y.-H., Man, Q., Zhang, B.-X., Chen, X.-P.","Activin A induces growth arrest through a SMAD- Dependent pathway in hepatic progenitor cells",2014,"Cell Communication and Signaling","12","1", 18,"","",,14,10.1186/1478-811X-12-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410743&doi=10.1186%2f1478-811X-12-18&partnerID=40&md5=9a272c5da55145125af016000accd4d1",Article,Scopus,2-s2.0-84899410743
"Zhang, B., Zhang, B., Chen, X., Bae, S., Singh, K., Washington, M.K., Datta, P.K.","Loss of Smad4 in colorectal cancer induces resistance to 5-fluorouracil through activating Akt pathway",2014,"British Journal of Cancer","110","4",,"946","957",,31,10.1038/bjc.2013.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894340142&doi=10.1038%2fbjc.2013.789&partnerID=40&md5=b8898290b9a478810b3ece5b3b12ad2d",Article,Scopus,2-s2.0-84894340142
"Wang, Q., Lau, W.Y., Zhang, B., Zhang, Z., Huang, Z., Luo, H., Chen, X.","Preoperative total cholesterol predicts postoperative outcomes after partial hepatectomy in patients with chronic hepatitis B- or C-related hepatocellular carcinoma",2014,"Surgery (United States)","155","2",,"263","270",,9,10.1016/j.surg.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892571653&doi=10.1016%2fj.surg.2013.08.017&partnerID=40&md5=129364d1fbc6618f7c776a6e4f71de69",Article,Scopus,2-s2.0-84892571653
"Xiang, S., Lau, W.Y., Chen, X.-P.","Hilar cholangiocarcinoma: Controversies on the extent of surgical resection aiming at cure",2014,"International Journal of Colorectal Disease","30","2",,"159","171",,5,10.1007/s00384-014-2063-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922073566&doi=10.1007%2fs00384-014-2063-z&partnerID=40&md5=78ffe86be728c252cea7e0a579866b91",Review,Scopus,2-s2.0-84922073566
"Chen, Y.-J., Lai, E.C.H., Lau, W.-Y., Chen, X.-P.","Enteric reconstruction of pancreatic stump following pancreaticoduodenectomy: A review of the literature",2014,"International Journal of Surgery","12","7",,"706","711",,10,10.1016/j.ijsu.2014.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902978641&doi=10.1016%2fj.ijsu.2014.05.060&partnerID=40&md5=30e313091fb4bc830f4170cfc909f680",Review,Scopus,2-s2.0-84902978641
"Zhang, G.-Q., Zhang, Z.-W., Lau, W.-Y., Chen, X.-P.","Associating liver partition and portal vein ligation for staged hepatectomy (ALPPS): A new strategy to increase resectability in liver surgery",2014,"International Journal of Surgery","12","5",,"437","441",,19,10.1016/j.ijsu.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900006598&doi=10.1016%2fj.ijsu.2014.03.009&partnerID=40&md5=745c9af817a57c8f15086aa4f2dabf13",Article,Scopus,2-s2.0-84900006598
"Dou, L., Liang, H.-F., Geller, D.A., Chen, Y.-F., Chen, X.-P.","The regulation role of interferon regulatory factor-1 gene and clinical relevance",2014,"Human Immunology","75","11",,"1110","1114",,9,10.1016/j.humimm.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908495261&doi=10.1016%2fj.humimm.2014.09.015&partnerID=40&md5=5b347221bb79a75ec8365aee41ed9bc1",Review,Scopus,2-s2.0-84908495261
"Chen, X.-P., Huang, Z.-Y., Lau, J.W.Y., Zhang, B.-X., Zhang, Z.-W., Chen, Y.-F., Zhang, W.-G., Zhu, P., Zhang, B.","Chen’s U-Suture Technique for End-to-End Invaginated Pancreaticojejunostomy Following Pancreaticoduodenectomy",2014,"Annals of Surgical Oncology","21","13",,"4336","4341",,3,10.1245/s10434-014-3823-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911969981&doi=10.1245%2fs10434-014-3823-2&partnerID=40&md5=8062dc412ec7c877cb7e0242a788de83",Article,Scopus,2-s2.0-84911969981
"Ding, Z.-Y., Liang, H.-F., Jin, G.-N., Chen, W.-X., Wang, W., Datta, P.K., Zhang, M.-Z., Zhang, B., Chen, X.-P.","Smad6 suppresses the growth and self-renewal of hepatic progenitor cells",2014,"Journal of Cellular Physiology","229","5",,"651","660",,7,10.1002/jcp.24488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892654889&doi=10.1002%2fjcp.24488&partnerID=40&md5=acddfb0f276ebc6c328ff0a1b60a3468",Article,Scopus,2-s2.0-84892654889
"Dou, L., Meng, W.-S., Su, B.-D., Zhu, P., Zhang, W., Liang, H.-F., Chen, Y.-F., Chen, X.-P.","Step-by-step vascular control for extracapsular resection of complex giant liver hemangioma involving the inferior vena cava",2014,"American Surgeon","80","1",,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894757961&partnerID=40&md5=e6009a28372a74d5fbc8b27f4dee6859",Article,Scopus,2-s2.0-84894757961
"Ding, Z.-Y., Jin, G.-N., Wang, W., Chen, W.-X., Wu, Y.-H., Ai, X., Chen, L., Zhang, W.-G., Liang, H.-F., Laurence, A., Zhang, M.-Z., Datta, P.K., Zhang, B., Chen, X.-P.","Reduced expression of transcriptional intermediary factor 1 gamma promotes metastasis and indicates poor prognosis of hepatocellular carcinoma",2014,"Hepatology","60","5",,"1620","1636",,20,10.1002/hep.27273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922241538&doi=10.1002%2fhep.27273&partnerID=40&md5=344ed3be2fc672c3b8a99b59e80c1328",Article,Scopus,2-s2.0-84922241538
"Lencioni, R., Kudo, M., Ye, S.-L., Bronowicki, J.-P., Chen, X.-P., Dagher, L., Furuse, J., Geschwind, J.F., De Guevara, L.L., Papandreou, C., Takayama, T., Yoon, S.K., Nakajima, K., Lehr, R., Heldner, S., Sanyal, A.J.","GIDEON (Global Investigation of therapeutic DEcisions in hepatocellular carcinoma and of its treatment with sorafeNib): Second interim analysis",2014,"International Journal of Clinical Practice","68","5",,"609","617",,83,10.1111/ijcp.12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436733&doi=10.1111%2fijcp.12352&partnerID=40&md5=b76db3f0b1ea5cc1ca841c3b40e9c6bd",Article,Scopus,2-s2.0-84899436733
"Cai, J.-Q., Cai, S.-W., Cong, W.-M., Chen, M.-S., Chen, P., Chen, X.-P., Chen, Y.-L., Chen, Y.-F., Dai, C.-L., Huang, Q., Huang, Z.-Y., Jiang, B., Jiang, B., Jiang, K.-W., Li, B., Li, Z.-F., Liang, L.-J., Liu, B., Liu, H.-C., Liu, L.-X., Liu, Q.-G., Liu, R., Liu, Y.-B., Lu, J.-G., Lu, S.-C., Lu, Y., Mao, Y.-L., Mei, B., Niu, J., Peng, B.-G., Qin, X., Qiu, Y.-D., Wang, G.-Y., Wang, Y.-D., Wang, Z.-M., Wan, R.-H., Wu, Y.-F., Xing, B.-C., Xia, F., Xu, G.-L., Yang, J.-M., Yu, X.-F., Zeng, Y., Zeng, Y.-Y., Zhang, B.-X., Zhang, B.-H., Zhang, Q.-Y., Zhang, S.-J., Zhang, W.-G., Zhang, Y.-J., Zhang, Z.-W., Zhou, D., Zhou, W.-P.","Diagnosis and treatment of cholangiocarcinoma: A consensus from surgical specialists of China",2014,"Journal of Huazhong University of Science and Technology - Medical Science","34","4",,"469","475",,5,10.1007/s11596-014-1301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906235247&doi=10.1007%2fs11596-014-1301-5&partnerID=40&md5=3deac1aacef66fb2ac6c59f3eadca564",Article,Scopus,2-s2.0-84906235247
"Chen, X.-P.","Expert consensus on laparoscopic hepatectomy (2013 Version): National Hepatic Surgery Group Society of Surgery, Chinese Medical Association",2013,"Journal of Huazhong University of Science and Technology - Medical Science","33","6",,"791","797",,1,10.1007/s11596-013-1200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891621064&doi=10.1007%2fs11596-013-1200-1&partnerID=40&md5=f33b95d8c81287eb142f381a32b4b1c7",Article,Scopus,2-s2.0-84891621064
"Lin, Y., Zhang, B., Liang, H., Lu, Y., Ai, X., Zhang, B., Chen, X.","JNK inhibitor SP600125 enhances TGF-β-induced apoptosis of RBE human cholangiocarcinoma cells in a Smad-dependent manner",2013,"Molecular Medicine Reports","8","6",,"1623","1629",,9,10.3892/mmr.2013.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752303&doi=10.3892%2fmmr.2013.1711&partnerID=40&md5=24a82a7c21c74c08bfbb7c1a24fd26ad",Article,Scopus,2-s2.0-84893752303
"Ai, X., Wu, Y., Zhang, W., Zhang, Z., Jin, G., Zhao, J., Yu, J., Lin, Y., Zhang, W., Liang, H., Datta, P.K., Zhang, M., Zhang, B., Chen, X.","Targeting the ERK pathway reduces liver metastasis of Smad4-inactivated colorectal cancer",2013,"Cancer Biology and Therapy","14","11",,"1059","1067",,6,10.4161/cbt.26427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062212&doi=10.4161%2fcbt.26427&partnerID=40&md5=2a56ef4825f322d6f780b20770d208a3",Article,Scopus,2-s2.0-84890062212
"Ding, Z.-Y., Jin, G.-N., Liang, H.-F., Wang, W., Chen, W.-X., Datta, P.K., Zhang, M.-Z., Zhang, B., Chen, X.-P.","Transforming growth factor β induces expression of connective tissue growth factor in hepatic progenitor cells through Smad independent signaling",2013,"Cellular Signalling","25","10",,"1981","1992",,32,10.1016/j.cellsig.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165240&doi=10.1016%2fj.cellsig.2013.05.027&partnerID=40&md5=06c9393e9804220e7e58e4f60333df99",Article,Scopus,2-s2.0-84880165240
"Jiang, L., Yang, S., Yin, H., Fan, X., Wang, S., Yao, B., Pozzi, A., Chen, X., Harris, R.C., Zhang, M.-Z.","Epithelial-specific deletion of 11β-HSD2 hinders apcmin/+ mouse tumorigenesis",2013,"Molecular Cancer Research","11","9",,"1040","1050",,4,10.1158/1541-7786.MCR-13-0084-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884470045&doi=10.1158%2f1541-7786.MCR-13-0084-T&partnerID=40&md5=fc05661833fffbb05f6ea9511917f7c9",Article,Scopus,2-s2.0-84884470045
"Yan, X.-Q., Zhang, W., Zhang, B.-X., Liang, H.-F., Zhang, W.-G., Chen, X.-P.","Inactivation of Smad4 is a prognostic factor in intrahepatic cholangiocarcinoma",2013,"Chinese Medical Journal","126","16",,"3039","3043",,7,10.3760/cma.j.issn.0366-6999.20121235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279362&doi=10.3760%2fcma.j.issn.0366-6999.20121235&partnerID=40&md5=1aceb25ebb53dff1ab898edf37bf777e",Article,Scopus,2-s2.0-84882279362
"Abid, M.D.N., Chen, J., Xiang, M., Zhou, J., Chen, X., Gong, F.","Khat (Catha edulis) generates reactive oxygen species and promotes hepatic cell apoptosis via MAPK activation",2013,"International Journal of Molecular Medicine","32","2",,"389","395",,3,10.3892/ijmm.2013.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364898&doi=10.3892%2fijmm.2013.1394&partnerID=40&md5=e5226d19a5095dde962fdeafda6ffeec",Article,Scopus,2-s2.0-84879364898
"Luo, X.-Z., Ming, C.-S., Chen, X.-P., Gong, N.-Q.","Epstein-Barr virus negative primary hepatic leiomyoma: Case report and literature review",2013,"World Journal of Gastroenterology","19","25",,"4094","4098",,5,10.3748/wjg.v19.i25.4094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060819&doi=10.3748%2fwjg.v19.i25.4094&partnerID=40&md5=1296f2745e44a6a7f6016644c18bd8a8",Article,Scopus,2-s2.0-84880060819
"Zhang, L., Chen, Y., Wang, L., Chen, X.-P., Zhang, W.-G., Wang, C.-Y., Wu, H.-S.","Chloroquine relieves acute lung injury in rats with acute hemorrhagic necrotizing pancreatitis",2013,"Journal of Huazhong University of Science and Technology - Medical Science","33","3",,"357","360",,4,10.1007/s11596-013-1124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879286298&doi=10.1007%2fs11596-013-1124-9&partnerID=40&md5=ad6ae6da4e3a80d8cfdcc4174ad5af27",Article,Scopus,2-s2.0-84879286298
"Dong, H.-H., Xiang, S., Liang, H.-F., Li, C.-H., Zhang, Z.-W., Chen, X.-P.","The niche of hepatic cancer stem cell and cancer recurrence",2013,"Medical Hypotheses","80","5",,"666","668",,3,10.1016/j.mehy.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617868&doi=10.1016%2fj.mehy.2013.01.021&partnerID=40&md5=4547a4ea6abe98c4e487f7871a3191fe",Article,Scopus,2-s2.0-84875617868
"Xu, Z., Chen, X., Peng, C., Liu, E., Li, Y., Li, C., Niu, J.","Hypoxia-inducible factor-1α suppressed hepatocellular carcinoma cell apoptosis through influencing on Omi/HtrA2 expression and its releasing from the mitochondrion",2013,"Oncology Research","20","5-6",,"213","220",,5,10.3727/096504013X13589503482815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606817&doi=10.3727%2f096504013X13589503482815&partnerID=40&md5=71e694e7368b522311c0f471269ed398",Article,Scopus,2-s2.0-84875606817
"Xu, Z., Chen, X., Peng, C., Liu, E., Li, Y., Li, C., Niu, J.","The expression and clinical significance of Omi/Htra2 in hepatocellular carcinoma",2013,"Hepato-Gastroenterology","60","122",,"6","13",,5,10.5754/12524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699693&doi=10.5754%2f12524&partnerID=40&md5=a34795e383a258392337e25e3a28c72f",Article,Scopus,2-s2.0-84877699693
"Shi, Y.-L., Xu, T., Li, L.-P., Chen, X.-P.","Over-expression of VEGF and MMP-9 in residual tumor cells of hepatocellular carcinoma after embolization with lipidol",2013,"Journal of Huazhong University of Science and Technology - Medical Science","33","1",,"90","95",,3,10.1007/s11596-013-1077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647914&doi=10.1007%2fs11596-013-1077-z&partnerID=40&md5=3265806deaf16f1bdbdca67553b8dfe7",Article,Scopus,2-s2.0-84873647914
"Huang, Z.Y., Chen, X.P.","Central lobectomy",2013,"Hilar Cholangiocarcinoma",,,,"211","221",,,10.1007/978-94-007-6473-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931422932&doi=10.1007%2f978-94-007-6473-6_19&partnerID=40&md5=956904c312b96578842a10292a84ea4b",Book Chapter,Scopus,2-s2.0-84931422932
"Chen, G., Chen, S., Chen, X.","Role of complement and perspectives for intervention in transplantation",2013,"Immunobiology","218","5",,"817","827",,17,10.1016/j.imbio.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636502&doi=10.1016%2fj.imbio.2012.09.002&partnerID=40&md5=ee204ed9920e1150a7456eaac28d6e8e",Review,Scopus,2-s2.0-84875636502
"Yamashita, Y., Takada, T., Strasberg, S.M., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Gomi, H., Dervenis, C., Windsor, J.A., Kim, S.-W., De Santibanes, E., Padbury, R., Chen, X.-P., Chan, A.C.W., Fan, S.-T., Jagannath, P., Mayumi, T., Yoshida, M., Miura, F., Tsuyuguchi, T., Itoi, T., Supe, A.N.","TG13 surgical management of acute cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"89","96",,62,10.1007/s00534-012-0567-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456740&doi=10.1007%2fs00534-012-0567-x&partnerID=40&md5=3c38840e75c4bffa61721bf3930af1af",Article,Scopus,2-s2.0-84873456740
"Kiriyama, S., Takada, T., Strasberg, S.M., Solomkin, J.S., Mayumi, T., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Yokoe, M., Kimura, Y., Tsuyuguchi, T., Itoi, T., Yoshida, M., Miura, F., Yamashita, Y., Okamoto, K., Gabata, T., Hata, J., Higuchi, R., Windsor, J.A., Bornman, P.C., Fan, S.-T., Singh, H., De Santibanes, E., Gomi, H., Kusachi, S., Murata, A., Chen, X.-P., Jagannath, P., Lee, S., Padbury, R., Chen, M.-F., Dervenis, C., Chan, A.C.W., Supe, A.N., Liau, K.-H., Kim, M.-H., Kim, S.-W.","TG13 guidelines for diagnosis and severity grading of acute cholangitis (with videos)",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"24","34",,79,10.1007/s00534-012-0561-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873452633&doi=10.1007%2fs00534-012-0561-3&partnerID=40&md5=e7360fa0fa1bf6e3947f9d56343a4b26",Article,Scopus,2-s2.0-84873452633
"Takada, T., Strasberg, S.M., Solomkin, J.S., Pitt, H.A., Gomi, H., Yoshida, M., Mayumi, T., Miura, F., Gouma, D.J., Garden, O.J., Büchler, M.W., Kiriyama, S., Yokoe, M., Kimura, Y., Tsuyuguchi, T., Itoi, T., Gabata, T., Higuchi, R., Okamoto, K., Hata, J., Murata, A., Kusachi, S., Windsor, J.A., Supe, A.N., Lee, S., Chen, X.-P., Yamashita, Y., Hirata, K., Inui, K., Sumiyama, Y.","TG13: Updated Tokyo Guidelines for the management of acute cholangitis and cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"1","7",,64,10.1007/s00534-012-0566-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459133&doi=10.1007%2fs00534-012-0566-y&partnerID=40&md5=b09b9b2484a8a8e8244ece9309c197f9",Article,Scopus,2-s2.0-84873459133
"Zhu, Q., Lin, L., Cheng, Q., Xu, Q., Zhang, J., Tomlinson, S., Jin, J., Chen, X., He, S.","The role of acid sphingomyelinase and caspase 5 in hypoxia-induced HuR cleavage and subsequent apoptosis in hepatocytes",2012,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1821","12",,"1453","1461",,10,10.1016/j.bbalip.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865822397&doi=10.1016%2fj.bbalip.2012.08.005&partnerID=40&md5=5334564b5c97f3a35cffe98828d43d2e",Article,Scopus,2-s2.0-84865822397
"Liang, B.Y., Huang, Z.Y., Liu, Y.A., Hou, P., Ji, G.B., Chen, X.P.","[Influence of cirrhosis on long-term outcomes after liver resection in patients with a single small hepatocellular carcinoma].",2012,"Zhonghua wai ke za zhi [Chinese journal of surgery]","50","10",,"865","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896418257&partnerID=40&md5=5fd0c5b67a959b53bdf6e4bf72095597",Article,Scopus,2-s2.0-84896418257
"Jie, Z., Chen, X., Li, Z., Liu, Y., Li, Y., Zou, X., Yang, H., Xiang, D.","Effect of breast-cancer metastasis suppressor 1 (BRMS1) on growth and metastasis of human gastric cancer cells in vivo",2012,"Chinese-German Journal of Clinical Oncology","11","10",,"592","597",,2,10.1007/s10330-011-0920-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871192431&doi=10.1007%2fs10330-011-0920-6&partnerID=40&md5=6a7a56254700eca4b1761a00535b6aa6",Article,Scopus,2-s2.0-84871192431
"Chen, L., Zhang, W., Zhou, Q.-D., Yang, H.-Q., Liang, H.-F., Zhang, B.-X., Long, X., Chen, X.-P.","HSCs play a distinct role in different phases of oval cell-mediated liver regeneration",2012,"Cell Biochemistry and Function","30","7",,"588","596",,26,10.1002/cbf.2838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006293&doi=10.1002%2fcbf.2838&partnerID=40&md5=d69551595e6658971bc581e443ae5a39",Article,Scopus,2-s2.0-84867006293
