Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, B.A., Smith, V.H., Denoyelles Jr., F., Larive, C.K.","Effects of three pharmaceutical and personal care products on natural freshwater algal assemblages",2003,"Environmental Science and Technology","37","9",,"1713","1719",,199,10.1021/es0259741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037847501&doi=10.1021%2fes0259741&partnerID=40&md5=a1cfe3008140ff8f168e4fe598e6d42f",Article,Scopus,2-s2.0-0037847501
"Smith, V.H.","Eutrophication of freshwater and coastal marine ecosystems: A global problem",2003,"Environmental Science and Pollution Research","10","2",,"126","139",,672,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251319&partnerID=40&md5=4bc390216439d21640f0a9138364be4d",Review,Scopus,2-s2.0-0037251319
"Earnhart, D., Smith, V.","Countervailing effects of atrazine on water recreation: How do recreators evaluate them?",2003,"Water Resources Research","39","4",,"WES21","WES210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449826&partnerID=40&md5=3e2aac383b8c5dcab93a2f9cb1f74a3e",Article,Scopus,2-s2.0-17044449826
"Havens, K.E., James, R.T., East, T.L., Smith, V.H.","N:P ratios, light limitation, and cyanobacterial dominance in a subtropical lake impacted by non-point source nutrient pollution",2003,"Environmental Pollution","122","3",,"379","390",,176,10.1016/S0269-7491(02)00304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380121&doi=10.1016%2fS0269-7491%2802%2900304-4&partnerID=40&md5=9fd17b724d104c76c5b98db69cde51bb",Article,Scopus,2-s2.0-0037380121
"Smith, V.H.","Effects of resource supplies on the structure and function of microbial communities",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"99","106",,31,10.1023/A:1020533727307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036419049&doi=10.1023%2fA%3a1020533727307&partnerID=40&md5=6eda7b828194ce36cc786752f63f8f11",Article,Scopus,2-s2.0-0036419049
"Foster, B.L., Smith, V.H., Dickson, T.L., Hildebrand, T.","Invasibility and compositional stability in a grassland community: Relationships to diversity and extrinsic factors",2002,"Oikos","99","2",,"300","307",,86,10.1034/j.1600-0706.2002.990210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857445&doi=10.1034%2fj.1600-0706.2002.990210.x&partnerID=40&md5=a3d11e8e28ea5f70e0f4744e132f0b15",Article,Scopus,2-s2.0-0036857445
"Dodds, W.K., Smith, V.H., Lohman, K.","Nitrogen and phosphorus relationships to benthic algal biomass in temperate streams",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","5",,"865","874",,212,10.1139/f02-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380669&doi=10.1139%2ff02-063&partnerID=40&md5=d75671e37c41c0c578ad6b06a6a52aeb",Article,Scopus,2-s2.0-0036380669
"Smith, V.H., Sieber-Denlinger, J., deNoyelles, F., Campbell, S., Pan, S., Randtke, S.J., Blain, G.T., Strasser, V.A.","Managing taste and odor problems in a eutrophic drinking water reservoir",2002,"Lake and Reservoir Management","18","4",,"319","323",,43,10.1080/07438140209353938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993954032&doi=10.1080%2f07438140209353938&partnerID=40&md5=8df027b8757b7743582ac2d2df2e5ad2",Article,Scopus,2-s2.0-84993954032
"Lennon, J.T., Smith, V.H., Williams, K.","Influence of temperature on exotic Daphnia lumholtzi and implications for invasion success",2001,"Journal of Plankton Research","23","4",,"425","434",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987539&partnerID=40&md5=3612b03880f6e3b2368f19f88f587ad2",Article,Scopus,2-s2.0-0034987539
"Graham, D.W., Miley, M.K., Denoyelles, F., Smith, V.H., Thurman, E.M., Carter, R.","Alachlor transformation patterns in aquatic field mesocosms under variable oxygen and nutrient conditions",2000,"Water Research","34","16",,"4054","4062",,24,10.1016/S0043-1354(00)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333663&doi=10.1016%2fS0043-1354%2800%2900147-0&partnerID=40&md5=67de8c5f0dc278c89533193772e2764c",Article,Scopus,2-s2.0-0034333663
"Masson, S., Pinel-Alloul, B., Smith, V.H.","Total phosphorus-chlorophyll a size fraction relationships in southern Quebec lakes",2000,"Limnology and Oceanography","45","3",,"732","740",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114056&partnerID=40&md5=aff2cb06c5478b5cce78a3bc7ce6a2d5",Article,Scopus,2-s2.0-0034114056
"Graham, W.H., Graham, D.W., Denoyelles Jr., F., Smith, V.H., Larive, C.K., Thurman, E.M.","Metolachlor and alachlor breakdown product formation patterns in aquatic field mesocosms",1999,"Environmental Science and Technology","33","24",,"4471","4476",,44,10.1021/es990686z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572980&doi=10.1021%2fes990686z&partnerID=40&md5=367be2faefcbe56cac12bdb999e92b56",Article,Scopus,2-s2.0-0033572980
"Kann, J., Smith, V.H.","Estimating the probability of exceeding elevated pH values critical to fish populations in a hypereutrophic lake",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","12",,"2262","2270",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490924&partnerID=40&md5=b526167602095a6e50647336406922a2",Article,Scopus,2-s2.0-0033490924
"Graham, D.W., Graham, W.H., DeNoyelles F., Jr., Smith, V.H.","Natural attenuation of chloroacetinilide herbicides in aquatic systems",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498031&partnerID=40&md5=b8f61b7717cb6f7ad9f61f8a3ee12905",Article,Scopus,2-s2.0-0033498031
"Gophen, M., Smith, V.H., Nishri, A., Threlkeld, S.T.","Nitrogen deficiency, phosphorus sufficiency, and the invasion of Lake Kinneret, Israel, by the N<inf>2</inf>-fixing cyanobacterium Aphanizomenon ovalisporum",1999,"Aquatic Sciences","61","4",,"293","306",,25,10.1007/s000270050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376732&doi=10.1007%2fs000270050067&partnerID=40&md5=ac7d0186d06dc73e8723097e4ef371a6",Article,Scopus,2-s2.0-0033376732
"Graham, D.W., Miles, D., Denoyelles, F., Smith, V.H.","Development of small outdoor microcosms for studying contaminant transformation rates and mechanisms under various water column conditions",1999,"Environmental Toxicology and Chemistry","18","6",,"1124","1132",,9,10.1897/1551-5028(1999)018&lt;1124:DOSOMF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904955&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1124%3aDOSOMF%26gt%3b2.3.CO%3b2&partnerID=40&md5=37aafff395968e8705fbd0d8d993f345",Article,Scopus,2-s2.0-0032904955
"Graham, D.W., Smith, V.H., Cleland, D.L., Law, K.P.","Effects of nitrogen and phosphorus supply on hexadecane biodegradation in soil systems",1999,"Water, Air, and Soil Pollution","111","1-4",,"1","18",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119431&partnerID=40&md5=eb3062676fb51575eb14bbb575a63b2f",Article,Scopus,2-s2.0-0033119431
"Smith, V.H., Bennett, S.J.","Nitrogen:phosphorus supply ratios and phytoplankton community structure in lakes",1999,"Archiv fur Hydrobiologie","146","1",,"37","53",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879840&partnerID=40&md5=90a8cb2bef0d251d9593e36b115868b9",Review,Scopus,2-s2.0-0032879840
"Smith, V.H., Tilman, G.D., Nekola, J.C.","Eutrophication: Impacts of excess nutrient inputs on freshwater, marine, and terrestrial ecosystems",1998,"Environmental Pollution","100","1-3",,"179","196",,1145,10.1016/S0269-7491(99)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586567&doi=10.1016%2fS0269-7491%2899%2900091-3&partnerID=40&md5=2adf2d55c439aacdc343d9712659e873",Conference Paper,Scopus,2-s2.0-0032586567
"Smith, V.H., Graham, D.W., Cleland, D.D.","Application of resource-ratio theory to hydrocarbon biodegradation",1998,"Environmental Science and Technology","32","21",,"3386","3395",,61,10.1021/es9805019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211292&doi=10.1021%2fes9805019&partnerID=40&md5=4a3a133e968da4c76ceb743c46e9627c",Article,Scopus,2-s2.0-0032211292
"Carpenter, S.R., Caraco, N.F., Correll, D.L., Howarth, R.W., Sharpley, A.N., Smith, V.H.","Nonpoint pollution of surface waters with phosphorus and nitrogen",1998,"Ecological Applications","8","3",,"559","568",,2565,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826381&partnerID=40&md5=2c64f5a9c2dba4f08ad845f1b6ffcf54",Article,Scopus,2-s2.0-0031826381
"Smith, V.H., Pippin, D.J.","Implications of resource-ratio theory for oral microbial ecology",1998,"European Journal of Oral Sciences","106","2",,"605","615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042626&partnerID=40&md5=505d2e724db78eed131d972000f17615",Review,Scopus,2-s2.0-0032042626
"Dodds, W.K., Smith, V.H., Zander, B.","Developing nutrient targets to control benthic chlorophyll levels in streams: A case study of the Clark Fork River",1997,"Water Research","31","7",,"1738","1750",,127,10.1016/S0043-1354(96)00389-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616121&doi=10.1016%2fS0043-1354%2896%2900389-2&partnerID=40&md5=c28a6ed49eed0658a9ae838e4047c8f1",Article,Scopus,2-s2.0-0030616121
"Smith, V.H., Holt, R.D.","Resource competition and within-host disease dynamics",1996,"Trends in Ecology and Evolution","11","9",,"386","389",,51,10.1016/0169-5347(96)20067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447863&doi=10.1016%2f0169-5347%2896%2920067-9&partnerID=40&md5=9515edc945b49512d38d4a272408c399",Review,Scopus,2-s2.0-0030447863
"Havens, K.E., Aumen, N.G., James, R.T., Smith, V.H.","Rapid ecological changes in a large subtropical lake undergoing cultural eutrophication",1996,"Ambio","25","3",,"150","155",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777712&partnerID=40&md5=27983d45ce4448ad0768e7b88a6ee8c0",Article,Scopus,2-s2.0-0029777712
"James, R.Thomas., O'Dell, K., Smith, V.H.","WATER QUALITY TRENDS IN LAKE TOHOPEKALIGA, FLORIDA, USA: RESPONSES TO WATERSHED MANAGEMENT",1994,"JAWRA Journal of the American Water Resources Association","30","3",,"531","546",,12,10.1111/j.1752-1688.1994.tb03311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112068&doi=10.1111%2fj.1752-1688.1994.tb03311.x&partnerID=40&md5=92c8e770daf898804154e4af9a73e334",Article,Scopus,2-s2.0-0028112068
"Smith, V.H.","Effects of nitrogen: phosphorus supply ratios on nitrogen fixation in agricultural and pastoral ecosystems",1992,"Biogeochemistry","18","1",,"19","35",,71,10.1007/BF00000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079265&doi=10.1007%2fBF00000424&partnerID=40&md5=ffe7285f7945140aafd29df517e02294",Article,Scopus,2-s2.0-0027079265
"Smith, V.H.","Effects of nutrients and non-algal turbidity on blue-green algal biomass in four north carolina reservoirs",1990,"Lake and Reservoir Management","6","2",,"125","131",,13,10.1080/07438149009354702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494758&doi=10.1080%2f07438149009354702&partnerID=40&md5=47fae4496a08c6714551f7513305e0c9",Article,Scopus,2-s2.0-0001494758
"Rast, W., Smith, V.H., Thornton, J.A.","Characteristics of eutrophication",1989,"The control of eutrophication of lakes and reservoirs",,,,"37","63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924302&partnerID=40&md5=e746e09bf3e3dc6622c832562990a3f5",Article,Scopus,2-s2.0-0024924302
"Smith, Val H.","PREDICTION OF NUISANCE BLUE-GREEN ALGAL GROWTH IN NORTH CAROLINA WATERS.",1987,"Report - Water Resources Research Institute of The University of North Carolina",,"233",,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023339405&partnerID=40&md5=5222086876635e2315a7eaf638aaedf1",Report,Scopus,2-s2.0-0023339405
"Smith, V.H., Willén, E., Karlsson, B.","PREDICTING THE SUMMER PEAK BIOMASS OF FOUR SPECIES OF BLUE‐GREEN ALGAE (CYANOPHYTA/CYANOBACTERIA) IN SWEDISH LAKES",1987,"JAWRA Journal of the American Water Resources Association","23","3",,"397","402",,4,10.1111/j.1752-1688.1987.tb00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978549407&doi=10.1111%2fj.1752-1688.1987.tb00818.x&partnerID=40&md5=39412846eb5bb92cda63782e87909591",Article,Scopus,2-s2.0-84978549407
"Smith, V.H.","Light and nutrient effects on the relative biomass of blue-green algae in lake phytoplankton.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","1",,"148","153",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860987&partnerID=40&md5=7644152d98c6e28ad7eb44ac3d960c6b",Article,Scopus,2-s2.0-0022860987
"Smith, V.H., Wallsten, M.","Prediction of emergent and floating-leaved macrophyte cover in Central Swedish lakes.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","12",,"2519","2523",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848821&partnerID=40&md5=d42efea7235f094850950b3d03b32da9",Article,Scopus,2-s2.0-0022848821
"Smith, V.H.","PREDICTIVE MODELS FOR THE BIOMASS OF BLUE‐GREEN ALGAE IN LAKES",1985,"JAWRA Journal of the American Water Resources Association","21","3",,"433","439",,44,10.1111/j.1752-1688.1985.tb00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077586&doi=10.1111%2fj.1752-1688.1985.tb00153.x&partnerID=40&md5=effe38267127af474d19249056b35268",Article,Scopus,2-s2.0-0022077586
"Smith, V.H., Rigler, F.H., Choulik, O., Diamond, M., Griesbach, S., Skraba, D.","The effects of nitrogen and phosphorus fertilization on lakes in Schefferville, Quebec.",1984,"McGill Subarctic Research Paper","39",,,"75","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556438&partnerID=40&md5=662e8e9ec99576b568fa11bbed3f78c4",Article,Scopus,2-s2.0-0021556438
"Smith, V.H.","LIGHT AND NUTRIENT DEPENDENCE OF PHOTOSYNTHESIS BY ALGAE",1983,"Journal of Phycology","19","3",,"306","313",,6,10.1111/j.0022-3646.1983.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985257210&doi=10.1111%2fj.0022-3646.1983.00306.x&partnerID=40&md5=0d28b2da3180c072e59afdf176361515",Article,Scopus,2-s2.0-84985257210
"Smith, V.H.","Low nitrogen to phosphorus ratios favor dominance by blue green algae in lake phytoplankton",1983,"Science","221","4611",,"669","671",,810,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644512&partnerID=40&md5=b6a02f589850045caed394cf6be4a062",Article,Scopus,2-s2.0-0020644512
"Smith, V.H., Shapiro, J.","Letter to the editor [5]",1981,"Enironmental Science and Technology","15","12",,"1510","1511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558373&partnerID=40&md5=b0497dabb6ce39e6483d91df39ea7184",Letter,Scopus,2-s2.0-33845558373
"Smith, V.H., Shapiro, J.","Chlorophyll-Phosphorus Relations in Individual Lakes. Their Importance to Lake Restoration Strategies",1981,"Environmental Science and Technology","15","4",,"444","451",,73,10.1021/es00086a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019557813&doi=10.1021%2fes00086a009&partnerID=40&md5=631c5a5c920507dd8b06c718eeb428b2",Article,Scopus,2-s2.0-0019557813
