Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hass, J., Lagarias, J.C., Pippenger, N.","The computational complexity of knot and link problems",1999,"Journal of the ACM","46","2",,"185","211",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407326&partnerID=40&md5=b2bf2de66c2c4b4c9aea7115b8326f9b",Article,Scopus,2-s2.0-0000407326
"Lagarias, J.C., Trajković, L.","Bounds for the number of DC operating points of transistor circuits",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","10",,"1216","1221",,11,10.1109/81.795834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204593&doi=10.1109%2f81.795834&partnerID=40&md5=b2cc26060990e05e3218c357d09bbc49",Article,Scopus,2-s2.0-0033204593
"Bombieri, E., Lagarias, J.C.","Complements to Li's criterion for the Riemann hypothesis",1999,"Journal of Number Theory","77","2",,"274","287",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177396&partnerID=40&md5=64987d90fb94534eaed949165a57d1e8",Article,Scopus,2-s2.0-0033177396
"Lagarias, J.C.","Geometric models for quasicrystals I. Delone sets of finite type",1999,"Discrete and Computational Geometry","21","2",,"161","191",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478409&partnerID=40&md5=4f1ad217542924ae84f1834d7c5979f8",Article,Scopus,2-s2.0-0033478409
"Lagarias, J.C.","Geometric models for quasicrystals II. Local rules under isometries",1999,"Discrete and Computational Geometry","21","3",,"345","372",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033423088&partnerID=40&md5=fab6e9a6a14dc9278d11d6a7adfaa57a",Article,Scopus,2-s2.0-0033423088
"Bruno, J.L., Coffman Jr., E.G., Lagarias, J.C., Richardson, T.J., Shor, P.W.","Processor shadowing: maximizing expected throughput in fault-tolerant systems",1999,"Mathematics of Operations Research","24","2",,"362","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674446&partnerID=40&md5=4b18cc96b26208cde32ba7490148094b",Article,Scopus,2-s2.0-0032674446
"Fishburn, P.C., Kim, J.H., Lagarias, J.C., Wright, P.E.","Interference-minimizing colorings of regular graphs",1998,"SIAM Journal on Discrete Mathematics","11","1",,"15","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347886233&partnerID=40&md5=566f265a617be8abd4e25f21486bfff4",Article,Scopus,2-s2.0-0347886233
"Lagarias, J.C., Prabhu, N.","Counting d-step paths in extremal Dantzig figures",1998,"Discrete and Computational Geometry","19","1",,"19","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354156&partnerID=40&md5=599c70307814ba9d1bb7443c940e9f19",Article,Scopus,2-s2.0-0032354156
"Lagarias, J.C., Reeds, J.A., Wright, M.H., Wright, P.E.","Convergence properties of the Nelder-Mead simplex method in low dimensions",1998,"SIAM Journal on Optimization","9","1",,"112","147",,3449,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251894&partnerID=40&md5=1500e24464283878562d84e1f1b05768",Article,Scopus,2-s2.0-0032251894
"Dolbilin, N.P., Lagarias, J.C., Senechal, M.","Multiregular point systems",1998,"Discrete and Computational Geometry","20","4",,"477","498",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261313&partnerID=40&md5=f637f4de48f3975fe015f2a03a6e420c",Article,Scopus,2-s2.0-0032261313
"Geoghegan, R., Lagarias, J.C., Melville, R.C.","Threading homotopies and DC operating points of nonlinear circuits",1998,"SIAM Journal on Optimization","9","1",,"159","178",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032245109&partnerID=40&md5=83e66caf01747a5b656a7b8ac2844f98",Article,Scopus,2-s2.0-0032245109
"Seung, H.S., Richardson, T.J., Lagarias, J.C., Hopfield, J.J.","Minimax and hamiltonian dynamics of excitatory-inhibitory networks",1998,"Advances in Neural Information Processing Systems",,,,"329","335",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928980&partnerID=40&md5=49d8fad351740bae8573258a020c3f78",Conference Paper,Scopus,2-s2.0-84898928980
"Lagarias, J.C., Richardson, T.J.","Convexity and the Average Curvature of Plane Curves",1997,"Geometriae Dedicata","67","1",,"1","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235247&partnerID=40&md5=49a9e4f42ba06e72ae2b072cea721669",Article,Scopus,2-s2.0-0043235247
"Lagarias, J.C., Wang, Y.","Integral Self-Affine Tiles in ℝn Part II: Lattice Tilings",1997,"Journal of Fourier Analysis and Applications","3","1",,"x5","102",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012946871&partnerID=40&md5=d44bec31c395b4eec4b86dd9ab268553",Article,Scopus,2-s2.0-0012946871
"Hass, Joel, Lagarias, Jeffrey C., Pippenger, Nicholas","Computational complexity of knot and link problems",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"172","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332035&partnerID=40&md5=276ece8e03829f98dd13c2d2c0a0fc6f",Conference Paper,Scopus,2-s2.0-0031332035
"Flatto, L., Lagarias, J.C.","The lap-counting function for linear mod one transformations III: The period of a Markov chain",1997,"Ergodic Theory and Dynamical Systems","17","2",,"369","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511783&partnerID=40&md5=7395d443201b43ba2ca5b8fe721574e6",Article,Scopus,2-s2.0-0031511783
"Lagarias, J.C., Wang, Y.","Spectral sets and factorizations of finite abelian groups",1997,"Journal of Functional Analysis","145","1",,"73","98",,52,10.1006/jfan.1996.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115862&doi=10.1006%2fjfan.1996.3008&partnerID=40&md5=99a6896c25daaddabc5d5258e90e789e",Article,Scopus,2-s2.0-0031115862
"Lagarias, J.C., Richardson, T.J.","Multivariate Descartes rule of signs and Sturmfels's challenge problem",1997,"Mathematical Intelligencer","19","3",,"9","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040151555&partnerID=40&md5=a535d44c184d18b633f2606d1585e901",Article,Scopus,2-s2.0-0040151555
"Flatto, L., Lagarias, J.C.","The lap-counting function for linear mod one transformations II: The Markov chain for generalized lap numbers",1997,"Ergodic Theory and Dynamical Systems","17","1",,"123","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491073&partnerID=40&md5=9a216ab564e2ddb91570fc3adc18ff99",Article,Scopus,2-s2.0-0031491073
"Lagarias, J.C., Shallit, J.O.","Linear fractional transformations of continued fractions with bounded partial quotients",1997,"Journal de Theorie des Nombres de Bordeaux","9","2",,"267","279",,1,10.5802/jtnb.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009834497&doi=10.5802%2fjtnb.202&partnerID=40&md5=2e4db8431b881bf16914cb9926fb5588",Article,Scopus,2-s2.0-85009834497
"Lagarias, Jeffrey C., Trajkovic, Ljiljana","Bounds for the number of DC operating points of transistor networks",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"857","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648318&partnerID=40&md5=f71c7e9b0edc6de398f559943128c830",Conference Paper,Scopus,2-s2.0-0030648318
"Lagarias, J.C., Prabhu, N., Reeds, J.A.","The d-step conjecture and Gaussian elimination",1997,"Discrete and Computational Geometry","18","1",,"53","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489431&partnerID=40&md5=d0ce21f33b473e6c8b48d9d91f87f027",Article,Scopus,2-s2.0-0031489431
"Lagarias, J.C.","Meyer's concept of quasicrystal and quasiregular sets",1996,"Communications in Mathematical Physics","179","2",,"365","376",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210212&partnerID=40&md5=b9e3a8483e37387c5e45c9f491f4ecda",Article,Scopus,2-s2.0-0030210212
"Lagarias, J.C., Wang, Y.","Nonnegative radix representations for the orthant R<inf>+</inf>n",1996,"Transactions of the American Mathematical Society","348","1",,"99","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009115112&partnerID=40&md5=d1994a79a9e6c0cb0a2056b094fffa88",Article,Scopus,2-s2.0-0009115112
"Bernstein, D.J., Lagarias, J.C.","The 3x + 1 conjugacy map",1996,"Canadian Journal of Mathematics","48","6",,"1154","1169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370109&partnerID=40&md5=82bd8827070e4196c47851b54050214c",Article,Scopus,2-s2.0-0030370109
"Lagarias, J.C., Wang, Y.","Integral self-affine tiles in ℝn I. Standard and nonstandard digit sets",1996,"Journal of the London Mathematical Society","54","1",,"161","179",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209206&partnerID=40&md5=e29ac78714cb50bbf59a448850834d97",Article,Scopus,2-s2.0-0030209206
"Lagarias, J.C., Wang, Y.","Self-affine tiles in ℝn",1996,"Advances in Mathematics","121","1",,"21","49",,141,10.1006/aima.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585827&doi=10.1006%2faima.1996.0045&partnerID=40&md5=0ba628ebe6b0076ac0b774d8da3158c0",Article,Scopus,2-s2.0-0030585827
"Flatto, L., Lagarias, J.C.","The lap-counting function for linear mod one transformations I: Explicit formulas and renormalizability",1996,"Ergodic Theory and Dynamical Systems","16","3",,"451","491",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030536843&partnerID=40&md5=9f7b27573b3d80e30659a21ff10f1182",Article,Scopus,2-s2.0-0030536843
"Lagarias, J.C., Wang, Y.","Haar bases for L2(ℝn) and algebraic number theory",1996,"Journal of Number Theory","57","1",,"181","197",,30,10.1006/jnth.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102628&doi=10.1006%2fjnth.1996.0042&partnerID=40&md5=4bca5188456c261f9edc1890bf37bb3b",Article,Scopus,2-s2.0-0030102628
"Kolountzakis, M.N., Lagarias, J.C.","Structure of tilings of the line by a function",1996,"Duke Mathematical Journal","82","3",,"653","678",,31,10.1215/S0012-7094-96-08227-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406255&doi=10.1215%2fS0012-7094-96-08227-7&partnerID=40&md5=00231541268b9c59049d8b23c7265eec",Article,Scopus,2-s2.0-0001406255
"Lagarias, J.C., Wang, Y.","Tiling the line with translates of one tile",1996,"Inventiones Mathematicae","124","1-3",,"341","365",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799572&partnerID=40&md5=980c94658aad54bd0173ec4d0d0cb6ad",Article,Scopus,2-s2.0-0040799572
"Lagarias, J.C., Prabhu, N., Reeds, J.A.","The parameter space of the d-step conjecture",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1180",,,"52","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947919298&partnerID=40&md5=3d97894ab66278de13e05a9cbfa5b07e",Conference Paper,Scopus,2-s2.0-84947919298
"Lagarias, J.C., Moews, D.","Polytopes that fill ℝn and scissors congruenceand scissors congruence",1995,"Discrete &amp; Computational Geometry","13","1",,"573","583",,4,10.1007/BF02574064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133083&doi=10.1007%2fBF02574064&partnerID=40&md5=98e8145e48d4b6c7cb61bc34f7c3983d",Article,Scopus,2-s2.0-51649133083
"Lagarias, J.C., Tresser, C.P.","Walk along the branches of the extended Farey tree",1995,"IBM Journal of Research and Development","39","3",,"283","294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029301829&partnerID=40&md5=1083ec07af939850820464bb0aa87701",Article,Scopus,2-s2.0-0029301829
"Applegate, D., Lagarias, J.C.","The distribution of 3x+1 trees",1995,"Experimental Mathematics","4","3",,"193","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451423&partnerID=40&md5=1995e6d3725b3c5bee3e3b3d2f0307b0",Article,Scopus,2-s2.0-21344451423
"Lagarias, J.C., Wang, Y.","Haar Type Orthonormal Wavelet Bases in R2",1995,"Journal of Fourier Analysis and Applications","2","1",,"1","14",,35,10.1007/s00041-001-4019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951607891&doi=10.1007%2fs00041-001-4019-2&partnerID=40&md5=dada2afffb2d8b98bd13f33561e612de",Article,Scopus,2-s2.0-84951607891
"Applegate, D., Lagarias, J.C.","Density bounds for the 3x + 1 problem. II. Krasikovi nequalities",1995,"Mathematics of Computation","64","209",,"427","438",,2,10.1090/S0025-5718-1995-1270613-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968517816&doi=10.1090%2fS0025-5718-1995-1270613-2&partnerID=40&md5=61669eedbf228ecb69f42117bec3dad1",Article,Scopus,2-s2.0-84968517816
"Lagarias, J.C., Moews, D.","Acknowledgment of priority concerning: Polytopes that Fill ℝn and scissors congruence",1995,"Discrete &amp; Computational Geometry: An International Journal of Mathematics and Computer Science","14","1",,"359","360",,1,10.1007/BF02570711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182423&doi=10.1007%2fBF02570711&partnerID=40&md5=c27e3c6f36c8ac855ccf7c655f0a47f7",Article,Scopus,2-s2.0-51849182423
"Lagarias, J.C., Pollington, A.D.","The continuous diophantine approximation mapping of szekeres",1995,"Journal of the Australian Mathematical Society","59","2",,"148","172",,,10.1017/S1446788700038568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976041172&doi=10.1017%2fS1446788700038568&partnerID=40&md5=64ea37de3924ef90dbbe6e880950dd13",Article,Scopus,2-s2.0-84976041172
"Lagarias, J.C., Wang, Y.","The finiteness conjecture for the generalized spectral radius of a set of matrices",1995,"Linear Algebra and Its Applications","214","C",,"17","42",,107,10.1016/0024-3795(93)00052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487357&doi=10.1016%2f0024-3795%2893%2900052-2&partnerID=40&md5=ef1bcb1f3f1c6e069015889bf90cf97c",Article,Scopus,2-s2.0-21844487357
"Lagarias, J.C., Shor, P.W.","Cube-tilings of ℝ n and nonlinear codesand nonlinear codes",1994,"Discrete &amp; Computational Geometry","11","1",,"359","391",,16,10.1007/BF02574014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161387&doi=10.1007%2fBF02574014&partnerID=40&md5=f78e87d4b3edf09542cd7a25f76482fe",Article,Scopus,2-s2.0-51249161387
"Lagarias, J.C.","Geodesic multidimensional continued fractions",1994,"Proceedings of the London Mathematical Society","s3-69","3",,"464","488",,2,10.1112/plms/s3-69.3.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963045409&doi=10.1112%2fplms%2fs3-69.3.464&partnerID=40&md5=738c8562304314767f99ef6a636dee29",Article,Scopus,2-s2.0-84963045409
"Lagarias, J.C.","Errata to: The set of primes dividing the lucas numbers has density 2/3",1994,"Pacific Journal of Mathematics","162","2",,"393","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972553719&partnerID=40&md5=79695715006c8349229fa667964cd804",Article,Scopus,2-s2.0-84972553719
"Hastad, J., Lagarias, J.C., Odlyzko, A.M.","On the Distribution of Multiplicative Translates of Sets of Residues (mod p)",1994,"Journal of Number Theory","46","1",,"108","122",,,10.1006/jnth.1994.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161644&doi=10.1006%2fjnth.1994.1007&partnerID=40&md5=77f434bcc8de6c57d1b34a226e277bda",Article,Scopus,2-s2.0-43949161644
"Flatto, L., Lagarias, J.C., Poonen, B.","The zeta function of the beta transformation",1994,"Ergodic Theory and Dynamical Systems","14","2",,"237","266",,27,10.1017/S0143385700007860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012810076&doi=10.1017%2fS0143385700007860&partnerID=40&md5=de63f94ac8ee2568e85d78cf1f0b5602",Article,Scopus,2-s2.0-0012810076
"Lagarias, J.C., Porta, H.A., Stolarsky, K.B.","Asymmetric tent map expansions II. Purely periodic points",1994,"Illinois Journal of Mathematics","38","4",,"574","588",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039227210&partnerID=40&md5=1a95f5b33c657e198ede969a7077eeb1",Article,Scopus,2-s2.0-0039227210
"Lagarias, J.C.","The quality of the Diophantine approximations found by the Jacobi-Perron algorithm and related algorithms",1993,"Monatshefte für Mathematik","115","4",,"299","328",,29,10.1007/BF01667310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377445&doi=10.1007%2fBF01667310&partnerID=40&md5=471311810e443946b617b43ce712f8f8",Article,Scopus,2-s2.0-0001377445
"Lagarias, J.C.","Pseudorandom numbers",1993,"Statistical Science","8","1",,"31","39",,13,10.1214/ss/1177011081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002316890&doi=10.1214%2fss%2f1177011081&partnerID=40&md5=de0a18dd0e7b15a73c252820dddbd7fc",Article,Scopus,2-s2.0-0002316890
"Lagarias, J.C., Romano, D.S.","A polyomino tiling problem of Thurston and its configurational entropy",1993,"Journal of Combinatorial Theory, Series A","63","2",,"338","358",,14,10.1016/0097-3165(93)90065-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998759&doi=10.1016%2f0097-3165%2893%2990065-G&partnerID=40&md5=017435c61ffcb9d8a62b894eacbd0078",Article,Scopus,2-s2.0-38248998759
"Feigenbaum, J., Lagarias, J.C.","Probabilistic algorithms for speedup",1993,"Statistical Science","8","1",,"20","25",,1,10.1214/ss/1177011079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511826&doi=10.1214%2fss%2f1177011079&partnerID=40&md5=9cba5c40a38eb0296a576ff96d70d71d",Article,Scopus,2-s2.0-84972511826
"Lagarias, J.C., Porta, H.A., Stolarsky, K.B.","Asymmetric tent map expansions. I. Eventually periodic points",1993,"Journal of the London Mathematical Society","s2-47","3",,"542","556",,5,10.1112/jlms/s2-47.3.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963032232&doi=10.1112%2fjlms%2fs2-47.3.542&partnerID=40&md5=80a65d5e1a72777de3c233916ec16e66",Article,Scopus,2-s2.0-84963032232
"Doyle, P.G., Lagarias, J.C., Randall, D.","Self-packing of centrally symmetric convex bodies in ℝ2",1992,"Discrete &amp; Computational Geometry","8","1",,"171","189",,20,10.1007/BF02293042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942681996&doi=10.1007%2fBF02293042&partnerID=40&md5=74ec5bddaecad1e5e8783bbeb665163a",Article,Scopus,2-s2.0-2942681996
"Daubechies, I., Lagarias, J.C.","Sets of matrices all infinite products of which converge",1992,"Linear Algebra and Its Applications","161","C",,"227","263",,222,10.1016/0024-3795(92)90012-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219086&doi=10.1016%2f0024-3795%2892%2990012-Y&partnerID=40&md5=498423fd5a61bceff9c75bcca43d1335",Article,Scopus,2-s2.0-0001219086
"Lagarias, J.C.","A lie bracket decomposition and its application to flows on symmetric matrices",1992,"Linear Algebra and Its Applications","175","C",,"239","257",,,10.1016/0024-3795(92)90312-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111399&doi=10.1016%2f0024-3795%2892%2990312-X&partnerID=40&md5=479283d5b684450487776558bba42708",Article,Scopus,2-s2.0-44049111399
"Lagarias, J.C., Shor, P.W.","Keller’s cube-tiling conjecture is false in high dimensions",1992,"Bulletin of the American Mathematical Society","27","2",,"279","283",,11,10.1090/S0273-0979-1992-00318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967791495&doi=10.1090%2fS0273-0979-1992-00318-X&partnerID=40&md5=7cb2f5ea951a4b57dc3b078cbd34d0dc",Note,Scopus,2-s2.0-84967791495
"Fishburn, P.C., Lagarias, J.C., Reeds, J.A., Shepp, L.A.","Sets uniquely determined by projections on axes II Discrete case",1991,"Discrete Mathematics","91","2",,"149","159",,36,10.1016/0012-365X(91)90106-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009751986&doi=10.1016%2f0012-365X%2891%2990106-C&partnerID=40&md5=a8bdce68837fb756be2fa5bb6267afa6",Article,Scopus,2-s2.0-0009751986
"Bayer, D.A., Lagarias, J.C.","Karmarkar's linear programming algorithm and Newton's method",1991,"Mathematical Programming, Series B","50","3",,"291","330",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168939&partnerID=40&md5=d7c99ab29c5e292b16ed9b5fbaa86e54",Article,Scopus,2-s2.0-0026168939
"Bayer, D.A., Lagarias, J.C.","Karmarkar's linear programming algorithm and Newton's method",1991,"Mathematical Programming","50","1-3",,"291","330",,7,10.1007/BF01594941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927700&doi=10.1007%2fBF01594941&partnerID=40&md5=54dc9d5147c3f4a2c10261022a992046",Article,Scopus,2-s2.0-34249927700
"Lagarias, J.C.","Effects of misspecification of lag structure in certain two-variable distributed lag models",1991,"Computers and Mathematics with Applications","22","10",,"3","23",,1,10.1016/0898-1221(91)90188-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283961&doi=10.1016%2f0898-1221%2891%2990188-A&partnerID=40&md5=3f2a4abd81c0254d073029219178c74b",Article,Scopus,2-s2.0-44949283961
"Lagarias, J.C., Lenstra Jr., H.W., Schnorr, C.P.","Korkin-Zolotarev bases and successive minima of a lattice and its reciprocal lattice",1990,"Combinatorica","10","4",,"333","348",,126,10.1007/BF02128669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953865&doi=10.1007%2fBF02128669&partnerID=40&md5=31cc75ad368c29cdb343c8a335063a9f",Article,Scopus,2-s2.0-34249953865
"Håstad, J., Lagarias, J.C.","Simultaneously good bases of a lattice and its reciprocal lattice",1990,"Mathematische Annalen","287","1",,"163","174",,3,10.1007/BF01446883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944451770&doi=10.1007%2fBF01446883&partnerID=40&md5=12b0877f5207c5d34c20cef80c716a6a",Article,Scopus,2-s2.0-25944451770
"Fishburn, P.C., Lagarias, J.C., Reeds, J.A., Shepp, L.A.","Sets uniquely determined by projections on axes I. Continuous case",1990,"SIAM Journal on Applied Mathematics","50","1",,"288","306",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387296&partnerID=40&md5=3f7948c237bd1cd54320b14430a2de38",Article,Scopus,2-s2.0-0025387296
"Lagarias, J.C.","The nonlinear geometry of linear programming. Iii projective legendre transform coordinates and hilbert geometry",1990,"Transactions of the American Mathematical Society","320","1",,"193","225",,14,10.1090/S0002-9947-1990-1058199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966254369&doi=10.1090%2fS0002-9947-1990-1058199-0&partnerID=40&md5=29e8332bfe47f3241a36324804e7f93e",Article,Scopus,2-s2.0-84966254369
"Conway, J.H., Lagarias, J.C.","Tiling with polyominoes and combinatorial group theory",1990,"Journal of Combinatorial Theory, Series A","53","2",,"183","208",,95,10.1016/0097-3165(90)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250041&doi=10.1016%2f0097-3165%2890%2990057-4&partnerID=40&md5=6c17c9ac66b55a90b6e419e6c2d5114b",Article,Scopus,2-s2.0-0001250041
"Hastad, J., Just, B., Lagarias, J.C., Schnorr, C.P.","Polynomial time algorithms for finding integer relations among real numbers",1989,"SIAM Journal on Computing","18","5",,"859","881",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024748719&partnerID=40&md5=cddc87f66fe093d1b5f78aa783d7e781",Article,Scopus,2-s2.0-0024748719
"Coffman Jr., E.G., Lagarias, J.C.","Algorithms for packing squares: a probabilistic analysis",1989,"SIAM Journal on Computing","18","1",,"166","185",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612232&partnerID=40&md5=0524bc1026cb52d9d111b8c5da44668b",Article,Scopus,2-s2.0-0024612232
"Bayer, D.A., Lagarias, J.C.","The nonlinear geometry of linear programming. I affine and projective scaling trajectories",1989,"Transactions of the American Mathematical Society","314","2",,"499","526",,6,10.1090/S0002-9947-1989-1005525-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966258893&doi=10.1090%2fS0002-9947-1989-1005525-6&partnerID=40&md5=3fa6cff6ee8cfc2e7af936b0ac556fee",Article,Scopus,2-s2.0-84966258893
"Bayer, D.A., Lagarias, J.C.","The nonlinear geometry of linear programming. ii legendre transform coordinates and central trajectories",1989,"Transactions of the American Mathematical Society","314","2",,"527","581",,49,10.1090/S0002-9947-1989-1005526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966218491&doi=10.1090%2fS0002-9947-1989-1005526-8&partnerID=40&md5=53805dcdc089d22bd863d107abc39901",Article,Scopus,2-s2.0-84966218491
"Karmarkar, N.K., Lagarias, J.C., Slutsman, L., Wang, P.","Power Series Variants of Karmarkar‐Type Algorithms",1989,"AT&amp;T Technical Journal","68","3",,"20","36",,13,10.1002/j.1538-7305.1989.tb00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013560242&doi=10.1002%2fj.1538-7305.1989.tb00316.x&partnerID=40&md5=bc811efb3864c9a54365692233c73d6c",Article,Scopus,2-s2.0-0013560242
"Lagarias, Jeffrey C., Reeds, James A.","Unique extrapolation of polynomial recurrences",1988,"SIAM Journal on Computing","17","2",,"342","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984977&partnerID=40&md5=0e885706069a6fff079f140e8bdc5bac",Article,Scopus,2-s2.0-0023984977
"Frieze, Alan M., Hastad, Johan, Kannan, Ravi, Lagarias, Jeffrey C., Shamir, Adi","Reconstructing truncated integer variables satisfying linear congruences",1988,"SIAM Journal on Computing","17","2",,"262","280",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985464&partnerID=40&md5=d0511309a9059a77c3963c4cf52522e2",Article,Scopus,2-s2.0-0023985464
"Kahn, J., Lagarias, J.C., Witsenhausen, H.S.","Single-suit two-person card play II. Dominance",1988,"Order","5","1",,"45","60",,3,10.1007/BF00143897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344499644&doi=10.1007%2fBF00143897&partnerID=40&md5=00139c6a592fe7610b5e99957be24096",Article,Scopus,2-s2.0-24344499644
"Kahn, J., Lagarias, J.C., Witsenhausen, H.S.","Single-suit two-person card play",1987,"International Journal of Game Theory","16","4",,"291","320",,10,10.1007/BF01756027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495988&doi=10.1007%2fBF01756027&partnerID=40&md5=98d0e116ea56bd0553da2cb30d8a6795",Article,Scopus,2-s2.0-24344495988
"Friedlander, J.B., Lagarias, J.C.","On the distribution in short intervals of integers having no large prime factor",1987,"Journal of Number Theory","25","3",,"249","273",,10,10.1016/0022-314X(87)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009316215&doi=10.1016%2f0022-314X%2887%2990031-X&partnerID=40&md5=11e1b7f96cdd1fae1561ae1008ee92c9",Article,Scopus,2-s2.0-0009316215
"Lagarias, J.C., Odlyzko, A.M.","Computing π(x): An analytic method",1987,"Journal of Algorithms","8","2",,"173","191",,19,10.1016/0196-6774(87)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036602&doi=10.1016%2f0196-6774%2887%2990037-X&partnerID=40&md5=6f586a176d3259b6199d0ab014c4da68",Article,Scopus,2-s2.0-38249036602
