Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gloger, T., Hinz, D., Meyer, G., Lachgar, A.","Crystal structure of tricesium nonachlorotitanate(III), CS<inf>3</inf>Ti<inf>2</inf>Cl<inf>9</inf>",1996,"Zeitschrift fur Kristallographie - New Crystal Structures","211","11",,"821","",,9,10.1524/zkri.1996.211.11.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041953069&doi=10.1524%2fzkri.1996.211.11.821&partnerID=40&md5=8a79f0aed1754e025508ea3ed9354311",Article,Scopus,2-s2.0-0041953069
"Henry Bryant, L., Lachgar, A., Jackels, S.C.","Untwisting a Helically Coordinated Hexaazamacrocycle: Divalent Mg, Ca, Sr, Cd, Hg, and Pb Complexes of (pyo)2[18]dieneN6 and the X-ray Crystal Structure of the Cd Complex",1995,"Inorganic Chemistry","34","16",,"4230","4238",,18,10.1021/ic00120a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646765&doi=10.1021%2fic00120a031&partnerID=40&md5=8d81bb1d40a71158d2ccb5b26fa2175e",Article,Scopus,2-s2.0-0000646765
"Lachgar, A., Meyer, H.-J.","Synthesis, Crystal Structure, and Electronic Structure of In2Li2Nb6Cl18",1994,"Journal of Solid State Chemistry","110","1",,"15","19",,21,10.1006/jssc.1994.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040541164&doi=10.1006%2fjssc.1994.1128&partnerID=40&md5=d5ec476614a6d724e0aa43b2fbe3e55f",Article,Scopus,2-s2.0-0040541164
"Bryant, L.H., Lachgar, A., Coates, K.S., Jackets, S.C.","Synthesis, Optical Resolution, and X-ray Crystal Structure of a Helical Hexaazamacrocyclic Zinc Complex",1994,"Inorganic Chemistry","33","10",,"2219","2226",,26,10.1021/ic00088a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751159036&doi=10.1021%2fic00088a026&partnerID=40&md5=7f79aa3c8332aec68f49d7a2fc816c8c",Article,Scopus,2-s2.0-33751159036
"Wallace Baird, H., Jackels, S.C., Lachgar, A.","Structural confirmation of a template reaction mechanism: Structure of dichloro (2,9-dimethyl-3,10-diphenyl-1,4,8,11-tetraazacyclotetradeca-1,3,8,10-tetraene)cobalt(III) hexafluorophosphate",1993,"Journal of Crystallographic and Spectroscopic Research","23","6",,"485","488",,1,10.1007/BF01182523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085350&doi=10.1007%2fBF01182523&partnerID=40&md5=4c12d309e5be67c458bd0c7954c92c20",Article,Scopus,2-s2.0-34250085350
"Lachgar, A., Farrall, P., Mayer, J.M.","Molybdenum(VI) dioxo complexes with macrocyclic amine ligands",1993,"Polyhedron","12","21",,"2603","2609",,11,10.1016/S0277-5387(00)80087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039097315&doi=10.1016%2fS0277-5387%2800%2980087-X&partnerID=40&md5=f86ab57fd87be23188ca444be2d07469",Article,Scopus,2-s2.0-0039097315
"Lachgar, A., Dudis, D.S., Corbett, J.D.","Revision of the Structure of Zirconium Triiodide. The Presence of Metal Dimers",1990,"Inorganic Chemistry","29","12",,"2242","2246",,30,10.1021/ic00337a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220621&doi=10.1021%2fic00337a013&partnerID=40&md5=6bb52568b09082c031a03b324e0dfa77",Article,Scopus,2-s2.0-0000220621
"McCollum, B.C., Dudis, D.S., Lachgar, A., Corbett, J.D.","The Layered, Metallic Scandium Iodide Sc<inf>0.93</inf>I<inf>2</inf>: Synthesis, Structure, and Properties",1990,"Inorganic Chemistry","29","10",,"2030","2032",,21,10.1021/ic00335a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039585297&doi=10.1021%2fic00335a054&partnerID=40&md5=5f16a5449cfe164791bd8fae9f15af1e",Note,Scopus,2-s2.0-0039585297
"Husson, E., Lachgar, A., Piffard, Y.","The vibrational spectra of the layered compoundsK<inf>3</inf>Sb<inf>3</inf>M<inf>2</inf>O<inf>14</inf>,xH<inf>2</inf>O(M =P, As): Normal coordinate analysis ofK<inf>3</inf>Sb<inf>3</inf>P<inf>2</inf>O<inf>14</inf>,xH<inf>2</inf>O",1988,"Journal of Solid State Chemistry","74","1",,"138","146",,7,10.1016/0022-4596(88)90340-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014468&doi=10.1016%2f0022-4596%2888%2990340-4&partnerID=40&md5=6c2955c4c7f1d8a354c2aeae3ad67ade",Article,Scopus,2-s2.0-0024014468
"Husson, E., Genet, F., Lachgar, A., Piffard, Y.","The vibrational spectra of some antimony phosphates",1988,"Journal of Solid State Chemistry","75","2",,"305","312",,29,10.1016/0022-4596(88)90171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065455&doi=10.1016%2f0022-4596%2888%2990171-5&partnerID=40&md5=ae51a3682cb47ff66749a6fb23cecfdd",Article,Scopus,2-s2.0-0024065455
"Lachgar, A., Deniard-Courant, S., Piffard, Y.","Adsorption and structural studies of water in the layered compounds K3Sb3M2O14, xH2O (M = P, As)",1988,"Journal of Solid State Chemistry","73","2",,"572","576",,17,10.1016/0022-4596(88)90147-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999135&doi=10.1016%2f0022-4596%2888%2990147-8&partnerID=40&md5=94b4ea02c00aa7ac1007e1b034b41e79",Article,Scopus,2-s2.0-0023999135
"Taulelle, F., Sanchez, C., Livage, J., Lachgar, A., Piffard, Y.","High resolution solid state 31P NMR in some antimony-phosphates",1988,"Journal of Physics and Chemistry of Solids","49","3",,"299","305",,21,10.1016/0022-3697(88)90082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868094&doi=10.1016%2f0022-3697%2888%2990082-0&partnerID=40&md5=3c466bdbd0903c370690f499649c9687",Article,Scopus,2-s2.0-0023868094
"Lachgar, A., Deniard-Courant, S., Piffard, Y.","Preparation and crystal structure of K<inf>2</inf>SbPO<inf>6</inf>",1986,"Journal of Solid State Chemistry","63","3",,"409","413",,19,10.1016/0022-4596(86)90198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754710&doi=10.1016%2f0022-4596%2886%2990198-2&partnerID=40&md5=89c1441446479cf53a4c478115d0e1e1",Article,Scopus,2-s2.0-0022754710
"Piffard, Y., Lachgar, A., Tournoux, M.","A potassium phosphatoantimonate with a three dimensional framework : K5Sb5P2O20",1986,"Materials Research Bulletin","21","10",,"1231","1238",,23,10.1016/0025-5408(86)90052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797938&doi=10.1016%2f0025-5408%2886%2990052-8&partnerID=40&md5=ff82de3da14dbb3dce85fc1c3a18a993",Article,Scopus,2-s2.0-0022797938
"Piffard, Y., Oyetola, S., Courant, S., Lachgar, A.","Crystal structure of KSbP<inf>2</inf>O<inf>8</inf>",1985,"Journal of Solid State Chemistry","60","2",,"209","213",,55,10.1016/0022-4596(85)90114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162735&doi=10.1016%2f0022-4596%2885%2990114-8&partnerID=40&md5=973d01524b7089bf4d51458227ebccf4",Article,Scopus,2-s2.0-0022162735
"Piffard, Y., Lachgar, A., Tournoux, M.","Structure cristalline du phosphatoantimonate K<inf>3</inf>Sb<inf>3</inf>P<inf>2</inf>O<inf>14</inf>",1985,"Journal of Solid State Chemistry","58","2",,"253","256",,53,10.1016/0022-4596(85)90242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092706&doi=10.1016%2f0022-4596%2885%2990242-7&partnerID=40&md5=c5bb7b278a5d9c9e0ccf1db87e91700e",Article,Scopus,2-s2.0-0022092706
"Piffard, Y., Lachgar, A., Tournoux, M.","Crystal structure of KSb<inf>2</inf>PO<inf>8</inf>",1985,"Materials Research Bulletin","20","6",,"715","721",,18,10.1016/0025-5408(85)90150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022083909&doi=10.1016%2f0025-5408%2885%2990150-3&partnerID=40&md5=e1ae79f4c1fa59ba14c4ed27fc59af8e",Article,Scopus,2-s2.0-0022083909
