Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sterner, R.W., Elser, J.J., Fee, E.J., Guildford, S.J., Chrzanowski, T.H.","The light:nutrient ratio in lakes: The balance of energy and materials affects ecosystem structure and process",1997,"American Naturalist","150","6",,"663","684",,275,10.1086/286088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726733&doi=10.1086%2f286088&partnerID=40&md5=f6fb323ff1b99f2ed673e593d8ece692",Article,Scopus,2-s2.0-0030726733
"Sterner, R.W.","Modelling interactions of food quality and quantity in homeostatic consumers",1997,"Freshwater Biology","38","3",,"473","481",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415163&partnerID=40&md5=5c979b19519ca43d341ac8183812cd59",Article,Scopus,2-s2.0-0031415163
"Urabe, J., Clasen, J., Sterner, R.W.","Phosphorus limitation of Daphnia growth: Is it real?",1997,"Limnology and Oceanography","42","6",,"1436","1443",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399798&partnerID=40&md5=f75fc4187d72c73275fdd82f803053fb",Article,Scopus,2-s2.0-0031399798
"Sterner, R.W., Bajpai, A., Adams, T.","The enigma of food chain length: Absence of theoretical evidence for dynamic constraints",1997,"Ecology","78","7",,"2258","2262",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284564&partnerID=40&md5=047da53812ed806b494291e8b81f230d",Article,Scopus,2-s2.0-0031284564
"Chrzanowski, T.H., Kyle, M., Elser, J.J., Sterner, R.W.","Element ratios and growth dynamics of bacteria in an oligotrophic Canadian shield lake",1996,"Aquatic Microbial Ecology","11","2",,"119","125",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698045&partnerID=40&md5=2daf965fc9f04d15a26bbdb869383ccc",Article,Scopus,2-s2.0-0000698045
"Urabe, J., Sterner, R.W.","Regulation of herbivore growth by the balance of light land nutrients",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8465","8469",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758491&partnerID=40&md5=4f284e9c395a543d54fc4fa00d2414f4",Article,Scopus,2-s2.0-0029758491
"Chrzanowski, T.H., Sterner, R.W., Elser, J.J.","Nutrient enrichment and nutrient regeneration stimulate bacterioplankton growth",1995,"Microbial Ecology","29","3",,"221","230",,53,10.1007/BF00164886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830083&doi=10.1007%2fBF00164886&partnerID=40&md5=866987557ad7c52ca5c8abf15c3ec286",Article,Scopus,2-s2.0-0028830083
"Elser, J.J., Chrzanowski, T.H., Sterner, R.W., Schampel, J.H., Foster, D.K.","Elemental ratios and the uptake and release of nutrients by phytoplankton and bacteria in three lakes of the Canadian shield",1995,"Microbial Ecology","29","2",,"145","162",,46,10.1007/BF00167161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107744&doi=10.1007%2fBF00167161&partnerID=40&md5=5646f41c00de0665310bae21b670b54c",Article,Scopus,2-s2.0-0029107744
"Sterner, R.W., Chrzanowski, T.H., Elser, J.J., George, N.B.","Sources of nitrogen and phosphorus supporting the growth of bacteria and phytoplankton in an oligotrophic Canadian shield lake",1995,"Limnology and Oceanography","40","2",,"242","249",,33,10.4319/lo.1995.40.2.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993404&doi=10.4319%2flo.1995.40.2.0242&partnerID=40&md5=41b71e4c266b912f1992c277054dc3bb",Article,Scopus,2-s2.0-0028993404
"Sterner, R.W., Hessen, D.O.","Algal nutrient limitation and the nutrition of aquatic herbivores",1994,"Annual Review of Ecology and Systematics","25","1",,"1","29",,456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252618&partnerID=40&md5=0075235921d377f4e2f86ac34aed9083",Article,Scopus,2-s2.0-0028252618
"Sterner, R.W.","Seasonal and spatial patterns in macro‐ and micronutrient limitation in Joe Pool Lake, Texas",1994,"Limnology and Oceanography","39","3",,"535","550",,48,10.4319/lo.1994.39.3.0535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162560&doi=10.4319%2flo.1994.39.3.0535&partnerID=40&md5=2e61e1c6e723e4751a7f44130abc612e",Article,Scopus,2-s2.0-0028162560
"Sterner, R.W., Robinson, J.L.","hresholds for growth in Daphnia magna with high and low phosphorus diets",1994,"Limnology and Oceanography","39","5",,"1228","1232",,80,10.4319/lo.1994.39.5.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952187&doi=10.4319%2flo.1994.39.5.1228&partnerID=40&md5=f98d89d563ecefe8f14466abe0ca0d47",Note,Scopus,2-s2.0-0027952187
"Sterner, R.W.","Daphnia growth on varying quality of Scenedesmus: Mineral limitation of zooplankton",1993,"Ecology","74","8",,"2351","2360",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332791&partnerID=40&md5=12b5d101bc9c96ff761144b44d1d149d",Article,Scopus,2-s2.0-0027332791
"Sterner, R.W., Hagemeier, D.D., Smith, W.L., Smith, R.F.","Phytoplankton nutrient limitation and food quality for Daphnia",1993,"Limnology and Oceanography","38","4",,"857","871",,189,10.4319/lo.1993.38.4.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884040&doi=10.4319%2flo.1993.38.4.0857&partnerID=40&md5=6d061edf62baf7c457ff85e02c7773b4",Article,Scopus,2-s2.0-0027884040
"Sterner, R.W., Hagemeier, D.D., Smith, R.F., Smith, W.L.","Lipid-ovary indices in food-limited Daphnia",1992,"Journal of Plankton Research","14","10",,"1449","1460",,19,10.1093/plankt/14.10.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811734&doi=10.1093%2fplankt%2f14.10.1449&partnerID=40&md5=6bf0352c4ff7e5e65ebeb84c53db1acf",Article,Scopus,2-s2.0-0000811734
"SORENSEN, K.H., STERNER, R.W.","Extreme cyclomorphosis in Daphnia lumholtzi",1992,"Freshwater Biology","28","2",,"257","262",,65,10.1111/j.1365-2427.1992.tb00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064041&doi=10.1111%2fj.1365-2427.1992.tb00582.x&partnerID=40&md5=153ee3c933e40b7c0f352c08aa056a57",Article,Scopus,2-s2.0-0027064041
"Sterner, R.W., Elser, J.J., Hessen, D.O.","Stoichiometric relationships among producers, consumers and nutrient cycling in pelagic ecosystems",1992,"Biogeochemistry","17","1",,"49","67",,204,10.1007/BF00002759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061030&doi=10.1007%2fBF00002759&partnerID=40&md5=ef316c9251ee77ba4b6c848897f4aa6a",Article,Scopus,2-s2.0-0027061030
"Sterner, R.W.","The ratio of nitrogen to phosphorus resupplied by herbivores: zooplankton and the algal competitive arena",1990,"American Naturalist","136","2",,"209","229",,254,10.1086/285092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662855&doi=10.1086%2f285092&partnerID=40&md5=14880ddfd82960dee187270c2d9898bb",Article,Scopus,2-s2.0-0025662855
"Sterner, R.W.","Lake morphometry and light in the surface layer",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","4",,"687","692",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207128&partnerID=40&md5=a3a63e3859fc2a2d6e7b3521f654a389",Article,Scopus,2-s2.0-0025207128
"Sterner, R.W.","Resource competition during seasonal succession toward dominance by cyanobacteria",1989,"Ecology","70","1",,"229","245",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927185&partnerID=40&md5=27a385cff936f16bee6529bbcdde6bfc",Article,Scopus,2-s2.0-0024927185
"Sterner, R.W.","Herbivores' direct and indirect effects on algal populations",1986,"Science","231","4738",,"605","607",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181621&partnerID=40&md5=649f3d393d8fb052a882cd30c378cef3",Article,Scopus,2-s2.0-37049181621
"Sterner, R.W., Ribic, C.A., Schatz, G.E.","Testing for life historical changes in spatial patterns of four tropical tree species.",1986,"Journal of Ecology","74","3",,"621","633",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836494&partnerID=40&md5=10f94c110aa0ac3e35d44978191b9d45",Article,Scopus,2-s2.0-0022836494
"Tilman, D., Sterner, R.W.","Invasions of equilibria: tests of resource competition using two species of algae",1984,"Oecologia","61","2",,"197","200",,35,10.1007/BF00396760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565607&doi=10.1007%2fBF00396760&partnerID=40&md5=2cf72a26b29f5d0a7ce25541b3de9f0e",Article,Scopus,2-s2.0-0021565607
"Young, D.A., Sterner, R.W.","Leaf flavonoids of primitive dicotyledonous angiosperms: Degeneria vitiensis and Idiospermum australiense",1981,"Biochemical Systematics and Ecology","9","2-3",,"185","187",,8,10.1016/0305-1978(81)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149134657&doi=10.1016%2f0305-1978%2881%2990039-9&partnerID=40&md5=12329f4c56966d0672d94aff98e8fb90",Article,Scopus,2-s2.0-49149134657
"Young, D.A., Sterner, R.W.","Acylated kaempferol glycosides from Aconitum (ranunculaceae)",1981,"Phytochemistry","20","8",,"2055","2056",,5,10.1016/0031-9422(81)84075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007004650&doi=10.1016%2f0031-9422%2881%2984075-7&partnerID=40&md5=0bef510532fdbcf361e5a8178e343643",Article,Scopus,2-s2.0-0007004650
