Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kishimoto, C.T., Fuller, G.M.","Neutrino-induced hydrogen burning",2006,"AIP Conference Proceedings","847",,,"418","420",,,10.1063/1.2234444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357725&doi=10.1063%2f1.2234444&partnerID=40&md5=c2839048558549ceafe118b8e208c4f0",Conference Paper,Scopus,2-s2.0-33846357725
"Duan, H., Fuller, G.M., Carlson, J., Qian, Y.-Z.","Simulation of coherent nonlinear neutrino flavor transformation in the supernova environment: Correlated neutrino trajectories",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 105014,"","",,205,10.1103/PhysRevD.74.105014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751115751&doi=10.1103%2fPhysRevD.74.105014&partnerID=40&md5=7b8115c27da5d72d3ff5b65bfaaf9876",Article,Scopus,2-s2.0-33751115751
"Smith, C.J., Fuller, G.M., Kishimoto, C.T., Abazajian, K.N.","Light element signatures of sterile neutrinos and cosmological lepton numbers",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 085008,"","",,29,10.1103/PhysRevD.74.085008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542190&doi=10.1103%2fPhysRevD.74.085008&partnerID=40&md5=faaa5c34148e8a392a68f2990e67f55e",Article,Scopus,2-s2.0-33749542190
"Kishimoto, C.T., Fuller, G.M., Smith, C.J.","Coherent active-sterile neutrino flavor transformation in the early universe",2006,"Physical Review Letters","97","14", 141301,"","",,26,10.1103/PhysRevLett.97.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456807&doi=10.1103%2fPhysRevLett.97.141301&partnerID=40&md5=d9ae30770af0778529b8b8e3033bd060",Article,Scopus,2-s2.0-33749456807
"Duan, H., Fuller, G.M., Carlson, J.","Simulations of coherent nonlinear neutrino flavor transformation in the core collapse supernova environment",2006,"Journal of Physics: Conference Series","46","1", 058,"418","421",,1,10.1088/1742-6596/46/1/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062345&doi=10.1088%2f1742-6596%2f46%2f1%2f058&partnerID=40&md5=b834401150a17479ba700ae6546eef7f",Conference Paper,Scopus,2-s2.0-33749062345
"Fuller, G.M., Qian, Y.-Z.","Simultaneous flavor transformation of neutrinos and antineutrinos with dominant potentials from neutrino-neutrino forward scattering",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 023004,"","",,49,10.1103/PhysRevD.73.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644470777&doi=10.1103%2fPhysRevD.73.023004&partnerID=40&md5=3fdd181f0b642005205c909450d6065d",Article,Scopus,2-s2.0-32644470777
"Abazajian, K., Bell, N.F., Fuller, G.M., Wong, Y.Y.Y.","Cosmological lepton asymmetry, primordial nucleosynthesis and sterile neutrinos",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 063004,"","",,50,10.1103/PhysRevD.72.063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464650&doi=10.1103%2fPhysRevD.72.063004&partnerID=40&md5=b4ebf634a86d66f3ceefa8f807f5031d",Article,Scopus,2-s2.0-29744464650
"Amanik, P.S., Fuller, G.M., Grinstein, B.","Flavor changing supersymmetry interactions in a supernova",2005,"Astroparticle Physics","24","1-2",,"160","182",,30,10.1016/j.astropartphys.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503788&doi=10.1016%2fj.astropartphys.2005.06.004&partnerID=40&md5=1d2fda3eea13f2d81bcf06f9b3879ac5",Article,Scopus,2-s2.0-24344503788
"Kolbe, E., Langanke, K., Fuller, G.M.","Neutrino-Induced Fission of Neutron-Rich Nuclei",2004,"Physical Review Letters","92","11",,"111101","1",,17,10.1103/PhysRevLett.92.111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630524&doi=10.1103%2fPhysRevLett.92.111101&partnerID=40&md5=dc3b18e510bcc5c80b0846f9b8c94a51",Article,Scopus,2-s2.0-2342630524
"Balantekin, A.B., Fuller, G.M.","Supernova neutrino-nucleus astrophysics",2003,"Journal of Physics G: Nuclear and Particle Physics","29","11",,"2513","2522",,48,10.1088/0954-3899/29/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574596&doi=10.1088%2f0954-3899%2f29%2f11%2f007&partnerID=40&md5=3d9cfe61afd32b644ccc335f3199a4c5",Review,Scopus,2-s2.0-0242574596
"Pruet, J., Fuller, G.M.","Estimates of stellar weak interaction rates for nuclei in the mass range A = 65-80",2003,"Astrophysical Journal, Supplement Series","149","1",,"189","203",,46,10.1086/376753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348017049&doi=10.1086%2f376753&partnerID=40&md5=4658436e7851a116b72bccc93582d7fc",Article,Scopus,2-s2.0-0348017049
"Sneden, C., Cowan, J.J., Lawler, J.E., Ivans, I.I., Burles, S., Beers, T.C., Primas, F., Hill, V., Truran, J.W., Fuller, G.M., Pfeiffer, B., Kratz, K.-L.","The Extremely Metal-Poor, Neutron Capture-Rich Star Cs 22892-052: A Comprehensive Abundance Analysis",2003,"Astrophysical Journal","591","2 I",,"936","953",,349,10.1086/375491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735577&doi=10.1086%2f375491&partnerID=40&md5=8056d712455f723f9d0984b95d8f8b4d",Article,Scopus,2-s2.0-0042735577
"Abazajian, K.N., Fuller, G.M., Patel, M.","Cosmological constraints on bulk neutrinos",2003,"Physical Review Letters","90","6",,"061301/1","061301/4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435820&partnerID=40&md5=2f47a3ed579d78054d5c50772cfb7fba",Article,Scopus,2-s2.0-0037435820
"Fetter, J., McLaughlin, G.C., Balantekin, A.B., Fuller, G.M.","Active-sterile neutrino conversion: Consequences for the r-process and supernova neutrino detection",2003,"Astroparticle Physics","18","5",,"433","448",,65,10.1016/S0927-6505(02)00156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299382&doi=10.1016%2fS0927-6505%2802%2900156-1&partnerID=40&md5=a7cb2e985f635a8de268fe469bc4e189",Review,Scopus,2-s2.0-0037299382
"Abazajian, K.N., Fuller, G.M.","Bulk QCD thermodynamics and sterile neutrino dark matter",2002,"Physical Review D","66","2", 023526,"","",,64,10.1103/PhysRevD.66.023526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101382&doi=10.1103%2fPhysRevD.66.023526&partnerID=40&md5=6ff4ec44a7732f2c3a71ce6dd3d8be29",Article,Scopus,2-s2.0-0037101382
"Pruet, J., Guiles, S., Fuller, G.M.","Light-element synthesis in high-entropy relativistic flows associated with gamma-ray bursts",2002,"Astrophysical Journal","580","1 I",,"368","373",,25,10.1086/342838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042910525&doi=10.1086%2f342838&partnerID=40&md5=94c918741c8fe8925cea2562a01bec79",Article,Scopus,2-s2.0-0042910525
"Cowan, J.J., Sneden, C., Burles, S., Ivans, I.I., Beers, T.C., Truran, J.W., Lawler, J.E., Primas, F., Fuller, G.M., Pfeiffer, B., Kratz, K.-L.","The chemical composition and age of the metal-poor halo star bd +17°3248",2002,"Astrophysical Journal","572","2 I",,"861","879",,213,10.1086/340347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272485&doi=10.1086%2f340347&partnerID=40&md5=da574e7c9bcae822cb088527af1d7f13",Article,Scopus,2-s2.0-13944272485
"Sneden, C., Cowan, J.J., Lawler, J.E., Burles, S., Beers, T.C., Fuller, G.M.","Europium isotopic abundances in very metal poor stars",2002,"Astrophysical Journal","566","1 II",,"L25","L28",,53,10.1086/339471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012524879&doi=10.1086%2f339471&partnerID=40&md5=dbc2c8d7387e8c182abbf5bd80c990d6",Article,Scopus,2-s2.0-0012524879
"Abazajian, K., Fuller, G.M., Patel, M.","Sterile neutrino hot, warm, and cold dark matter",2001,"Physical Review D","64","2", 023501,"","",,291,10.1103/PhysRevD.64.023501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888578&doi=10.1103%2fPhysRevD.64.023501&partnerID=40&md5=a211a150910ea20430e6ff3af691799d",Article,Scopus,2-s2.0-0034888578
"Pruet, J., Abazajian, K., Fuller, G.M.","New connection between central engine weak physics and the dynamics of gamma-ray burst fireballs",2001,"Physical Review D","64","6", 063002,"","",,14,10.1103/PhysRevD.64.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884334&doi=10.1103%2fPhysRevD.64.063002&partnerID=40&md5=2ba431175ee6224f5a216c7fd0b71037",Article,Scopus,2-s2.0-0035884334
"Pruet, J., Fuller, G.M., Cardall, C.Y.","On steady state neutrino-heated ultrarelativistic winds from compact objects",2001,"Astrophysical Journal","561","2 PART 1",,"957","963",,9,10.1086/322498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841726&doi=10.1086%2f322498&partnerID=40&md5=1885af1ea680cf078cec35cf74fd4cc4",Article,Scopus,2-s2.0-0035841726
"Abazajian, K., Fuller, G.M., Tucker, W.H.","Direct detection of warm dark matter in the X-ray",2001,"Astrophysical Journal","562","2 PART II",,"593","604",,212,10.1086/323867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993285&doi=10.1086%2f323867&partnerID=40&md5=7e2ffcaa4e4137bd9eaa70db61af0779",Article,Scopus,2-s2.0-0000993285
"Abazajian, K., Fuller, G.M., Shi, X.","Increase in the primordial 4He yield in the two-doublet four-neutrino mixing scheme",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 093003,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410011&partnerID=40&md5=337761e4d341647ed185d8ec95d72fce",Article,Scopus,2-s2.0-17144410011
"Fuller, G.M., Pruet, J., Abazajian, K.","Can a large neutron excess help solve the baryon loading problem in gamma-ray burst fireballs?",2000,"Physical Review Letters","85","13",,"2673","2676",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714645&partnerID=40&md5=1acd0a36eea47f54cdca2414c458fb9a",Article,Scopus,2-s2.0-0034714645
"Caldwell, D.O., Fuller, G.M., Qian, Y.-Z.","Sterile neutrinos and supernova nucleosynthesis",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","12", 123005,"1","12",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422915&partnerID=40&md5=287fa823bf49473ad5330f48b7939f27",Article,Scopus,2-s2.0-17144422915
"Sneden, C., Cowan, J.J., Ivans, I.I., Fuller, G.M., Burles, S., Beers, T.C., Lawler, J.E.","Evidence of multiple r-process sites in the early galaxy: New observations of CS 22892-052",2000,"Astrophysical Journal","533","2 PART 2",,"L139","L142",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689803&partnerID=40&md5=922b7d825d18c5f3a4836b21e2e7e2d8",Article,Scopus,2-s2.0-0034689803
"Balantekin, A.B., Fuller, G.M.","Constraints on neutrino mixing",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","471","2-3",,"195","201",,39,10.1016/S0370-2693(99)01371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288736&doi=10.1016%2fS0370-2693%2899%2901371-4&partnerID=40&md5=7ddfc5bd6ba2c41f5acc1b128a62ad5f",Article,Scopus,2-s2.0-0001288736
"Shi, X., Fuller, G.M.","Leptonic Domains in the Early Universe and Their Implications",1999,"Physical Review Letters","83","16",,"3120","3123",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964045&partnerID=40&md5=7191dc46868e2017e40de5cddf8de5cb",Article,Scopus,2-s2.0-0000964045
"Shi, X., Fuller, G.M., Abazajian, K.","Neutrino-mixing-generated lepton asymmetry and the primordial 4He abundance",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372623&partnerID=40&md5=4c603f0e472f1b2d575ffc9bf012fffb",Article,Scopus,2-s2.0-18044372623
"Fuller, G.M., Haxton, W.C., McLaughlin, G.C.","Prospects for detecting supernova neutrino flavor oscillations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","15",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144430958&partnerID=40&md5=7bd524082cac7dd4e24c82b2ac6e9c2b",Article,Scopus,2-s2.0-17144430958
"Shi, X., Fuller, G.M.","New dark matter candidate: Nonthermal sterile neutrinos",1999,"Physical Review Letters","82","14",,"2832","2835",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244012851&partnerID=40&md5=7d50ee2a95eff9bf1cdd0143711b9700",Article,Scopus,2-s2.0-4244012851
"Shi, X., Fuller, G.M.","Big bang nucleosynthesis and active-sterile neutrino mixing: Evidence for maximal νμ↔ντ mixing in Super Kamiokande?",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","8",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044426635&partnerID=40&md5=6979aed947d6397384640b1b0c125c3f",Article,Scopus,2-s2.0-17044426635
"McLaughlin, G.C., Fetter, J.M., Balantekin, A.B., Fuller, G.M.","Active-sterile neutrino transformation solution for r-process nucleosynthesis",1999,"Physical Review C - Nuclear Physics","59","5",,"2873","2887",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247430&partnerID=40&md5=83dcb69d8220c2e7a98b989e129e726a",Article,Scopus,2-s2.0-0033247430
"Shi, X., Fuller, G.M., Halzen, F.","Observing the birth of supermassive black holes with the planned ICECUBE neutrino detector",1998,"Physical Review Letters","81","26",,"5722","5725",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244196207&partnerID=40&md5=7241f027ae0f0cf929e612e83186653f",Article,Scopus,2-s2.0-4244196207
"Ski, X., Fuller, G.M.","Neutrinos and supermassive stars: Prospects for neutrino emission and detection",1998,"Astrophysical Journal","503","1 PART I",,"307","313",,2,10.1086/305992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562463&doi=10.1086%2f305992&partnerID=40&md5=3c8ae71a025ba0e8d4839154113721bb",Article,Scopus,2-s2.0-33645562463
"Meyer, B.S., McLaughlin, G.C., Fuller, G.M.","Neutrino capture and r-process nucleosynthesis",1998,"Physical Review C - Nuclear Physics","58","6",,"3696","3710",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282495&partnerID=40&md5=c5b5f8fc1dd7917612b55e0629ce7798",Article,Scopus,2-s2.0-0032282495
"Cardall, C.Y., Fuller, G.M., Cline, D.B.","Intermediate baseline appearance experiments and three-neutrino mixing schemes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","3-4",,"246","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165756&partnerID=40&md5=f16aacaf5ead19194c32f30826ce7c3c",Article,Scopus,2-s2.0-0041165756
"Cardall, C.Y., Fuller, G.M.","Neutrino oscillations in curved spacetime: A heuristic treatment",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7960","7966",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007167651&partnerID=40&md5=e656a1fd521c8cbf18587af4e5116695",Article,Scopus,2-s2.0-0007167651
"Nunokawa, H., Qian, Y.-Z., Fuller, G.M.","Resonant neutrino spin-flavor precession and supernova nucleosynthesis and dynamics",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3265","3275",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700934&partnerID=40&md5=08cfd305e4380d1bc25739a534b8a3c6",Article,Scopus,2-s2.0-0000700934
"Cardall, C.Y., Fuller, G.M.","General relativistic effects in the neutrino-driven wind and r-process nucleosynthesis",1997,"Astrophysical Journal","486","2 PART II",,"L111","L114",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461973&partnerID=40&md5=28f63bc00cf8ba846a8b1eb37e77955a",Article,Scopus,2-s2.0-21744461973
"McLaughlin, G.C., Fuller, G.M.","Weak charge-changing flow in expanding r-process environments",1997,"Astrophysical Journal","489","2 PART I",,"766","771",,9,10.1086/304801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544466837&doi=10.1086%2f304801&partnerID=40&md5=cdec5014cbbc8ab0d11e9c00888041e9",Article,Scopus,2-s2.0-24544466837
"Fuller, G.M., Shi, X.","Neutrino production of deuterium in supermassive stars and possible implications for deuterium detections in Lyman-limit systems",1997,"Astrophysical Journal","487","1 PART II",,"L25","L28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944431974&partnerID=40&md5=bd86ae3f6f42e69b0e6a08106f7c71f9",Article,Scopus,2-s2.0-21944431974
"Jedamzik, K., Fuller, G.M.","Is deuterium in high-redshift Lyman limit systems primordial?",1997,"Astrophysical Journal","483","2 PART I",,"560","564",,16,10.1086/304288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690143&doi=10.1086%2f304288&partnerID=40&md5=0ee8ca33a1efdce12254bd00417ab185",Article,Scopus,2-s2.0-33645690143
"Fuller, G.M., Cardall, C.Y.","The Deuteron confronts big bang nucleosynthesis",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744430337&partnerID=40&md5=ad898591076180b9433d6fb4f341e049",Article,Scopus,2-s2.0-18744430337
"Cardall, C.Y., Fuller, G.M.","Three-generation neutrino mixing and LSND dark matter neutrinos",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"259","263",,8,10.1016/S0920-5632(96)00510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366371&doi=10.1016%2fS0920-5632%2896%2900510-5&partnerID=40&md5=b05450a6bdc8baddd95212355a76e79d",Article,Scopus,2-s2.0-16144366371
"Fuller, G.M., Qian, Y.-Z.","Neutrino gravitational redshift and the electron fraction above nascent neutron stars",1996,"Nuclear Physics A","606","1-2",,"167","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602932&partnerID=40&md5=808cb4771a9dd031dcd116b36bc84938",Article,Scopus,2-s2.0-0030602932
"Cardall, C.Y., Fuller, G.M.","Limits on active-sterile neutrino mixing and the primordial deuterium abundance",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"R1260","R1263",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519808&partnerID=40&md5=d8fec8bfbf21a33e5abca3f6fedcffac",Article,Scopus,2-s2.0-0001519808
"Mclaughlin, G.C., Fuller, G.M.","Evidence for an intense neutrino flux during r-process nucleosynthesis?",1996,"Astrophysical Journal","464","2 PART II",,"L143","L146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041107838&partnerID=40&md5=b284ea5afc3cc4fa9d3077dbf4e44741",Article,Scopus,2-s2.0-0041107838
"Cardall, C.Y., Fuller, G.M.","Can a ""natural"" three-generation neutrino mixing scheme satisfy everything?",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"4421","4429",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712587&partnerID=40&md5=8e867a353d893436ff145510018e3323",Article,Scopus,2-s2.0-0000712587
"McLaughlin, G.C., Fuller, G.M.","Effects of dark matter on the stability of supermassive stars",1996,"Astrophysical Journal","456","1 PART I",,"71","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844521602&partnerID=40&md5=62a4e7b5574f8d7f1b374b3bb2753b92",Article,Scopus,2-s2.0-21844521602
"Huffman, R.D., Woosley, S.E., Fuller, G.M., Meyer, B.S.","Production of the light p-process nuclei in neutrino-driven winds",1996,"Astrophysical Journal","460","1 PART I",,"478","488",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042975772&partnerID=40&md5=f13b86c24352471d26702291752bd637",Article,Scopus,2-s2.0-3042975772
"McLaughlin, G.C., Fuller, G.M.","Neutrino capture on heavy nuclei",1995,"Astrophysical Journal","455","1",,"202","214",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258566&partnerID=40&md5=6ada03d6d1809ec58289b0abdaf8c0a4",Article,Scopus,2-s2.0-11944258566
"Fuller, G.M., Meyer, B.S.","Neutrino capture and supernova nucleosynthesis",1995,"Astrophysical Journal","453","2",,"792","809",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262967&partnerID=40&md5=9cdabb15f65a28a7293caf30435bb900",Article,Scopus,2-s2.0-11944262967
"Jedamzik, K., Fuller, G.M.","Nucleosynthesis in the presence of primordial isocurvature baryon fluctuations",1995,"Astrophysical Journal","452","1",,"33","61",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270551&partnerID=40&md5=9f18edd1befd70b04b9cfc5f19033f32",Article,Scopus,2-s2.0-11944270551
"Wallerstein, G., Vanture, A.D., Jenkins, E.B., Fuller, G.M.","A search for r-process elements in the Vela supernova remnant",1995,"Astrophysical Journal","449","2",,"688","694",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252582&partnerID=40&md5=40f31c9145ad218a43a3383ad81a1ef2",Article,Scopus,2-s2.0-11944252582
"Jedarnzik, K., Fuller, G.M.","Baryon number transport in a cosmic QCD-phase transition",1995,"Nuclear Physics, Section B","441","1-2",,"215","233",,4,10.1016/0550-3213(95)00097-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002417725&doi=10.1016%2f0550-3213%2895%2900097-C&partnerID=40&md5=42f1e407246ea34169e1e801210e82b0",Article,Scopus,2-s2.0-0002417725
"Jedamzik, K., Mathews, G.J., Fuller, G.M.","Absence of a lower limit on Ω<inf>b</inf> in inhomogeneous primordial nucleosynthesis",1995,"Astrophysical Journal","441","2",,"465","470",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275413&partnerID=40&md5=782a1994cca3d0c11bf3d421c911869b",Article,Scopus,2-s2.0-11944275413
"Qian, Y.-Z., Fuller, G.M.","Neutrino-neutrino scattering and matter-enhanced neutrino flavor transformation in supernovae",1995,"Physical Review D","51","4",,"1479","1494",,141,10.1103/PhysRevD.51.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744439800&doi=10.1103%2fPhysRevD.51.1479&partnerID=40&md5=eba0078c22733be8c7629df3c380ad83",Article,Scopus,2-s2.0-26744439800
"Qian, Y.-Z., Fuller, G.M.","Matter-enhanced antineutrino flavor transformation and supernova nucleosynthesis",1995,"Physical Review D","52","2",,"656","660",,73,10.1103/PhysRevD.52.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243731129&doi=10.1103%2fPhysRevD.52.656&partnerID=40&md5=ebe458d70897e6032c2e1827e0429281",Article,Scopus,2-s2.0-4243731129
"Fuller, G.M., Primack, J.R., Qian, Y.-Z.","Do experiments and astrophysical considerations suggest an inverted neutrino mass hierarchy?",1995,"Physical Review D","52","2",,"1288","1291",,53,10.1103/PhysRevD.52.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176320&doi=10.1103%2fPhysRevD.52.1288&partnerID=40&md5=e84ec9ec6620d468e53bff4a264e3ad7",Article,Scopus,2-s2.0-0001176320
"Loreti, F.N., Qian, Y.-Z., Fuller, G.M., Balantekin, A.B.","Effects of random density fluctuations on matter-enhanced neutrino flavor transitions in supernovas and implications for supernova dynamics and nucleosynthesis",1995,"Physical Review D","52","12",,"6664","6670",,62,10.1103/PhysRevD.52.6664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671978&doi=10.1103%2fPhysRevD.52.6664&partnerID=40&md5=0d0f7893ae5b8cb304b443b52c28eeb4",Article,Scopus,2-s2.0-0000671978
"Fuller, G.M., Jedamzik, K., Mathews, G.J., Olinto, A.","On constraining electroweak-baryogenesis with inhomogeneous primordial nucleosynthesis",1994,"Physics Letters B","333","1-2",,"135","141",,13,10.1016/0370-2693(94)91019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010660779&doi=10.1016%2f0370-2693%2894%2991019-7&partnerID=40&md5=e8e8082cae4fed7dd88d70107a344e5a",Article,Scopus,2-s2.0-0010660779
"Aufderheide, M.B., Fushiki, I., Fuller, G.M., Weaver, T.A.","A new Urca process",1994,"Astrophysical Journal","424","1",,"257","262",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255155&partnerID=40&md5=997de1af60e1c99c299dc973ae6318da",Article,Scopus,2-s2.0-12044255155
"Jedamzik, K., Fuller, G.M.","The evolution of nonlinear subhorizon-scale entropy fluctuations in the early universe",1994,"Astrophysical Journal","423","1",,"33","49",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253309&partnerID=40&md5=2693b1ec0aff712c7d20ff82bf6ccc5f",Article,Scopus,2-s2.0-12044253309
"Jedamzik, K., Fuller, G.M., Mathews, G.J.","Inhomogeneous primordial nucleosynthesis: Coupled nuclear reactions and hydrodynamic dissipation processes",1994,"Astrophysical Journal","423","1",,"50","67",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254204&partnerID=40&md5=5fee4fe50886d87ac6c0400605203a9c",Article,Scopus,2-s2.0-12044254204
"Jedamzik, K., Fuller, G.M., Mathews, G.J., Kajino, T.","Enhanced heavy-element formation in baryon-inhomogeneous big bang models",1994,"Astrophysical Journal","422","2",,"423","429",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255454&partnerID=40&md5=acb2f24de6ea4db3da9e0469824fe598",Article,Scopus,2-s2.0-12044255454
"Qian, Y.-Z., Fuller, G.M.","Signature of supernova neutrino flavor mixing in water erenkov detectors",1994,"Physical Review D","49","4",,"1762","1770",,23,10.1103/PhysRevD.49.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424334&doi=10.1103%2fPhysRevD.49.1762&partnerID=40&md5=8897b6a19a1c1144c0bf738e12001ab2",Article,Scopus,2-s2.0-0000424334
"Cline, D.B., Fuller, G.M., Hong, W.P., Meyer, B., Wilson, J.","Prospects for detection of a cosmologically significant neutrino mass from a galactic supernova neutrino burst using a neutral-current-based detector",1994,"Physical Review D","50","2",,"720","729",,39,10.1103/PhysRevD.50.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098713&doi=10.1103%2fPhysRevD.50.720&partnerID=40&md5=b2a96845a406c35960994882c4fe7413",Article,Scopus,2-s2.0-4244098713
"Gentile, N.A., Aufderheide, M.B., Mathews, G.J., Swesty, F.D., Fuller, G.M.","The QCD phase transition and supernova core collapse",1993,"Astrophysical Journal","414","2",,"701","711",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251796&partnerID=40&md5=86415f8c55a9f56a4ce04833cebc4d3b",Article,Scopus,2-s2.0-12044251796
"Woosley, S., Barnes, C., Clayton, D., Fuller, G., Mathews, G., Schramm, D.","Preface",1993,"Physics Reports","227","1-5",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170957&partnerID=40&md5=9d0e9faeb232f91e229cb5e878343cc5",Editorial,Scopus,2-s2.0-43949170957
"Fuller, G.M.","Part IV. Neutrino astrophysics",1993,"Physics Reports","227","1-5",,"149","155",,14,10.1016/0370-1573(93)90063-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012879032&doi=10.1016%2f0370-1573%2893%2990063-J&partnerID=40&md5=1c19607185193eca6f67d068884aa12e",Article,Scopus,2-s2.0-0012879032
