Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ancha, S., Baviskar, A., Wagner, J.R., Dawson, D.M.","Ground vehicle steering systems: Modelling, control, and analysis of hydraulic, electric and steer-by-wire configurations",2007,"International Journal of Vehicle Design","44","1-2",,"188","208",,18,10.1504/IJVD.2007.013225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249083101&doi=10.1504%2fIJVD.2007.013225&partnerID=40&md5=37da569bf3600c318f82fcc93cbce2d0",Article,Scopus,2-s2.0-34249083101
"Chen, J., Dawson, D.M., Salah, M., Burg, T.","Cooperative control of multiple vehicles with limited sensing",2007,"International Journal of Adaptive Control and Signal Processing","21","2-3",,"115","131",,6,10.1002/acs.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384614&doi=10.1002%2facs.921&partnerID=40&md5=eabde24886492d6066922e4d99dc8a52",Article,Scopus,2-s2.0-33947384614
"McMahan, W., Chitrakaran, V., Csencsits, M., Dawson, D., Walker, I.D., Jones, B.A., Pritts, M., Dienno, D., Grissom, M., Rahn, C.D.","Field trials and testing of the OctArm continuum manipulator",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642051,"2336","2341",,139,10.1109/ROBOT.2006.1642051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845545664&doi=10.1109%2fROBOT.2006.1642051&partnerID=40&md5=fa8e4541212fd2d8a302057fe2d1a4cf",Conference Paper,Scopus,2-s2.0-33845545664
"Chen, J., Dawson, D.M.","UAV tracking with a monocular camera",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177483,"3873","3878",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649096916&partnerID=40&md5=5afa5404d0fe5937c3689d6ca570ee88",Conference Paper,Scopus,2-s2.0-39649096916
"Braganza, D., McIntyre, M.L., Dawson, D.M., Walker, I.D.","Whole arm grasping control for redundant robot manipulators",2006,"Proceedings of the American Control Conference","2006",, 1657209,"3194","3199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224090&partnerID=40&md5=d4ee4ba1d12c954912f589b39abe302b",Conference Paper,Scopus,2-s2.0-34047224090
"Braganza, D., Dawson, D.M., Walker, I.D., Nath, N.","Neural network grasping controller for continuum robots",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177464,"6445","6449",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006464&partnerID=40&md5=69472a55c812b7a2e6663efad7c51cce",Conference Paper,Scopus,2-s2.0-37549006464
"Salah, M., McIntyre, M., Dawson, D., Wagner, J.","Time-varying angular rate sensing for a MEMS Z-axis gyroscope",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177371,"2165","2170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649108628&partnerID=40&md5=d6a5bd6f8faa0eaf02eba1be3f6a6484",Conference Paper,Scopus,2-s2.0-39649108628
"Chen, J., Dawson, D.M., Salah, M., Burg, T.","Multiple UAV navigation with finite sensing zone",2006,"Proceedings of the American Control Conference","2006",, 1657502,"4933","4938",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216284&partnerID=40&md5=5780c79e2e207f1086c28ffe811fbc97",Conference Paper,Scopus,2-s2.0-34047216284
"Chitrakarant, V.K., Dawson, D.M., Chen, J., Kannan, H.","Velocity and structure estimation of a moving object using A moving monocular camera",2006,"Proceedings of the American Control Conference","2006",, 1657541,"5159","5164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231431&partnerID=40&md5=31d4101819134fdf20cfabfeea0d4f0a",Conference Paper,Scopus,2-s2.0-34047231431
"Tatlicioglu, E., McIntyre, M., Dawson, D., Burg, T.","Coordination control for haptic and teleoperator systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177314,"2937","2942",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649121248&partnerID=40&md5=9d97639cdf6ead4ce4a4d9d889eb617e",Conference Paper,Scopus,2-s2.0-39649121248
"Chitrakarant, V.K., Dawson, D.M., Kannan, H., Feemster, M.","Vision Assisted Autonomous Path Following for Unmanned Aerial Vehicles",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177437,"63","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114963&partnerID=40&md5=694fec4e9e1315444bd599bf4b2fba6e",Conference Paper,Scopus,2-s2.0-39549114963
"Chen, J., Behal, A., Dawson, D.M.","Adaptive output feedback control for a class of MIMO nonlinear systems",2006,"Proceedings of the American Control Conference","2006",, 1657565,"5300","5305",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207451&partnerID=40&md5=9e2ebee0bb2b6a6f9e92fe37e027dd3a",Conference Paper,Scopus,2-s2.0-34047207451
"Feemster, M.G., Fang, Y., Dawson, D.M.","Disturbance rejection for a magnetic levitation system",2006,"IEEE/ASME Transactions on Mechatronics","11","6",,"709","717",,16,10.1109/TMECH.2006.886248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809681&doi=10.1109%2fTMECH.2006.886248&partnerID=40&md5=674ce30723b2c48bc25a1df5d39c915d",Article,Scopus,2-s2.0-33845809681
"McIntyre, M., Burg, T., Dawson, D., Xian, B.","Adaptive State of Charge (SOC) estimator for a battery",2006,"Proceedings of the American Control Conference","2006",, 1657640,"5740","5744",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193957&partnerID=40&md5=fe476aea05601b11684901dedbe1166e",Conference Paper,Scopus,2-s2.0-34047193957
"Fang, Y., Dixon, W.E., Dawson, D.M., Chen, J.","An exponential class of visual servoing controllers in the presence of uncertain camera calibration",2006,"International Journal of Robotics and Automation","21","4",,"247","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751359582&partnerID=40&md5=f7ef4c518a04b248d2df276970aeaa62",Article,Scopus,2-s2.0-33751359582
"Grissom, M.D., Chitrakaran, V., Dienno, D., Csencits, M., Pritts, M., Jones, B., McMahan, W., Dawson, D., Rahn, C., Walker, J.","Design and experimental testing of the OctArm soft robot manipulator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 II",, 62301F,"","",,18,10.1117/12.665321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525499&doi=10.1117%2f12.665321&partnerID=40&md5=74e7cadf6fde11b014cf73ddac7f8ab4",Conference Paper,Scopus,2-s2.0-33748525499
"McIntyre, M., Dixon, W., Dawson, D., Tatlicioglu, E.","Passive coordination of nonlinear bilateral teleoperated manipulators",2006,"Robotica","24","4",,"463","476",,3,10.1017/S026357470500247X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745771387&doi=10.1017%2fS026357470500247X&partnerID=40&md5=d2aaeb54adf548e95b2d1cf29463e071",Article,Scopus,2-s2.0-33745771387
"Chen, J., Dixon, W.E., Dawson, D.M., McIntyre, M.","Homography-based visual servo tracking control of a wheeled mobile robot",2006,"IEEE Transactions on Robotics","22","2",,"407","416",,96,10.1109/TRO.2006.862476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832566&doi=10.1109%2fTRO.2006.862476&partnerID=40&md5=7cd59f458561a56a69696a50cc9de33b",Article,Scopus,2-s2.0-33645832566
"Zhang, X.T., Dawson, D.M., Dixon, W.E., Xian, B.","Extremum-seeking nonlinear controllers for a human exercise machine",2006,"IEEE/ASME Transactions on Mechatronics","11","2",,"233","240",,24,10.1109/TMECH.2006.871896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827789&doi=10.1109%2fTMECH.2006.871896&partnerID=40&md5=e8685d3b54ed27a5faff879cf3065413",Article,Scopus,2-s2.0-33645827789
"Cai, Z., de Queiroz, M.S., Dawson, D.M.","Robust adaptive asymptotic tracking of nonlinear systems with additive disturbance",2006,"IEEE Transactions on Automatic Control","51","3",,"524","529",,74,10.1109/TAC.2005.864204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645000046&doi=10.1109%2fTAC.2005.864204&partnerID=40&md5=d227584ae6191d293719572fddec76eb",Article,Scopus,2-s2.0-33645000046
"McIntyre, M., Vahidi, A., Dawson, D.","An online estimator for heavy vehicle's mass and road grade",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",8,,10.1115/IMECE2006-14944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632741&doi=10.1115%2fIMECE2006-14944&partnerID=40&md5=7c0a6d9b3c360a33db5c644645ebc5c4",Conference Paper,Scopus,2-s2.0-84920632741
"Cai, Z., de Queiroz, M.S., Dawson, D.M.","A sufficiently smooth projection operator",2006,"IEEE Transactions on Automatic Control","51","1",,"135","139",,40,10.1109/TAC.2005.861704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449347&doi=10.1109%2fTAC.2005.861704&partnerID=40&md5=a0e8ecd8529dd6fd90bc22dd2a606e7d",Article,Scopus,2-s2.0-31344449347
"Setlur, P., Wagner, J.R., Dawson, D.M., Braganza, D.","A trajectory tracking steer-by-wire control system for ground vehicles",2006,"IEEE Transactions on Vehicular Technology","55","1",,"76","85",,48,10.1109/TVT.2005.861189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437612&doi=10.1109%2fTVT.2005.861189&partnerID=40&md5=36f40559d6c64b7392a6e95f1562881e",Article,Scopus,2-s2.0-32144437612
"Cai, Z., De Queiroz, M.S., Dawson, D.M.","Asymptotic robust adaptive tracking of parametric strict-feedback systems with additive disturbance",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582600,"2877","2882",,2,10.1109/CDC.2005.1582600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847219650&doi=10.1109%2fCDC.2005.1582600&partnerID=40&md5=5ffeed4511abd5f47fb9472bd7d0fff4",Conference Paper,Scopus,2-s2.0-33847219650
"Tatlicioglu, E., McIntyre, M., Dawson, D., Walker, I.","Adaptive nonlinear tracking control of kinematically redundant robot manipulators with sub-task extensions",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582850,"4373","4378",,9,10.1109/CDC.2005.1582850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228745&doi=10.1109%2fCDC.2005.1582850&partnerID=40&md5=87dd8f8262bf98f7c1a4243fff4eee9c",Conference Paper,Scopus,2-s2.0-33847228745
"Braganza, D., Dixon, W.E., Dawson, D.M., Xian, B.","Tracking control for robot manipulators with kinematic and dynamic uncertainty",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583003,"5293","5297",,16,10.1109/CDC.2005.1583003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222688&doi=10.1109%2fCDC.2005.1583003&partnerID=40&md5=da022eb635cdf944c3a63758d6837eeb",Conference Paper,Scopus,2-s2.0-33847222688
"Zhang, X., Behal, A., Dawson, D.M., Xian, B.","Output feedback control for a class of uncertain MIMO nonlinear systems with non-symmetric input gain matrix",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583416,"7762","7767",,21,10.1109/CDC.2005.1583416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847226322&doi=10.1109%2fCDC.2005.1583416&partnerID=40&md5=c2c7e6998f0488f2965c7bd812c7e657",Conference Paper,Scopus,2-s2.0-33847226322
"Chitrakaran, V.K., Dawson, D.M., Chen, J., Feemster, M.","Vision assisted autonomous landing of an unmanned aerial vehicle",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582365,"1465","1470",,21,10.1109/CDC.2005.1582365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231330&doi=10.1109%2fCDC.2005.1582365&partnerID=40&md5=cf699b19a891080aaa5a9a91d11e4f71",Conference Paper,Scopus,2-s2.0-33847231330
"McIntyre, M., Dixon, W., Dawson, D., Tatlicioglu, E.","Passive coordination of nonlinear bilateral teleoperated manipulators",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WB2-01,"1287","1292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457846&partnerID=40&md5=eb97f8c16479de30c1d0b43bed39d1e2",Conference Paper,Scopus,2-s2.0-27644457846
"Walker, I.D., Dawson, D.M., Flash, T., Grasso, F.W., Hanlon, R.T., Hochner, B., Kier, W.M., Pagano, C.C., Rahn, C.D., Zhang, Q.M.","Continuum robot arms inspired by cephalopods",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 37,"303","314",,104,10.1117/12.606201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544482368&doi=10.1117%2f12.606201&partnerID=40&md5=f5cbea9560b2b8a32c227c4be524c5db",Conference Paper,Scopus,2-s2.0-27544482368
"Fang, Y., Dixon, W.E., Dawson, D.M., Chawda, P.","Homography-based visual servo regulation of mobile robots",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","5",,"1041","1050",,136,10.1109/TSMCB.2005.850155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844488876&doi=10.1109%2fTSMCB.2005.850155&partnerID=40&md5=7f949afe46474b563ed540cf6809f872",Article,Scopus,2-s2.0-26844488876
"McIntyre, M.L., Dixon, W.E., Dawson, D.M., Walker, I.D.","Fault identification for robot manipulators",2005,"IEEE Transactions on Robotics","21","5",,"1028","1034",,76,10.1109/TRO.2005.851356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485807&doi=10.1109%2fTRO.2005.851356&partnerID=40&md5=953366b5e3536ab3d6cfba1fde9ed807",Article,Scopus,2-s2.0-27144485807
"McIntyre, M.L., Dixon, W.E., Dawson, D.M., Xian, B.","Adaptive tracking control of on-line path planners: Velocity fields and navigation functions",2005,"Proceedings of the American Control Conference","5",, ThC10.2,"3168","3173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501044&partnerID=40&md5=6d7d76725a506845c01e4c761298da78",Conference Paper,Scopus,2-s2.0-23944501044
"Gai, Z., De Queiroz, M.S., Dawson, D.M.","Asymptotic adaptive regulation of parametric strict-feedback systems with additive disturbance",2005,"Proceedings of the American Control Conference","5",, FrA10.1,"3707","3712",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482632&partnerID=40&md5=065612d8307d1fc4063b6408044ea66c",Conference Paper,Scopus,2-s2.0-23944482632
"Chen, J., Dawson, D.M., Dixon, W.E., Chitrakarant, V.K.","Navigation function based visual servo control",2005,"Proceedings of the American Control Conference","5",, FrA09.3,"3682","3687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474288&partnerID=40&md5=f10d4e701d2474963dba150e89c9bc45",Conference Paper,Scopus,2-s2.0-23944474288
"Baviskar, A., Feemster, M., Dawson, D., Xian, B.","Tracking control of an underactuated unmanned underwater vehicle",2005,"Proceedings of the American Control Conference","6",, FrB11.1,"4321","4326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944452436&partnerID=40&md5=8caf248a6f8fde473d3af391582b5666",Conference Paper,Scopus,2-s2.0-23944452436
"Chen, J., Dawson, D.M., Dixon, W.E., Behal, A.","Adaptive homography-based visual servo tracking for a fixed camera configuration with a camera-in-hand extension",2005,"IEEE Transactions on Control Systems Technology","13","5",,"814","825",,47,10.1109/TCST.2005.852150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244435762&doi=10.1109%2fTCST.2005.852150&partnerID=40&md5=c81de6446c9568e61a0c2881a3e6b478",Article,Scopus,2-s2.0-26244435762
"Behal, A., Setlur, P., Dixon, W., Dawson, D.M.","Adaptive position and orientation regulation for the camera-in-hand problem",2005,"Journal of Robotic Systems","22","9",,"457","473",,7,10.1002/rob.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581956&doi=10.1002%2frob.20079&partnerID=40&md5=eb94e2228487c9d8a6c1e5a6f227b68a",Article,Scopus,2-s2.0-26844581956
"Fang, Y.-C., Dawson, D., Wang, H.-P.","Nonlinear control and experiments for underactuated crane systems",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","SUPPL.",,"151","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506603&partnerID=40&md5=5bc8b1b25c8bc6ae310c756237110be9",Article,Scopus,2-s2.0-25144506603
"Setlur, P., Wagner, J.R., Dawson, D.M., Marotta, E.","An advanced engine thermal management system: Nonlinear control and test",2005,"IEEE/ASME Transactions on Mechatronics","10","2",,"210","220",,74,10.1109/TMECH.2005.844707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844437527&doi=10.1109%2fTMECH.2005.844707&partnerID=40&md5=59ea1b642f1976b35afbd3f3dffb4b59",Article,Scopus,2-s2.0-18844437527
"Chitrakaran, V.K., Dawson, D.M., Dixon, W.E., Chen, J.","Identification of a moving object's velocity with a fixed camera",2005,"Automatica","41","3",,"553","562",,35,10.1016/j.automatica.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267306&doi=10.1016%2fj.automatica.2004.11.020&partnerID=40&md5=9e12e8f4afe83148a8d734295ef4356f",Conference Paper,Scopus,2-s2.0-13244267306
"Zhang, X.T., Dawson, D.M., De Queiroz, M.S., Xian, B.","Adaptive control for a class of MIMO nonlinear systems with non-symmetric input matrix",2004,"Proceedings of the IEEE International Conference on Control Applications","2",,,"1324","1329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400380&partnerID=40&md5=0c8fffd4d5cc4560ec0657465912b269",Conference Paper,Scopus,2-s2.0-17744400380
"Chen, J., Dawson, D.M., Dixon, W.E., Chitrakaran, V.","An optimization-based approach for fusing image-based trajectory generation with position-based visual servo control",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC11.4,"4034","4039",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250245&partnerID=40&md5=49813978b98aa0baf5ca0b67b92b891d",Conference Paper,Scopus,2-s2.0-14244250245
"Fang, Y., Dixon, W.E., Dawson, D.M.","Adaptive 2.5D visual servoing of cartesian robots",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",, MoA3.01 - P0616,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505017&partnerID=40&md5=c7befda23392781f7864a06ea6d27ddd",Conference Paper,Scopus,2-s2.0-21244505017
"Behal, A., Marzocca, P., Dawson, D.M., Lonkar, A.","Nonlinear adaptive model free control of an aeroelastic 2-D lifting surface",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","4",, AIAA 2004-5227,"2207","2222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408993&partnerID=40&md5=2c55b02f994ce0b13d529d292972248e",Conference Paper,Scopus,2-s2.0-19944408993
"Gait, Z., De Queiroz, M.S., Dawson, D.M., Xian, B.","Adaptive asymptotic tracking of parametric strict-feedback systems in the presence of additive disturbance",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, TuC06.6,"1146","1151",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256175&partnerID=40&md5=e608bcbc0b952e2ff3f90b1215cb3564",Conference Paper,Scopus,2-s2.0-14344256175
"Zhang, X., Behal, A., Dawson, D.M., Chen, J.","A novel passive path following controller for a rehabilitation robot",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC09.6,"5374","5379",,2,10.1109/CDC.2004.1429662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269938&doi=10.1109%2fCDC.2004.1429662&partnerID=40&md5=afd2a05aa140f8b79726e003c69116d8",Conference Paper,Scopus,2-s2.0-14544269938
"Chen, J., Dixon, W.E., Dawson, D.M., Chitrakaran, V.K.","Visual servo Tracking control of a wheeled mobile robot with a monocular fixed camera",2004,"Proceedings of the IEEE International Conference on Control Applications","2",,,"1061","1066",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400776&partnerID=40&md5=a9e64cd6366b88fea0521a032a0ebede",Conference Paper,Scopus,2-s2.0-17744400776
"Zhang, X.T., Dawson, D.M., Dixon, W.E., Xlan, B.","Experimental demonstration of an actuated exercise machine",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2707","2710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288747&partnerID=40&md5=0f1285fc6366cef2416f1c4241447689",Conference Paper,Scopus,2-s2.0-11144288747
"Ramaratnam, A., Jalili, N., Dawson, D.M.","Semi-active vibration control using piezoelectric-based switched stiffness",2004,"Proceedings of the American Control Conference","6",,,"5461","5466",,15,10.1109/ACC.2004.249186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251183&doi=10.1109%2fACC.2004.249186&partnerID=40&md5=a27d10305a539b649fa53ad36a18bfd5",Conference Paper,Scopus,2-s2.0-8744251183
"Chitrakaran, V.K., Behal, A., Dawson, D.M., Walker, I.D.","Setpoint regulation of continuum robots using a fixed camera",2004,"Proceedings of the American Control Conference","2",,,"1504","1509",,6,10.1109/ACC.2004.182996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302797&doi=10.1109%2fACC.2004.182996&partnerID=40&md5=f0532ce74a319d9c8c5d832c23de8253",Conference Paper,Scopus,2-s2.0-8744302797
"Dadfarnia, M., Jalili, N., Liu, Z., Dawson, D.M.","An observer-based piezoelectric control of flexible Cartesian robot arms: Theory and experiment",2004,"Control Engineering Practice","12","8",,"1041","1053",,59,10.1016/j.conengprac.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542601504&doi=10.1016%2fj.conengprac.2003.09.003&partnerID=40&md5=7d2bdd412a03f443c4e80bbc7c6ced79",Article,Scopus,2-s2.0-2542601504
"McIntyre, M.L., Dixon, W.E., Dawson, D.M., Walket, I.D.","Fault detection and identification for robot manipulators",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4981","4986",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546092&partnerID=40&md5=25be29856358e56033c3a221228823a7",Conference Paper,Scopus,2-s2.0-3042546092
"Xian, B., Dawson, D.M., de Queiroz, M.S., Chen, J.","A continuous asymptotic tracking control strategy for uncertain nonlinear systems",2004,"IEEE Transactions on Automatic Control","49","7",,"1206","1211",,246,10.1109/TAC.2004.831148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062414&doi=10.1109%2fTAC.2004.831148&partnerID=40&md5=8ebfee23949a0f9edfae0a46ab58873a",Article,Scopus,2-s2.0-3843062414
"Dixon, W.E., Zergeroglu, E., Dawson, D.M.","Global robust output feedback tracking control of robot manipulators",2004,"Robotica","22","4",,"351","357",,27,10.1017/S0263574704000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843105670&doi=10.1017%2fS0263574704000189&partnerID=40&md5=2584bf6b7b1156bbcf5a9d5ec6846f9d",Article,Scopus,2-s2.0-3843105670
"Dadfarnia, M., Jalili, N., Xian, B., Dawson, D.M.","Lyapunov-based vibration control of translational Euler-Bernoulli beams using the stabilizing effect of beam damping mechanisms",2004,"JVC/Journal of Vibration and Control","10","7",,"933","961",,25,10.1177/1077546304042070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686681&doi=10.1177%2f1077546304042070&partnerID=40&md5=e10291f40b54409a62195a61bdc6e92f",Article,Scopus,2-s2.0-3142686681
"Jalili, N., Dadfarnia, M., Dawson, D.M.","A fresh insight into the microcantilever-sample interaction problem in non-contact atomic force microscopy",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","2",,"327","335",,61,10.1115/1.1767852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715718&doi=10.1115%2f1.1767852&partnerID=40&md5=9b581653622db4358d584d25cf4de145",Article,Scopus,2-s2.0-3142715718
"Dadfarnla, M., Jalili, N., Xian, B., Dawson, D.M.","A lyapunov-based piezoelectric controller for flexible cartesian robot manipulators",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","2",,"347","358",,83,10.1115/1.1767854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142714250&doi=10.1115%2f1.1767854&partnerID=40&md5=396d1943aaf64ccfe9cd2d64e4d3f85b",Article,Scopus,2-s2.0-3142714250
"Fang, Y., Zergeroglu, E., De Queiroz, M.S., Dawson, D.M.","Global output feedback control of dynamically positioned surface vessels: An adaptive control approach",2004,"Mechatronics","14","4",,"341","356",,26,10.1016/S0957-4158(03)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642566650&doi=10.1016%2fS0957-4158%2803%2900064-3&partnerID=40&md5=e0582f4d8c57b8fdf193e5be0c4a20b1",Article,Scopus,2-s2.0-1642566650
"Xian, B., De Queiroz, M.S., Dawson, D.M., McIntyre, M.L.","A discontinuous output feedback controller and velocity observer for nonlinear mechanical systems",2004,"Automatica","40","4",,"695","700",,97,10.1016/j.automatica.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332443&doi=10.1016%2fj.automatica.2003.12.007&partnerID=40&md5=7047097a65b5f1c196a1337b1af80c77",Article,Scopus,2-s2.0-1242332443
"Zergeroglu, E., Dawson, D.D., Walker, I.W., Setlur, P.","Nonlinear tracking control of kinematically redundant robot manipulators",2004,"IEEE/ASME Transactions on Mechatronics","9","1",,"129","132",,46,10.1109/TMECH.2004.823890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422291&doi=10.1109%2fTMECH.2004.823890&partnerID=40&md5=0db377d8bf969f2ccce80bb388e738a0",Article,Scopus,2-s2.0-1942422291
"Xian, B., De Queiroz, M.S., Dawson, D., Walker, I.","Task-space tracking control of robot manipulators via quaternion feedback",2004,"IEEE Transactions on Robotics and Automation","20","1",,"160","167",,49,10.1109/TRA.2003.820932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286003&doi=10.1109%2fTRA.2003.820932&partnerID=40&md5=ab514530d3d27cb19e68012da3f4a242",Article,Scopus,2-s2.0-1542286003
"Derkhorenian, R., Jalili, N., Dawson, D.M.","Design and realtime implementation of an adaptive variation absorber for uncertain mechanical systems subjected to unknown disturbances",2004,"JVC/Journal of Vibration and Control","10","1",,"55","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642455821&partnerID=40&md5=9371160059be24656af115b963795f97",Article,Scopus,2-s2.0-1642455821
"Ancha, S., Baviskar, A., Wagner, J., Dawson, D.","Modeling, analysis, and control of a four wheel steer-by-wire system for semi-autonomous ground vehicles",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-59214,"163","171",,2,10.1115/IMECE2004-59214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381696&doi=10.1115%2fIMECE2004-59214&partnerID=40&md5=049a213f6f2255e85c6b7dc378294bb1",Conference Paper,Scopus,2-s2.0-19644381696
"Dixon, W.E., De Queiroz, M.S., Dawson, D.M., Flynn, T.J.","Adaptive Tracking and Regulation of a Wheeled Mobile Robot With Controller/Update Law Modularity",2004,"IEEE Transactions on Control Systems Technology","12","1",,"138","147",,58,10.1109/TCST.2003.819587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273051&doi=10.1109%2fTCST.2003.819587&partnerID=40&md5=dc1199ddd93968643969940347c03ec9",Article,Scopus,2-s2.0-1642273051
