Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whipp Jr., D.M., Ehlers, T.A., Blythe, A.E., Huntington, K.W., Hodges, K.V., Burbank, D.W.","Plio-Quaternary exhumation history of the central Nepalese Himalaya: 2. Thermokinematic and thermochronometer age prediction model",2007,"Tectonics","26","3", TC3003,"","",,61,10.1029/2006TC001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381754&doi=10.1029%2f2006TC001991&partnerID=40&md5=eb2cf5d05be4ad9e3c0951fe92a067da",Article,Scopus,2-s2.0-34548381754
"Farr, T.G., Rosen, P.A., Caro, E., Crippen, R., Duren, R., Hensley, S., Kobrick, M., Paller, M., Rodriguez, E., Roth, L., Seal, D., Shaffer, S., Shimada, J., Umland, J., Werner, M., Oskin, M., Burbank, D., Alsdorf, D.E.","The shuttle radar topography mission",2007,"Reviews of Geophysics","45","2", RG2004,"","",,1643,10.1029/2005RG000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235492&doi=10.1029%2f2005RG000183&partnerID=40&md5=aa1feeded87e8003bf012b351fa348ae",Article,Scopus,2-s2.0-34548235492
"Kirby, E., Harkins, N., Wang, E., Shi, X., Fan, C., Burbank, D.","Slip rate gradients along the eastern Kunlun fault",2007,"Tectonics","26","2", TC2010,"","",,156,10.1029/2006TC002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095603&doi=10.1029%2f2006TC002033&partnerID=40&md5=87b438035c380ee321bf7ee18a520b54",Article,Scopus,2-s2.0-34447095603
"Amos, C.B., Burbank, D.W., Nobes, D.C., Read, S.A.L.","Geomorphic constraints on listric thrust faulting: Implications for active deformation in the Mackenzie Basin, South Island, New Zealand",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03S11,"","",,53,10.1029/2006JB004291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570616&doi=10.1029%2f2006JB004291&partnerID=40&md5=31298f94907f96ddc1055033f817908b",Article,Scopus,2-s2.0-34548570616
"Chen, J., Heermance, R., Burbank, D.W., Scharer, K.M., Miao, J., Wang, C.","Quantification of growth and lateral propagation of the Kashi anticline, southwest Chinese Tian Shan",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03S16,"","",,49,10.1029/2006JB004345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548556312&doi=10.1029%2f2006JB004345&partnerID=40&md5=f4360e4100d06d482a45e45dd6d03fcb",Article,Scopus,2-s2.0-34548556312
"Lease, R.O., Burbank, D.W., Gehrels, G.E., Wang, Z., Yuan, D.","Signatures of mountain building: Detrital zircon U/Pb ages from northeastern Tibet",2007,"Geology","35","3",,"239","242",,96,10.1130/G23057A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947305447&doi=10.1130%2fG23057A.1&partnerID=40&md5=3251202324b2dadc8c7695e48adea016",Article,Scopus,2-s2.0-33947305447
"Brewer, I.D., Burbank, D.W., Hodges, K.V.","Downstream development of a detrital cooling-age signal: Insights from 40Ar/39Ar muscovite thermochronology in the Nepalese Himalaya",2006,"Special Paper of the Geological Society of America","398",,,"321","338",,27,10.1130/2006.2398(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790362&doi=10.1130%2f2006.2398%2820%29&partnerID=40&md5=ef47f32a0c8c04c9449ac7249c6f85bb",Article,Scopus,2-s2.0-34249790362
"Barros, A.P., Chiao, S., Lang, T.J., Burbank, D., Putkonen, J.","From weather to climate - Seasonal and interannual variability of storms and implications for erosion processes in the Himalaya",2006,"Special Paper of the Geological Society of America","398",,,"17","38",,54,10.1130/S2006.2398(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000194&doi=10.1130%2fS2006.2398%2802%29&partnerID=40&md5=0d85244a9b18e3dd68b9b822ebe68582",Article,Scopus,2-s2.0-84875000194
"Brewer, I.D., Burbank, D.W.","Thermal and kinematic modeling of bedrock and detrital cooling ages in the central Himalaya",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09409,"","",,18,10.1029/2004JB003304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250808338&doi=10.1029%2f2004JB003304&partnerID=40&md5=0fb43a16251a930a3458eee0adab27c1",Article,Scopus,2-s2.0-34250808338
"Kirby, E., Burbank, D.W., Reheis, M., Phillips, F.","Temporal variations in slip rate of the White Mountain Fault Zone, Eastern California",2006,"Earth and Planetary Science Letters","248","1-2",,"153","170",,28,10.1016/j.epsl.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746723655&doi=10.1016%2fj.epsl.2006.05.026&partnerID=40&md5=19e75bfd1d8670d4267a23c7dbaca89f",Article,Scopus,2-s2.0-33746723655
"Scharer, K.M., Burbank, D.W., Chen, J., Weldon II, R.J.","Kinematic models of fluvial terraces over active detachment folds: Constraints on the growth mechanism of the Kashi-Atushi fold system, Chinese Tian Shan",2006,"Bulletin of the Geological Society of America","118","7-8",,"1006","1021",,50,10.1130/B25835.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745963752&doi=10.1130%2fB25835.1&partnerID=40&md5=873aceea77c0dad97122e58990ed58ce",Article,Scopus,2-s2.0-33745963752
"Bookhagen, B., Burbank, D.W.","Topography, relief, and TRMM-derived rainfall variations along the Himalaya",2006,"Geophysical Research Letters","33","8", L08405,"","",,251,10.1029/2006GL026037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444596&doi=10.1029%2f2006GL026037&partnerID=40&md5=afd9d933cca9e3d2d020e6de2326d992",Article,Scopus,2-s2.0-33745444596
"Sobel, E.R., Oskin, M., Burbank, D., Mikolaichuk, A.","Exhumation of basement-cored uplifts: Example of the Kyrgyz Range quantified with apatite fission track thermochronolgy",2006,"Tectonics","25","2", TC2008,"","",,72,10.1029/2005TC001809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745462177&doi=10.1029%2f2005TC001809&partnerID=40&md5=bd06f399b3205112f6f128799c927b41",Article,Scopus,2-s2.0-33745462177
"Oskin, M., Burbank, D.W.","Alpine landscape evolution dominated by cirque retreat",2005,"Geology","33","12",,"933","936",,60,10.1130/G21957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474418&doi=10.1130%2fG21957.1&partnerID=40&md5=b769de5b052e2b4e9be9433536566d12",Article,Scopus,2-s2.0-29144474418
"Amidon, W.H., Burbank, D.W., Gehrels, G.E.","Construction of detrital mineral populations: Insights from mixing of U-Pb zircon ages in Himalayan rivers",2005,"Basin Research","17","4",,"463","485",,53,10.1111/j.1365-2117.2005.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201818&doi=10.1111%2fj.1365-2117.2005.00279.x&partnerID=40&md5=e99d86be975642f07c7c3b3ba14659b7",Article,Scopus,2-s2.0-33745201818
"Chen, J., Scharer, K.M., Burbank, D.W., Wang, C.-S.","Kinematic models of fluvial terraces over active fault-related folds: Constraints on the growth mechanism and kinematics",2005,"Dizhen Dizhi","27","4",,"513","529",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789306&partnerID=40&md5=fc070469cb5cb6cbe0300734d167cc81",Article,Scopus,2-s2.0-33645789306
"Chen, J., Scharer, K.M., Burbank, D.W., Heermance, R., Wang, C.-S.","Quaternary detachment folding of the Mingyaole anticline, southwestern Tian Shan",2005,"Dizhen Dizhi","27","4",,"530","547",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784148&partnerID=40&md5=0298272043240de5582831bf5b4101bf",Article,Scopus,2-s2.0-33645784148
"Song, C., Gao, D., Fang, X., Cui, Z., Li, J., Yang, S., Jin, H., Burbank, D., Kirschvink, J.L.","Late Cenozoic high-resolution magnetostratigraphy in the Kunlun Pass Basin and its implications for the uplift of the northern Tibetan Plateau",2005,"Chinese Science Bulletin","50","17",,"1912","1922",,25,10.1360/03wd0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821731&doi=10.1360%2f03wd0314&partnerID=40&md5=0fd2b5e85a0c96e4b5657049a362c93d",Article,Scopus,2-s2.0-33749821731
"Sarna-Wojcicki, A.M., Reheis, M.C., Pringle, M.S., Fleck, R.J., Burbank, D., Meyer, C.E., Slate, J.L., Wan, E., Budahn, J.R., Troxel, B., Walker, J.P.","Tephra layers of Blind Spring Valley and related upper Pliocene and Pleistocene tephra layers, California, Nevada, and Utah: Isotopic ages, correlation, and magnetostratigraphy",2005,"US Geological Survey Professional Paper",,"1701",,"1","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449092983&partnerID=40&md5=9f86992da3fe5c9ee1053ba7fe3033b4",Article,Scopus,2-s2.0-42449092983
"Niemi, N.A., Oskin, M., Burbank, D.W., Heimsath, A.M., Gabet, E.J.","Effects of bedrock landslides on cosmogenically determined erosion rates",2005,"Earth and Planetary Science Letters","237","3-4",,"480","498",,144,10.1016/j.epsl.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502400&doi=10.1016%2fj.epsl.2005.07.009&partnerID=40&md5=5531cd469dee2bf692052858024473ae",Article,Scopus,2-s2.0-24144502400
"Davis, K., Burbank, D.W., Fisher, D., Wallace, S., Nobes, D.","Thrust-fault growth and segment linkage in the active Ostler fault zone, New Zealand",2005,"Journal of Structural Geology","27","8",,"1528","1546",,73,10.1016/j.jsg.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431587&doi=10.1016%2fj.jsg.2005.04.011&partnerID=40&md5=dc06ead482e03afceac9258b8b532db4",Article,Scopus,2-s2.0-24344431587
"Amidon, W.H., Burbank, D.W., Gehrels, G.E.","U-Pb zircon ages as a sediment mixing tracer in the Nepal Himalaya",2005,"Earth and Planetary Science Letters","235","1-2",,"244","260",,55,10.1016/j.epsl.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449615&doi=10.1016%2fj.epsl.2005.03.019&partnerID=40&md5=ecc308233c67bed4add81d8f78c39ab3",Article,Scopus,2-s2.0-20544449615
"Burbank, D.W.","Cracking the Himalaya",2005,"Nature","434","7036",,"963","964",,20,10.1038/434963a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844411434&doi=10.1038%2f434963a&partnerID=40&md5=f13738f584ed0edf544625e5f354215f",Short Survey,Scopus,2-s2.0-17844411434
"Gabet, E.J., Burbank, D.W., Putkonen, J.K., Pratt-Sitaula, B.A., Ojha, T.","Rainfall thresholds for landsliding in the Himalayas of Nepal",2004,"Geomorphology","63","3-4",,"131","143",,121,10.1016/j.geomorph.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543141214&doi=10.1016%2fj.geomorph.2004.03.011&partnerID=40&md5=391e623971ff9cca1e82d7fc8e689bde",Article,Scopus,2-s2.0-3543141214
"Scharer, K.M., Burbank, D.W., Chen, J., Weldon, R.J., Rubin, C., Zhao, R., Shen, J.","Detachment folding in the Southwestern Tianj Shan-Tarim foreland, China: Shortening estimates and rates",2004,"Journal of Structural Geology","26","11",,"2119","2137",,70,10.1016/j.jsg.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273819&doi=10.1016%2fj.jsg.2004.02.016&partnerID=40&md5=d37df70625bee685a73eaa80223c2839",Article,Scopus,2-s2.0-13944273819
"Gabet, E.J., Pratt-Sitaula, B.A., Burbank, D.W.","Climatic controls on hillslope angle and relief in the Himalayas",2004,"Geology","32","7",,"629","632",,58,10.1130/G20641.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543084602&doi=10.1130%2fG20641.1&partnerID=40&md5=314bec8ccbea683dc984934e7f433ece",Article,Scopus,2-s2.0-3543084602
"Pratt-Sitaula, B., Burbank, D.W., Heimsath, A., Ojha, T.","Landscape disequilibrium on 1000-10,000 year scales Marsyandi River, Nepal, central Himalaya",2004,"Geomorphology","58","1-4",,"223","241",,73,10.1016/j.geomorph.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783467&doi=10.1016%2fj.geomorph.2003.07.002&partnerID=40&md5=4e2868ff5681279df7e87f8fabb9d284",Article,Scopus,2-s2.0-1542783467
"Burbank, D.W., Blythe, A.E., Putkonen, J., Pratt-Sitaula, B., Gabet, E., Oskin, M., Barros, A., Ojha, T.P.","Decoupling of erosion and precipitation in the Himalayas",2003,"Nature","426","6967",,"652","655",,307,10.1038/nature02187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347815506&doi=10.1038%2fnature02187&partnerID=40&md5=9e08e38ebd508cff5782f400d03c9df4",Article,Scopus,2-s2.0-0347815506
"Solomon, S.C., Baker, V.R., Bloxham, J., Booth, J., Donnellan, A., Elachi, C., Evans, D., Rignot, E., Burbank, D., Chao, B.F., Chave, A., Gillespie, A., Herring, T., Jean-Loz, R., Labrecque, J., Minster, B., Pitman III, W.C., Simons, M., Turcotte, D.L., Zoback, M.L.C.","Plan for living on a restless planet sets NASA's solid earth agenda",2003,"Eos","84","45",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668072&partnerID=40&md5=6182145498b1b0ccbe75491bf06b25d5",Article,Scopus,2-s2.0-4344668072
"Pan, B., Burbank, D., Wang, Y., Wu, G., Li, J., Guan, Q.","A 900 k.y. record of strath terrace formation during glacial-interglacial transitions in northwest China",2003,"Geology","31","11",,"957","960",,123,10.1130/G19685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108233&doi=10.1130%2fG19685.1&partnerID=40&md5=ad2b9b023ebe3ecdf591cc5141ba2413",Article,Scopus,2-s2.0-0348108233
"Brewer, I.D., Burbank, D.W., Hodges, K.V.","Modelling detrital cooling-age populations: Insights from two Himalayan catchments",2003,"Basin Research","15","3",,"305","320",,55,10.1046/j.1365-2117.2003.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520700&doi=10.1046%2fj.1365-2117.2003.00211.x&partnerID=40&md5=bfcc4fd83fb01a91bdae2116dccad870",Article,Scopus,2-s2.0-0141520700
"Bullen, M.E., Burbank, D.W., Garver, J.I.","Building the Northern Tien Shan: Integrated thermal, structural, and topographic constraints",2003,"Journal of Geology","111","2",,"149","165",,122,10.1086/345840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653578&doi=10.1086%2f345840&partnerID=40&md5=e66c885e8d35ac03ce750f63735a1ec1",Article,Scopus,2-s2.0-0037653578
"Meigs, A., Yule, D., Blythe, A., Burbank, D.","Implications of distributed crustal deformation for exhumation in a portion of a transpressional plate boundary, Western Transverse Ranges, Southern California",2003,"Quaternary International","101-102","1",,"169","177",,5,10.1016/S1040-6182(02)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272215&doi=10.1016%2fS1040-6182%2802%2900099-X&partnerID=40&md5=81be03699b310f90b6f98771aa7c5700",Article,Scopus,2-s2.0-12244272215
"Formento-Trigilio, M.L., Burbank, D.W., Nicol, A., Shulmeister, J., Rieser, U.","River response to an active fold-and-thrust belt in a convergent margin setting, North Island, New Zealand",2003,"Geomorphology","49","1",,"125","152",,63,10.1016/S0169-555X(02)00167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209867&doi=10.1016%2fS0169-555X%2802%2900167-8&partnerID=40&md5=442fb70689dca16a082676477e038cb6",Article,Scopus,2-s2.0-0037209867
"Pratt, B., Burbank, D.W., Heimsath, A., Ojha, T.","Impulsive alluviation during early Holocene strengthened monsoons, central Nepal Himalaya",2002,"Geology","30","10",,"911","914",,100,10.1130/0091-7613(2002)030&lt;0911:IADEHS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807727&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0911%3aIADEHS%26gt%3b2.0.CO%3b2&partnerID=40&md5=b147b5d5058eb9ff2ce3c36096b4f798",Article,Scopus,2-s2.0-0036807727
"Chen, J., Burbank, D.W., Scharer, K.M., Sobel, E., Yin, J., Rubin, C., Zhao, R.","Magnetochronology of the upper cenozoic strata in the Southwestern Chinese Tian Shan: Rates of pleistocene folding and thrusting",2002,"Earth and Planetary Science Letters","195","1-2",,"113","130",,109,10.1016/S0012-821X(01)00579-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187585&doi=10.1016%2fS0012-821X%2801%2900579-9&partnerID=40&md5=a6dff7ad025d176243197196a96e2a11",Article,Scopus,2-s2.0-0036187585
"Burbank, D.W.","Rates of erosion and their implications for exhumation",2002,"Mineralogical Magazine","66","1",,"25","52",,108,10.1180/0026461026610014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466157&doi=10.1180%2f0026461026610014&partnerID=40&md5=7e8cf5c7c643ec6df906c312be861e87",Article,Scopus,2-s2.0-0036466157
"Bullen, M.E., Burbank, D.W., Garver, J.I., Abdrakhmatov, K.Ye.","Late Cenozoic tectonic evolution of the northwestern Tien Shan: New age estimates for the initiation of mountain building",2001,"Bulletin of the Geological Society of America","113","12",,"1544","1559",,175,10.1130/0016-7606(2001)113&lt;1544:LCTEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881826&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1544%3aLCTEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=2615e13196fb9f4a7045c0852ef19c8d",Article,Scopus,2-s2.0-84879881826
"Abdrakhmatov, K.E., Weldon, R., Thompson, S., Burbank, D., Rubin, Ch., Miller, M., Molnar, P.","Origin, direction, and rate of modern compression of the central Tien Shan (Kyrgyzstan)",2001,"Geologiya i Geofizika","42","10",,"1585","1609",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013323984&partnerID=40&md5=1d86618ef54f7bcd6a0d6b154b3b7691",Article,Scopus,2-s2.0-0013323984
"White, N.M., Parrish, R.R., Bickle, M.J., Najman, Y.M.R., Burbank, D., Maithani, A.","Metamorphism and exhumation of the NW Himalaya constrained by U-Th-Pb analyses of detrital monazite grains from early foreland basin sediments",2001,"Journal of the Geological Society","158","4",,"625","636",,43,10.1144/jgs.158.4.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783720&doi=10.1144%2fjgs.158.4.625&partnerID=40&md5=0fd1282cb36979b008481c898c4d4647",Article,Scopus,2-s2.0-0034783720
"Shen, J., Wang, Y., Zhao, R., Li, J., Burbank, D., Share, K.","Surveying of the deformed terraces and crust shortening rate in the northwestern Tarim Basin",2001,"Chinese Science Bulletin","46","12",,"1043","1046",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916853&partnerID=40&md5=80398d545225d6605ef7d0e596c4d58e",Article,Scopus,2-s2.0-0034916853
"Brozović, N., Burbank, D.W.","Dynamic fluvial systems and gravel progradation in the Himalayan foreland",2000,"Bulletin of the Geological Society of America","112","3",,"394","412",,75,10.1130/0016-7606(2000)112&lt;394:DFSAGP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889603&doi=10.1130%2f0016-7606%282000%29112%26lt%3b394%3aDFSAGP%26gt%3b2.0.CO%3b2&partnerID=40&md5=2ceee8b7be703ec09c1a566fb30d15b1",Article,Scopus,2-s2.0-84879889603
"López-Blanco, M., Marzo, M., Burbank, D.W., Vergés, J., Roca, E., Anadón, P., Piña, J.","Tectonic and climatic controls on the development of foreland fan deltas: Montserrat and Sant Llorenç del Munt systems (Middle Eocene, Ebro Basin, NE Spain)",2000,"Sedimentary Geology","138","1-4",,"17","39",,48,10.1016/S0037-0738(00)00142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470535&doi=10.1016%2fS0037-0738%2800%2900142-1&partnerID=40&md5=eb551cfa0ed66c4fe7298058d0e6c7b2",Article,Scopus,2-s2.0-0034470535
"Barros, A.P., Joshi, M., Putkonen, J., Burbank, D.W.","A study of 1999 monsoon rainfall in a mountainous region in central Nepal using TRMM products and rain gauge observations",2000,"Geophysical Research Letters","27","22",,"3683","3686",,126,10.1029/2000GL011827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351919&doi=10.1029%2f2000GL011827&partnerID=40&md5=843c701adcf626f5553ffec41189bc4d",Article,Scopus,2-s2.0-0034351919
"Kempf, O., Matter, A., Burbank, D.W., Mange, M.","Depositional and structural evolution of a foreland basin margin in a magnetostratigraphic framework: The eastern Swiss Molasse Basin",1999,"International Journal of Earth Sciences","88","2",,"253","275",,62,10.1007/s005310050263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385216&doi=10.1007%2fs005310050263&partnerID=40&md5=9b9b3f9c7f914c0e5f91df23845c4e6d",Article,Scopus,2-s2.0-0033385216
"Burbank, D.W., Pinter, N.","Landscape evolution: The interactions of tectonics and surface processes",1999,"Basin Research","11","1",,"1","6",,42,10.1046/j.1365-2117.1999.00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795182&doi=10.1046%2fj.1365-2117.1999.00089.x&partnerID=40&md5=23aff4b8e0513b1e2311614c0abecf93",Article,Scopus,2-s2.0-0032795182
"Burbank, D.W., McLean, J.K., Bullen, M., Abdrakhmatov, K.Y., Miller, M.M.","Partitioning of intermontane basins by thrust-related folding, Tien Shan, Kyrgyzstan",1999,"Basin Research","11","1",,"75","92",,127,10.1046/j.1365-2117.1999.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783313&doi=10.1046%2fj.1365-2117.1999.00086.x&partnerID=40&md5=db0189b1a54fdb0f4a5ebdb2f06ff637",Article,Scopus,2-s2.0-0032783313
"Vergés, J., Marzo, M., Santaeulària, T., Serra-Kiel, J., Burbank, D.W., Muñoz, J.A., Giménez-Montsant, J.","Quantified vertical motions and tectonic evolution of the SE Pyrenean foreland basin",1998,"Geological Society Special Publication","134",,,"107","134",,71,10.1144/GSL.SP.1998.134.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321697&doi=10.1144%2fGSL.SP.1998.134.01.06&partnerID=40&md5=1389c8da41ff41690bf2bb78de18d17c",Article,Scopus,2-s2.0-0032321697
"Leland, J., Reid, M.R., Burbank, D.W., Finkel, R., Caffee, M.","Incision and differential bedrock uplift along the Indus River near Nanga Parbat, Pakistan Himalaya, from 10Be and 26Al exposure age dating of bedrock straths",1998,"Earth and Planetary Science Letters","154","1-4",,"93","107",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875084&partnerID=40&md5=02e7dd90ecebbd04d4050068b92b499c",Article,Scopus,2-s2.0-0031875084
"Brozović, N., Burbank, D.W., Meigs, A.J.","Climatic limits on landscape development in the northwestern Himalaya",1997,"Science","276","5312",,"571","574",,251,10.1126/science.276.5312.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620729&doi=10.1126%2fscience.276.5312.571&partnerID=40&md5=5e46fa98d0da956d933c2c30d689c3c2",Article,Scopus,2-s2.0-0030620729
"Meigs, A.J., Burbank, D.W.","Growth of the South Pyrenean orogenic wedge",1997,"Tectonics","16","2",,"239","258",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867952&partnerID=40&md5=a5466d515f80cb3b85c916b021fbfa89",Article,Scopus,2-s2.0-0030867952
"Schlunegger, F., Matter, A., Burbank, D.W., Klaper, E.M.","Magnetostratigraphic constraints on relationships between evolution of the central Swiss Molasse basin and Alpine orogenic events",1997,"Bulletin of the Geological Society of America","109","2",,"225","241",,60,10.1130/0016-7606(1997)109&lt;0225:MCORBE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857230&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0225%3aMCORBE%26gt%3b2.3.CO%3b2&partnerID=40&md5=e952a94f2eceeea37d3e47964adf5083",Article,Scopus,2-s2.0-0030857230
"Schlunegger, F., Matter, A., Burbank, D.W., Leu, W., Mange, M., Màtyàs, J.","Sedimentary sequences, seismofacies and evolution of depositional systems of the Oligo/Miocene Lower Freshwater Molasse Group, Switzerland",1997,"Basin Research","9","1",,"1","26",,21,10.1046/j.1365-2117.1997.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863520&doi=10.1046%2fj.1365-2117.1997.00029.x&partnerID=40&md5=a525c51ae91d9437b8b4a2bc14f68078",Article,Scopus,2-s2.0-0030863520
"Meigs, A.J., Vergés, J., Burbank, D.W.","Ten-million-year history of a thrust sheet",1996,"Bulletin of the Geological Society of America","108","12",,"1608","1625",,58,10.1130/0016-7606(1996)108&lt;1608:TMYHOA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436412&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1608%3aTMYHOA%26gt%3b2.3.CO%3b2&partnerID=40&md5=7da9b45df3433482fae47972072264b5",Article,Scopus,2-s2.0-0030436412
"Schlunegger, F., Burbank, D.W., Matter, A., Engesser, B., Mödden, C.","Magnetostratigraphic calibration of the Oligocence to Middle Miocene (30-15 Ma) mammal biozones and depositional sequences of the Swiss Molasse Basin",1996,"Eclogae Geologicae Helvetiae","89","2",,"753","788",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472957&partnerID=40&md5=8a1c7f42c069a5e43a3298859ce55974",Article,Scopus,2-s2.0-0030472957
"Burbank, D., Meigs, A., Brozović, N.","Interactions of growing folds and coeval depositional systems",1996,"Basin Research","8","3",,"199","223",,165,10.1046/j.1365-2117.1996.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433535&doi=10.1046%2fj.1365-2117.1996.00181.x&partnerID=40&md5=489500ccdc868a508b332000dba7d12d",Article,Scopus,2-s2.0-0001433535
"Burbank, D.W., Leland, J., Fielding, E., Anderson, R.S., Brozovic, N., Reid, M.R., Duncan, C.","Bedrock incision, rock uplift and threshold hillslopes in the northwestern Himalayas",1996,"Nature","379","6565",,"505","510",,672,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773238&partnerID=40&md5=9e8059b68d99c049648774f5a7935881",Article,Scopus,2-s2.0-0029773238
"Vergés, J., Burbank, D.W., Meigs, A.","Unfolding: An inverse approach to fold kinematics",1996,"Geology","24","2",,"175","178",,59,10.1130/0091-7613(1996)024&lt;0175:UAIATF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730318&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0175%3aUAIATF%26gt%3b2.3.CO%3b2&partnerID=40&md5=2327f33ab0ba5faa858f1d5c0fa87480",Article,Scopus,2-s2.0-0029730318
"Beck, R.A., Burbank, D.W., Sercombe, W.J., Khan, A.M., Lawrence, R.D.","Late cretaceous ophiolite obduction and paleocene india-asia collision in the westernmost himalaya",1996,"Geodinamica Acta","9","2-3",,"114","144",,53,10.1080/09853111.1996.11105281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844558078&doi=10.1080%2f09853111.1996.11105281&partnerID=40&md5=a424590d8f7714b33d08963315f0bc74",Article,Scopus,2-s2.0-27844558078
"Friedmann, S.J., Burbank, D.W.","Rift basins and supradetachment basins: Intracontinental extensional end-members",1995,"Basin Research","7","2",,"109","127",,127,10.1111/j.1365-2117.1995.tb00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458165&doi=10.1111%2fj.1365-2117.1995.tb00099.x&partnerID=40&md5=47507640c41623f233912df17721f909",Article,Scopus,2-s2.0-0000458165
