Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, F., Gutes, A., Laboriante, I., Carraro, C., Maboudian, R.","Graphitization of n-type polycrystalline silicon carbide for on-chip supercapacitor application",2011,"Applied Physics Letters","99","11", 112104,"","",,21,10.1063/1.3638468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202862&doi=10.1063%2f1.3638468&partnerID=40&md5=b338242349c432cb70ed46e827649045",Article,Scopus,2-s2.0-80053202862
"Liu, F., Gutes, A., Carraro, C., Chu, J., Maboudian, R.","Graphitization of n-type polycrystalline silicon carbide and its application for micro- supercapacitors",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969784,"1879","1882",,2,10.1109/TRANSDUCERS.2011.5969784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124883&doi=10.1109%2fTRANSDUCERS.2011.5969784&partnerID=40&md5=586106d8d4a2c5e384a544ed6cd9f0fe",Conference Paper,Scopus,2-s2.0-80052124883
"Shavezipur, M., Li, G.H., Gou, W., Carraro, C., Maboudian, R.","Measurement of adhesion force at elevated temperatures in MEMS using thermal-structural actuation",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969603,"2414","2417",,2,10.1109/TRANSDUCERS.2011.5969603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117304&doi=10.1109%2fTRANSDUCERS.2011.5969603&partnerID=40&md5=6ad1af25701f96c9ce7c411db13463c8",Conference Paper,Scopus,2-s2.0-80052117304
"Laboriante, I., Klejwa, N., Suwandi, A., Carraro, C., Howe, R.T., Maboudian, R.","Suppression of wear in cyclically loaded polycrystalline silicon MEMS via a thin silicon carbide coating",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969544,"2319","2322",,1,10.1109/TRANSDUCERS.2011.5969544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126829&doi=10.1109%2fTRANSDUCERS.2011.5969544&partnerID=40&md5=d87aa3b393bf04301b1815cf33f0c398",Conference Paper,Scopus,2-s2.0-80052126829
"Gutés, A., Carraro, C., Maboudian, R.","Nonenzymatic glucose sensing based on deposited palladium nanoparticles on epoxy-silver electrodes",2011,"Electrochimica Acta","56","17",,"5855","5859",,31,10.1016/j.electacta.2011.04.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800753&doi=10.1016%2fj.electacta.2011.04.128&partnerID=40&md5=f37b7cd100b61ebf06a3b7eb8005a9d9",Article,Scopus,2-s2.0-79958800753
"Doerk, G.S., Dhong, C., Politi, C., Laboriante, I., Carraro, C., Maboudian, R.","Micellar block copolymer templated galvanic displacement for epitaxial nanowire device integration",2011,"Journal of Materials Chemistry","21","24",,"8807","8815",,7,10.1039/c1jm10693g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222080&doi=10.1039%2fc1jm10693g&partnerID=40&md5=5d69ff5dabf9b880726d6041f7674c44",Article,Scopus,2-s2.0-79959222080
"Gutés, A., Carraro, C., Maboudian, R.","Ultrasmooth gold thin films by self-limiting galvanic displacement on silicon",2011,"ACS Applied Materials and Interfaces","3","5",,"1581","1584",,13,10.1021/am200144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857711992&doi=10.1021%2fam200144k&partnerID=40&md5=5021bd4132359c5ba0713fcafc58a512",Article,Scopus,2-s2.0-84857711992
"Liu, F., Roper, C.S., Chu, J., Carraro, C., Maboudian, R.","Corrosion mechanism and surface passivation strategies of polycrystalline silicon electrodes",2011,"Sensors and Actuators, A: Physical","166","2",,"201","206",,5,10.1016/j.sna.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533710&doi=10.1016%2fj.sna.2010.02.024&partnerID=40&md5=86777d5866eeea508c6ca8d8082521e0",Article,Scopus,2-s2.0-79952533710
"Doerk, G.S., Carraro, C., Maboudian, R.","Raman spectroscopy for characterization of semiconducting nanowires",2011,"Raman Spectroscopy for Nanomaterials Characterization",,,,"477","506",,2,10.1007/978-3-642-20620-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928865374&doi=10.1007%2f978-3-642-20620-7_17&partnerID=40&md5=6866284fa36ecc58f7f3eb479acd6dec",Book Chapter,Scopus,2-s2.0-84928865374
"Ferralis, N., Maboudian, R., Carraro, C.","Determination of substrate pinning in epitaxial and supported graphene layers via Raman scattering",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 081410,"","",,15,10.1103/PhysRevB.83.081410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991124&doi=10.1103%2fPhysRevB.83.081410&partnerID=40&md5=5e55bd9ac601df28573fbc5f5bfa05e7",Article,Scopus,2-s2.0-79960991124
"Hsia, B., Ferralis, N., Senesky, D.G., Pisano, A.P., Carraro, C., Maboudian, R.","Epitaxial graphene growth on 3C-SiC(111)/AlN(0001)/Si(100)",2011,"Electrochemical and Solid-State Letters","14","2",,"K13","K15",,11,10.1149/1.3518713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482523&doi=10.1149%2f1.3518713&partnerID=40&md5=017f98502ef33851c0b8c4ad8d00465c",Article,Scopus,2-s2.0-78951482523
"Fang, H., Madsen, M., Carraro, C., Takei, K., Kim, H.S., Plis, E., Chen, S.-Y., Krishna, S., Chueh, Y.-L., Maboudian, R., Javey, A.","Strain engineering of epitaxially transferred, ultrathin layers of III-V semiconductor on insulator",2011,"Applied Physics Letters","98","1", 012111,"","",,21,10.1063/1.3537963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651304189&doi=10.1063%2f1.3537963&partnerID=40&md5=9d6fcb871d4b24d3452670165074309d",Article,Scopus,2-s2.0-78651304189
"Liu, F., Hsia, B., Carraro, C., Pisano, A.P., Maboudian, R.","Enhanced Ohmic contact via graphitization of polycrystalline silicon carbide",2010,"Applied Physics Letters","97","26", 262107,"","",,12,10.1063/1.3531552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650878383&doi=10.1063%2f1.3531552&partnerID=40&md5=7d2092cc8b28e27de9e595db0caa9fca",Article,Scopus,2-s2.0-78650878383
"Cojocaru, P., Magagnin, L., Gomez, E., Vallés, E., Liu, F., Carraro, C., Maboudian, R.","Magnetic micromechanical structures based on CoNi electrodeposited alloys",2010,"Journal of Micromechanics and Microengineering","20","12", 125017,"","",,5,10.1088/0960-1317/20/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747981&doi=10.1088%2f0960-1317%2f20%2f12%2f125017&partnerID=40&md5=89dd40cc495cada488c23c1b3a975818",Article,Scopus,2-s2.0-78649747981
"Laboriante, I., Bush, B., Lee, D., Liu, F., Liu, T.-J.K., Carraro, C., Maboudian, R.","Interfacial adhesion between rough surfaces of polycrystalline silicon and its implications for M/NEMS technology",2010,"Journal of Adhesion Science and Technology","24","15-16",,"2545","2556",,12,10.1163/016942410X508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843018&doi=10.1163%2f016942410X508262&partnerID=40&md5=54941190486159d3002977271723eaac",Article,Scopus,2-s2.0-77957843018
"Lien, W.-C., Cheng, K.B., Senesky, D.G., Carraro, C., Pisano, A.P., Maboudian, R.","Growth of 3C-SiC thin film on AlN/Si(100) with atomically abrupt interface via tailored precursor feeding procedure",2010,"Electrochemical and Solid-State Letters","13","7",,"D53","D56",,5,10.1149/1.3418619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195387&doi=10.1149%2f1.3418619&partnerID=40&md5=a43bf83b8cbb7ed8efb47d8ac0436452",Article,Scopus,2-s2.0-77956195387
"Delrio, F.W., Carraro, C., Maboudian, R.","Small-scale surface engineering problems",2010,"Tribology and Dynamics of Engine and Powertrain: Fundamentals, Applications and Future Trends",,,,"960","989",,,10.1533/9781845699932.3.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903098115&doi=10.1533%2f9781845699932.3.960&partnerID=40&md5=774d75e071082c158a9718d80334ff20",Book Chapter,Scopus,2-s2.0-84903098115
"Liu, F., Li, C.H., Pisano, A.P., Carraro, C., Maboudian, R.","Low-energy ion bombardment to tailor the interfacial and mechanical properties of polycrystalline 3 C-silicon carbide",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1259","1262",,3,10.1116/1.3480341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406704&doi=10.1116%2f1.3480341&partnerID=40&md5=63d8824dda17bf886ba4810b6a6a4b57",Article,Scopus,2-s2.0-77956406704
"Li, G.H., Laboriante, I., Liu, F., Shavezipur, M., Bush, B., Carraro, C., Maboudian, R.","Measurement of adhesion forces between polycrystalline silicon surfaces via a MEMS double-clamped beam test structure",2010,"Journal of Micromechanics and Microengineering","20","9", 095015,"","",,19,10.1088/0960-1317/20/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845557&doi=10.1088%2f0960-1317%2f20%2f9%2f095015&partnerID=40&md5=97bc12cb2a42942700dcd501347eb18f",Article,Scopus,2-s2.0-77957845557
"Doerk, G.S., Carraro, C., Maboudian, R.","Single nanowire thermal conductivity measurements by raman thermography",2010,"ACS Nano","4","8",,"4908","4914",,62,10.1021/nn1012429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122378&doi=10.1021%2fnn1012429&partnerID=40&md5=ecb2ac71789d3577d69e15dc7898cd56",Article,Scopus,2-s2.0-78650122378
"Doerk, G.S., Lestari, G., Liu, F., Carraro, C., Maboudian, R.","Ex situ vapor phase boron doping of silicon nanowires using BBr<inf>3</inf>",2010,"Nanoscale","2","7",,"1165","1170",,6,10.1039/c0nr00127a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610726&doi=10.1039%2fc0nr00127a&partnerID=40&md5=b8a25e9431dd390e8e8e94d2c67213af",Article,Scopus,2-s2.0-77954610726
"Gutes, A., Laboriante, I., Carraro, C., Maboudian, R.","Palladium nanostructures from galvanic displacement as hydrogen peroxide sensor",2010,"Sensors and Actuators, B: Chemical","147","2",,"681","686",,23,10.1016/j.snb.2010.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137037&doi=10.1016%2fj.snb.2010.03.084&partnerID=40&md5=f8b601c87710e7cb5081a679515ec0aa",Article,Scopus,2-s2.0-77953137037
"Liu, F., Carraro, C., Pisano, A.P., Maboudian, R.","Growth and characterization of nitrogen-doped polycrystalline 3C-SiC thin films for harsh environment MEMS applications",2010,"Journal of Micromechanics and Microengineering","20","3", 035011,"","",,19,10.1088/0960-1317/20/3/035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340802&doi=10.1088%2f0960-1317%2f20%2f3%2f035011&partnerID=40&md5=8359cbe1660cc6dbafa10e497ebd0efb",Article,Scopus,2-s2.0-77749340802
"Gutés, A., Carraro, C., Maboudian, R.","Silver dendrites from galvanic displacement on commercial aluminum foil as an effective SERS substrate",2010,"Journal of the American Chemical Society","132","5",,"1476","1477",,163,10.1021/ja909806t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128370&doi=10.1021%2fja909806t&partnerID=40&md5=251d080013cd60e9723dd5ab42153b7b",Article,Scopus,2-s2.0-76149128370
"Lien, W.-C., Ferralis, N., Carraro, C., Maboudian, R.","Growth of epitaxial 3C-SiC films on Si(100) via low temperature SiC buffer layer",2010,"Crystal Growth and Design","10","1",,"36","39",,28,10.1021/cg901189k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103312&doi=10.1021%2fcg901189k&partnerID=40&md5=f0f466710f6dae1277936655ad214453",Article,Scopus,2-s2.0-74049103312
"Cerruti, M., Doerk, G., Hernandez, G., Carraro, C., Maboudian, R.","Galvanic deposition of pt clusters on silicon: Effect of HF concentration and application as catalyst for silicon nanowire growth",2010,"Langmuir","26","1",,"432","437",,14,10.1021/la902032x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649090351&doi=10.1021%2fla902032x&partnerID=40&md5=35263076a71c5188e8bee0c9e4b6ebd6",Article,Scopus,2-s2.0-73649090351
"Ferralis, N., Gabaly, F.E., Schmid, A.K., Maboudian, R., Carraro, C.","Real-Time observation of reactive spreading of gold on silicon",2009,"Physical Review Letters","103","25", 256102,"","",,14,10.1103/PhysRevLett.103.256102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180078&doi=10.1103%2fPhysRevLett.103.256102&partnerID=40&md5=9c2a4c01a24573871eb19a971036d36e",Article,Scopus,2-s2.0-72449180078
"Liu, F., Laboriante, I., Bush, B., Roper, C.S., Carraro, C., Maboudian, R.","2-axis MEMS deflecting cantilever microinstrument for in-situ reliability studies",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285804,"1521","1524",,1,10.1109/SENSOR.2009.5285804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124827&doi=10.1109%2fSENSOR.2009.5285804&partnerID=40&md5=d88f4e1c869de52a164dcd52bcebeb43",Conference Paper,Scopus,2-s2.0-71449124827
"Gutes, A., Carraro, C., Maboudian, R.","Silver nanodesert rose as a substrate for surface-enhanced raman spectroscopy",2009,"ACS Applied Materials and Interfaces","1","11",,"2551","2555",,32,10.1021/am9004754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134197&doi=10.1021%2fam9004754&partnerID=40&md5=290230741b9dea77093f5b2209ff94b0",Article,Scopus,2-s2.0-76149134197
"Gutes, A., Laboriante, I., Carraro, C., Maboudian, R.","Silver nanostructures on silicon based on galvanic displacement process",2009,"Journal of Physical Chemistry C","113","39",,"16939","16944",,34,10.1021/jp9055297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142097&doi=10.1021%2fjp9055297&partnerID=40&md5=20839faa6d2d71876f8bf4527fd7ff62",Article,Scopus,2-s2.0-70350142097
"Liu, F., Laboriante, I., Bush, B., Roper, C.S., Carraro, C., Maboudian, R.","In situ studies of interfacial contact evolution via a two-axis deflecting cantilever microinstrument",2009,"Applied Physics Letters","95","13", 131902,"","",,9,10.1063/1.3238282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679079&doi=10.1063%2f1.3238282&partnerID=40&md5=f5448d67a94fbfc8a11ff006ed0c2c19",Article,Scopus,2-s2.0-70349679079
"Lien, W.-C., Ferralis, N., Pisano, A.P., Carraro, C., Maboudian, R.","Tunable in situ growth of porous cubic silicon carbide thin films via methyltrichlorosilane-based chemical vapor deposition",2009,"Applied Physics Letters","95","10", 101901,"","",,4,10.1063/1.3224895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129367&doi=10.1063%2f1.3224895&partnerID=40&md5=1bc03e335c59d747c875b1517ad6b328",Article,Scopus,2-s2.0-70249129367
"Doerk, G.S., Carraro, C., Maboudian, R.","Temperature dependence of Raman spectra for individual silicon nanowires",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 073306,"","",,28,10.1103/PhysRevB.80.073306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249095922&doi=10.1103%2fPhysRevB.80.073306&partnerID=40&md5=7aafed111eb00126cc586204924ff7b9",Article,Scopus,2-s2.0-70249095922
"Liu, F., Carraro, C., Chu, J., Maboudian, R.","Residual stress characterization of polycrystalline 3C -SiC films on Si(100) deposited from methylsilane",2009,"Journal of Applied Physics","106","1", 013505,"","",,21,10.1063/1.3157184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711646&doi=10.1063%2f1.3157184&partnerID=40&md5=b1079ce79f925dda866f421d0e83c1e5",Article,Scopus,2-s2.0-67650711646
"Liu, F., Roper, C.S., Carraro, C., Maboudian, R.","Effect of electrode geometry and surface passivation on corrosion of polycrystalline silicon under high relative humidity and bias",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805456,"611","614",,2,10.1109/MEMSYS.2009.4805456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123806&doi=10.1109%2fMEMSYS.2009.4805456&partnerID=40&md5=d5b11259c08b787d7c95e62c1914be65",Conference Paper,Scopus,2-s2.0-65949123806
"Cerruti, M., Jaworski, J., Raorane, D., Zueger, C., Varadarajan, J., Carraro, C., Lee, S.-W., Maboudian, R., Majumdar, A.","Polymer-oligopeptide composite coating for selective detection of explosives in water",2009,"Analytical Chemistry","81","11",,"4192","4199",,50,10.1021/ac8019174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349096875&doi=10.1021%2fac8019174&partnerID=40&md5=4358c951fef041cd95a7bb486bbe858c",Article,Scopus,2-s2.0-66349096875
"Muray, L., Spallas, J., Silver, C., Indermuehle, S., Ferralis, N., Carraro, C., Maboudian, R.","Resolving sub-nm steps with a low-voltage miniature scanning electron microscope",2009,"Microelectronic Engineering","86","4-6",,"1004","1008",,4,10.1016/j.mee.2008.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186946&doi=10.1016%2fj.mee.2008.11.065&partnerID=40&md5=1f2cb1757b5b690beae1131287b45530",Article,Scopus,2-s2.0-67349186946
"Liu, F., Roper, C.S., Laboriante, I., Bush, B., Chu, J.R., Carraro, C., Maboudian, R.","Anodic oxidation of polycrystalline 3C-silicon carbide thin films during MEMS operation",2009,"Journal of Micromechanics and Microengineering","19","3", 035024,"","",,1,10.1088/0960-1317/19/3/035024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171207&doi=10.1088%2f0960-1317%2f19%2f3%2f035024&partnerID=40&md5=2a827c8c9573cb5dc925df3bfca5f0f2",Article,Scopus,2-s2.0-61849171207
"Ferralis, N., Kawasaki, J., Maboudian, R., Carraro, C.","Evolution in surface morphology of epitaxial graphene layers on SiC induced by controlled structural strain",2008,"Applied Physics Letters","93","19", 191916,"","",,18,10.1063/1.3028091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090362&doi=10.1063%2f1.3028091&partnerID=40&md5=63977cd73c5496853978f002bc9c2822",Article,Scopus,2-s2.0-56249090362
"Doerk, G.S., Ferralis, N., Carraro, C., Maboudian, R.","Growth of branching Si nanowires seeded by Au-Si surface migration",2008,"Journal of Materials Chemistry","18","44",,"5376","5381",,46,10.1039/b811535d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349130316&doi=10.1039%2fb811535d&partnerID=40&md5=62c212baf8e4b5c97add5f907cec2b00",Article,Scopus,2-s2.0-55349130316
"Cerruti, M., Fissolo, S., Carraro, C., Ricciardi, C., Majumdar, A., Maboudian, R.","Poly(ethylene glycol) monolayer formation and stability on gold and silicon nitride substrates",2008,"Langmuir","24","19",,"10646","10653",,27,10.1021/la801357v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130660&doi=10.1021%2fla801357v&partnerID=40&md5=6c0827b2c1f152cdc1b24f2370088d2b",Article,Scopus,2-s2.0-54949130660
"Ferralis, N., Maboudian, R., Carraro, C.","Evidence of structural strain in epitaxial graphene layers on 6H-SiC(0001)",2008,"Physical Review Letters","101","15", 156801,"","",,196,10.1103/PhysRevLett.101.156801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049100050&doi=10.1103%2fPhysRevLett.101.156801&partnerID=40&md5=3c2602ed096638a5a040a18709ccec80",Article,Scopus,2-s2.0-54049100050
"Hon, M., DelRio, F.W., White, J.T., Kendig, M., Carraro, C., Maboudian, R.","Cathodic corrosion of polycrystalline silicon MEMS",2008,"Sensors and Actuators, A: Physical","145-146","1-2",,"323","329",,7,10.1016/j.sna.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140168&doi=10.1016%2fj.sna.2007.12.006&partnerID=40&md5=f059bd5f573809d0f96f5fc33b4f162e",Article,Scopus,2-s2.0-44849140168
"Ferralis, N., Maboudian, R., Carraro, C.","Temperature-induced self-pinning and nanolayering of AuSi eutectic droplets",2008,"Journal of the American Chemical Society","130","8",,"2681","2685",,31,10.1021/ja7101983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749117095&doi=10.1021%2fja7101983&partnerID=40&md5=d5bc6618f227b166eea0f75adfe53d42",Article,Scopus,2-s2.0-39749117095
"Pestka, K.A., Maynard, J.D., Gao, D., Carraro, C.","Measurement of the elastic constants of a columnar SiC thin film",2008,"Physical Review Letters","100","5", 055503,"","",,13,10.1103/PhysRevLett.100.055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949156865&doi=10.1103%2fPhysRevLett.100.055503&partnerID=40&md5=00a268fa465b77246a97cd8fd91f7ec2",Article,Scopus,2-s2.0-38949156865
"Carraro, C., Maboudian, R., Magagnin, L.","Metallization and nanostructuring of semiconductor surfaces by galvanic displacement processes",2007,"Surface Science Reports","62","12",,"499","525",,95,10.1016/j.surfrep.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951622&doi=10.1016%2fj.surfrep.2007.08.002&partnerID=40&md5=91fd6d7d8b150e90488acf8d4c3dafed",Review,Scopus,2-s2.0-35748951622
"Bush, B.G., DelRio, F.W., Opatkiewicz, J., Maboudian, R., Carraro, C.","Effect of formation temperature and roughness on surface potential of octadecyltrichlorosilane self-assembled monolayer on silicon surfaces",2007,"Journal of Physical Chemistry A","111","49",,"12339","12343",,16,10.1021/jp075392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185074&doi=10.1021%2fjp075392b&partnerID=40&md5=18c52a36e8d5ac09751fab46708f4acd",Article,Scopus,2-s2.0-38049185074
"Carraro, C., Chinn, J., Kobrin, B.","Exceptional wear resistance of MEMS devices coated with carbon-doped alumina films",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300382,"1319","1320",,3,10.1109/SENSOR.2007.4300382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089749&doi=10.1109%2fSENSOR.2007.4300382&partnerID=40&md5=86641ebcfd1881095267c1b0fe9c4453",Conference Paper,Scopus,2-s2.0-50049089749
"Hon, M., DelRio, F.W., Carraro, C., Maboudian, R.","Effects of relative humidity and actuation voltage on MEMS reliability",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300144,"367","370",,2,10.1109/SENSOR.2007.4300144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138533&doi=10.1109%2fSENSOR.2007.4300144&partnerID=40&md5=8a066b062758e199fd94f190564a0faf",Conference Paper,Scopus,2-s2.0-44849138533
"Zhang, J., Carraro, C., Howe, R.T., Maboudian, R.","Electrical, mechanical and metal contact properties of polycrystalline 3C-SiC films for MEMS in harsh environments",2007,"Surface and Coatings Technology","201","22-23 SPEC. ISS.",,"8893","8898",,28,10.1016/j.surfcoat.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652542&doi=10.1016%2fj.surfcoat.2007.05.007&partnerID=40&md5=05d9cdf1885cefd42e518ad092b814ce",Article,Scopus,2-s2.0-34547652542
"Lombardi, I., Cavallotti, P.L., Carraro, C., Maboudian, R.","Template assisted deposition of Ag nanoparticle arrays for surface-enhanced Raman scattering applications",2007,"Sensors and Actuators, B: Chemical","125","2",,"353","356",,31,10.1016/j.snb.2007.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623006&doi=10.1016%2fj.snb.2007.02.057&partnerID=40&md5=6139eee615bc0ef256250b6a40451e64",Letter,Scopus,2-s2.0-34447623006
"Ferralis, N., Maboudian, R., Carraro, C.","Structure and morphology of annealed gold films galvanically displaced on the Si(111) surface",2007,"Journal of Physical Chemistry C","111","20",,"7508","7513",,28,10.1021/jp071105s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250366177&doi=10.1021%2fjp071105s&partnerID=40&md5=443946f76daa6004fe42bd134b049361",Article,Scopus,2-s2.0-34250366177
"Paulo, Á.S., Arellano, N., Plaza, J.A., He, R., Carraro, C., Maboudian, R., Howe, R.T., Bokor, J., Yang, P.","Suspended mechanical structures based on elastic silicon nanowire arrays",2007,"Nano Letters","7","4",,"1100","1104",,51,10.1021/nl062877n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146950&doi=10.1021%2fnl062877n&partnerID=40&md5=b59855f388721cc2d1b551fe06154967",Article,Scopus,2-s2.0-34248146950
"Radmilovic, V., Dahmen, U., Gao, D., Stoldt, C.R., Carraro, C., Maboudian, R.","Formation of &lt;111&gt; fiber texture in β-SiC films deposited on Si(100) substrates",2007,"Diamond and Related Materials","16","1",,"74","80",,33,10.1016/j.diamond.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241433&doi=10.1016%2fj.diamond.2006.03.017&partnerID=40&md5=a8d4220a2690e76ae4eff7426c838f21",Article,Scopus,2-s2.0-33751241433
"Roper, C.S., Carraro, C., Howe, R.T., Maboudian, R.","Silicon carbide thin films using 1,3-disilabutane single precursor for MEMS applications-A review",2006,"ECS Transactions","3","10",,"267","280",,11,10.1149/1.2357267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008682&doi=10.1149%2f1.2357267&partnerID=40&md5=a37ec9f46917887390d8a3cc8019e824",Conference Paper,Scopus,2-s2.0-33847008682
"Fréchette, J., Carraro, C.","Resolving radial composition gradients in polarized confocal raman spectra of individual 3C-SiC nanowires",2006,"Journal of the American Chemical Society","128","46",,"14774","14775",,23,10.1021/ja0656346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215815&doi=10.1021%2fja0656346&partnerID=40&md5=c8eb39b7b923f88d8a14c22822371825",Article,Scopus,2-s2.0-33845215815
"Fréchette, J., Carraro, C.","Diameter-dependent modulation and polarization anisotropy in Raman scattering from individual nanowires",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 161404,"","",,30,10.1103/PhysRevB.74.161404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750195727&doi=10.1103%2fPhysRevB.74.161404&partnerID=40&md5=b3ef6c4c06a55dd503e2a837f0b1c37c",Article,Scopus,2-s2.0-33750195727
"Fréchette, J., Maboudian, R., Carraro, C.","Effect of temperature on in-use stiction of cantilever beams coated with perfluorinated alkysiloxane monolayers",2006,"Journal of Microelectromechanical Systems","15","4",,"737","744",,16,10.1109/JMEMS.2006.878893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747412232&doi=10.1109%2fJMEMS.2006.878893&partnerID=40&md5=05f65ed00ba55fa96ea32f2aba4b542d",Article,Scopus,2-s2.0-33747412232
"Lombardi, I., Magagnin, L., Cavallotti, P.L., Carraro, C., Maboudian, R.","Electrochemical fabrication of supported Ni nanostructures through transferred porous anodic alumina mask",2006,"Electrochemical and Solid-State Letters","9","5",,"D13","D16",,13,10.1149/1.2181287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313482&doi=10.1149%2f1.2181287&partnerID=40&md5=274c80b36092eb635fec889ffb9e2475",Article,Scopus,2-s2.0-33645313482
"Fréchette, J., Maboudian, R., Carraro, C.","Thermal behavior of perfluoroalkylsiloxane monolayers on the oxidized Si(100) surface",2006,"Langmuir","22","6",,"2726","2730",,25,10.1021/la053241z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526112&doi=10.1021%2fla053241z&partnerID=40&md5=d0138acbed997d158faed590db2f70ed",Article,Scopus,2-s2.0-33645526112
"Gao, D., Carraro, C., Howe, R.T., Maboudian, R.","Polycrystalline silicon carbide as a substrate material for reducing adhesion in MEMS",2006,"Tribology Letters","21","3",,"226","232",,13,10.1007/s11249-006-9024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919845&doi=10.1007%2fs11249-006-9024-9&partnerID=40&md5=a8e3fd0173d05b708a247e10781df1c3",Article,Scopus,2-s2.0-33744919845
