Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agapie, T., Henling, L.M., DiPasquale, A.G., Rheingold, A.L., Bercaw, J.E.","Zirconium and titanium complexes supported by tridentate LX2 ligands having two phenolates linked to furan, thiophene, and pyridine donors: Precatalysts for propylene polymerization and oligomerization",2008,"Organometallics","27","23",,"6245","6256",,50,10.1021/om800136y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144345&doi=10.1021%2fom800136y&partnerID=40&md5=5a9f6f0697c91b96e8c067ff045b52f6",Article,Scopus,2-s2.0-57849144345
"Agapie, T., Labinger, J.A., Bercaw, J.E.","Mechanistic studies of olefin and alkyne trimerization with chromium catalysts: Deuterium labeling and studies of regiochemistry using a model chromacyclopentane complex",2007,"Journal of the American Chemical Society","129","46",,"14281","14295",,120,10.1021/ja073493h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448946197&doi=10.1021%2fja073493h&partnerID=40&md5=640e2b3b4823a68a44d1ddb19a8a3270",Article,Scopus,2-s2.0-36448946197
"Marinescu, S.C., Agapie, T., Day, M.W., Bercaw, J.E.","Erratum: Group 3 dialkyl complexes with tetradentate (L, L, N, O; L = N, O, S) monoanionic ligands: Synthesis and reactivity (Organometallics (2007) 26 (1178))",2007,"Organometallics","26","13",,"3264","",,1,10.1021/om700318g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351383&doi=10.1021%2fom700318g&partnerID=40&md5=25bf2c65af697046cef8f3a57bfee789",Erratum,Scopus,2-s2.0-34347351383
"Agapie, T., Bercaw, J.E.","Cyclometalated tantalum diphenolate pincer complexes: Intramolecular C-H/M-CH3 σ-Bond metathesis may be faster than O-H/M-CH 3 protonolysis",2007,"Organometallics","26","12",,"2957","2959",,54,10.1021/om700284c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695877&doi=10.1021%2fom700284c&partnerID=40&md5=1bef901482f22b3f7fbaedf3b353e9e9",Article,Scopus,2-s2.0-34250695877
"Marinescu, S.C., Agapie, T., Day, M.W., Bercaw, J.E.","Group 3 dialkyl complexes with tetradentate (L, L, N, O; L = N, O, S) monoanionic ligands: Synthesis and reactivity",2007,"Organometallics","26","5",,"1178","1190",,38,10.1021/om0608612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947154348&doi=10.1021%2fom0608612&partnerID=40&md5=606196d654ab211e7657b79538ecf8fb",Article,Scopus,2-s2.0-33947154348
"Agapie, T., Day, M.W., Henling, L.M., Labinger, J.A., Bercaw, J.E.","A chromium-diphosphine system for catalytic ethylene trimerization: Synthetic and structural studies of chromium complexes with a nitrogen-bridged diphosphine ligand with ortho-methoxyaryl substituents",2006,"Organometallics","25","11",,"2733","2742",,78,10.1021/om050605+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759319&doi=10.1021%2fom050605%2b&partnerID=40&md5=6d5f6c3ead4d2f83c8e4317c7e1675dd",Article,Scopus,2-s2.0-33745759319
"Agapie, T., Schofr, S.J., Labinger, J.A., Bercaw, J.E.","Mechanistic Studies of the Ethylene Trimerization Reaction with Chromium-Diphosphine Catalysts: Experimental Evidence for a Mechanism Involving Metallacyclic Intermediates",2004,"Journal of the American Chemical Society","126","5",,"1304","1305",,215,10.1021/ja038968t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288201&doi=10.1021%2fja038968t&partnerID=40&md5=98a452989b556c5eb4f275d4eb21ec94",Article,Scopus,2-s2.0-1042288201
"Agapie, T., Diaconescu, P.L., Mindiola, D.J., Cummins, C.C.","Radical scission of symmetrical 1,4-dicarbonyl compounds: C-C bond cleavage with titanium(IV) enolate formation and related reactions",2002,"Organometallics","21","7",,"1329","1340",,36,10.1021/om0107284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013528741&doi=10.1021%2fom0107284&partnerID=40&md5=dc174555273d12532a87ff3acc34d89f",Article,Scopus,2-s2.0-0013528741
"Agapie, T., Diaconescu, P.L., Cummins, C.C.","Methine (CH) transfer via a chlorine atom abstraction/benzene-elimination strategy: Molybdenum methylidyne synthesis and elaboration to a phosphaisocyanide complex",2002,"Journal of the American Chemical Society","124","11",,"2412","2413",,39,10.1021/ja017278r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139609&doi=10.1021%2fja017278r&partnerID=40&md5=d5fd3d5323da14443942b4f66259054f",Article,Scopus,2-s2.0-0037139609
"Diaconescu, P.L., Odom, A.L., Agapie, T., Cummins, C.C.","Uranium-group 14 element single bonds: Isolation and characterization of a uranium(IV) silyl species",2001,"Organometallics","20","24",,"4993","4995",,43,10.1021/om010575k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956469&doi=10.1021%2fom010575k&partnerID=40&md5=5be84d70dfa758f331df17af57e83829",Article,Scopus,2-s2.0-0035956469
"Agapie, T., Odom, A.L., Cummins, C.C.","In pursuit of the molybdenum(III) Tris(thiolate) fragment: Unusual structure of a dimolybdenum μ-Nitrido complex",2000,"Inorganic Chemistry","39","2",,"174","179",,24,10.1021/ic9904891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707522&doi=10.1021%2fic9904891&partnerID=40&md5=3cec4558d489cac6cec3356bdbfcbf5d",Article,Scopus,2-s2.0-0034707522
