Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huard, T.L., Myers, P.C., Murphy, D.C., Crews, L.J., Lada, C.J., Bourke, T.L., Crapsi, A., Evans II, N.J., Mccarthy Jr., D.W., Kulesa, C.","Deep near-infrared observations of L1014: Revealing the nature of the core and its embedded source",2006,"Astrophysical Journal","640","1 I",,"391","401",,41,10.1086/498742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514660&doi=10.1086%2f498742&partnerID=40&md5=d65c5c8c28d6c22d49b2f7cd97b33b36",Article,Scopus,2-s2.0-33645514660
"Hergenrother, C.W., Mueller, B.E.A., Campins, H., Samarasinha, N.H., McCarthy Jr., D.W.","R- and J-band photometry of Comets 2P/Encke and 9P/Tempel 1",2006,"Icarus","181","1",,"156","161",,4,10.1016/j.icarus.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457808&doi=10.1016%2fj.icarus.2005.09.017&partnerID=40&md5=40fd487c05d297b87424ebb5b8814de6",Article,Scopus,2-s2.0-33344457808
"Finn, R.A., Zaritsky, D., McCarthy Jr., D.W., Poggianti, B., Rudnick, G., Halliday, C., Milvang-Jensen, B.O., Pelló, R., Simard, L.","Hα-derived star formation rates for three z ≃ 0.75 EDisCS galaxy clusters",2005,"Astrophysical Journal","630","1 I",,"206","227",,93,10.1086/431642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439258&doi=10.1086%2f431642&partnerID=40&md5=e59a0c3982b6deb4ec5e3095fc898dab",Article,Scopus,2-s2.0-26844439258
"Andersen, M., Meyer, M.R., Greissl, J., Oppenheimer, B.D., Kenworthy, M.A., McCarthy, D.W., Zinnecker, H.","The IMF in extreme star-forming environments: Searching for variations vs. initial conditions",2005,"Proceedings of the International Astronomical Union","1","S227",,"285","290",,,10.1017/S1743921305004643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549085900&doi=10.1017%2fS1743921305004643&partnerID=40&md5=f07f408f9f34448faf7a7fa2741251a6",Article,Scopus,2-s2.0-63549085900
"Biller, B.A., Close, L.M., Masciadri, E., Lenzen, R., Brandner, W., McCarthy, D., Henning, T., Nielsen, E., Hartung, M.","A survey of close, young stars with SDI at the VLT and MMT",2005,"Proceedings of the International Astronomical Union","1","C200",,"53","60",,,10.1017/S1743921306009070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104100&doi=10.1017%2fS1743921306009070&partnerID=40&md5=d1e490644a9bdb23f79c141a2f6d4a25",Review,Scopus,2-s2.0-63549104100
"Biller, B.A., Close, L.M., Lenzen, R., Brandner, W., McCarthy, D., Nielsen, E., Kellner, S., Hartung, M.","Suppressing speckle noise for simultaneous differential extrasolar planet imaging (SDI) at the VLT and MMT",2005,"Proceedings of the International Astronomical Union","1","C200",,"571","575",,,10.1017/S1743921306009975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549130325&doi=10.1017%2fS1743921306009975&partnerID=40&md5=b7d684a8c026aa90b36b6889dea1358d",Article,Scopus,2-s2.0-63549130325
"Biller, B.A., Close, L., Lenzen, R., Brandner, W., McCarthy, D., Nielsen, E., Hartung, M.","Suppressing speckle noise for simultaneous differential extrasolar planet imaging (SDI) at the VLT and MMT",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 136,"389","397",,31,10.1117/12.552164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314732&doi=10.1117%2f12.552164&partnerID=40&md5=9b9d5fdcc688ee61562637742d1d02c0",Conference Paper,Scopus,2-s2.0-11144314732
"Hinz, P.M., Connors, T., McMahon, T., Cheng, A., Peng, C.Y., Hoffmann, W.F., McCarthy Jr., D.W., Angel, J.R.P.","Large Binocular Telescope Interferometer: The universal beam combiner",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 88,"787","797",,11,10.1117/12.552337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313179&doi=10.1117%2f12.552337&partnerID=40&md5=b22eb1ff4c07060cd563ca127640edd6",Conference Paper,Scopus,2-s2.0-11144313179
"Kenworthy, M.A., Miller, D.L., Brusa, G., Hinz, P.M., Fisher, D.L., Lloyd-Hart, M., Wildi, F.P., McCarthy Jr., D.W., Curley, D.L., Kulesa, C., Young, P.A., Oppenheimer, B.D., Liu, W., Meyer, M.R., Greissl, J.","Scientific results from the MMT Natural Guide Star Adaptive Optics system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 48,"351","358",,6,10.1117/12.551023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407877&doi=10.1117%2f12.551023&partnerID=40&md5=7ae3c9028cdce2cd1b1dbbba2b4c5c05",Conference Paper,Scopus,2-s2.0-19944407877
"Mueller, B.E.A., Hergenrother, C.W., Samarasinha, N.H., Campins, H., McCarthy Jr., D.W.","Simultaneous visible and near-infrared time resolved observations of the outer Solar System object (29981) 1999 TD10",2004,"Icarus","171","2",,"506","515",,14,10.1016/j.icarus.2004.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338132&doi=10.1016%2fj.icarus.2004.05.021&partnerID=40&md5=c4fe9f7a2d0ddcf45dcdc74030ac7868",Article,Scopus,2-s2.0-4544338132
"Finn, R.A., Zaritsky, D., McCarthy Jr., D.W.","Hα-derived star formation rates for the z = 0.84 galaxy cluster Cl J0023+0423B",2004,"Astrophysical Journal","604","1 I",,"141","152",,29,10.1086/381729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492172&doi=10.1086%2f381729&partnerID=40&md5=784ade91be6406870e9018bf477bae93",Article,Scopus,2-s2.0-2442492172
"Close, L.M., Wildi, F., Lloyd-Hart, M., Brusa, G., Fisher, D., Miller, D., Riccardi, A., Salinari, P., McCarthy, D.W., Angel, R., Allen, R., Martin, H.M., Sosa, R.G., Montoya, M., Rademacher, M., Rascon, M., Curley, D., Siegler, N., Duschl, W.J.","High-resolution images of orbital motion in the trapezium cluster: First scientific results from the multiple mirror telescope deformable secondary mirror adaptive optics system",2003,"Astrophysical Journal","599","1 I",,"537","547",,24,10.1086/379150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062194&doi=10.1086%2f379150&partnerID=40&md5=9fd96cf98b112199a201620aff03bd69",Article,Scopus,2-s2.0-0347062194
"Stolovy, S., Melia, F., Mccarthy, D., Yusef-Zadeh, F.","Near-Infrared Flux Limits for Sgr A* Based on NICMOS Data",2003,"Astronomische Nachrichten","324","SUPPL.1",,"419","423",,4,10.1002/asna.200385091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301454&doi=10.1002%2fasna.200385091&partnerID=40&md5=74a931d20f78372202ce868a669449c9",Article,Scopus,2-s2.0-5644301454
"Heinze, A.N., Hinz, P.M., McCarthy, D.W.","A 3-5 micron camera for extrasolar planet searches",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"1154","1164",,1,10.1117/12.462962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736903&doi=10.1117%2f12.462962&partnerID=40&md5=533970c4ea9e499465cc5c3cbed07255",Conference Paper,Scopus,2-s2.0-0038736903
"Freed, M., Close, L.M., McCarthy, D.W., Rademacher, M.","MEDI: An instrument for direct-detection of massive extrasolar planets",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"1132","1141",,,10.1117/12.459473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060463&doi=10.1117%2f12.459473&partnerID=40&md5=8e22278986369dc36b31a53c4554d472",Conference Paper,Scopus,2-s2.0-0038060463
"Hinz, P.M., Angel, J.R.P., McCarthy, D.W., Hoffmann, W.F., Peng, C.Y.","The large binocular telescope interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"108","112",,22,10.1117/12.459338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062675&doi=10.1117%2f12.459338&partnerID=40&md5=b4a4f6fe656fed1bc9ceb3e916cef613",Conference Paper,Scopus,2-s2.0-0038062675
"Rieke, M., Baum, S., Beichman, C., Crampton, D., Doyon, R., Eisenstein, D., Greene, T., Hodapp, K.-W., Horner, S., Johnstone, D., Lesyna, L., Lilly, S., Meyer, M., Martin, P., McCarthy, D., Rieke, G., Roellig, T., Stauffer, J., Trauger, J., Young, E.","NGST NIRCam scientific program and design concept",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","1",,"478","485",,4,10.1117/12.489103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633243&doi=10.1117%2f12.489103&partnerID=40&md5=89b057422bde4702d23ed8e325873f48",Conference Paper,Scopus,2-s2.0-0038633243
"McCarthy, D.","Figuring radiative efficiency",2002,"Physics Teacher","40","6",,"325","",,,10.1119/1.1511583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006507961&doi=10.1119%2f1.1511583&partnerID=40&md5=0d23f912dfe8ca8f170f78b2e43b96db",Letter,Scopus,2-s2.0-85006507961
"Hinz, J.L., McCarthy Jr., D.W., Simons, D.A., Henry, T.J., Kirkpatrick, J.D., McGuire, P.C.","A near-infrared, wide-field, proper-motion search for brown dwarfs",2002,"Astronomical Journal","123","4 1756",,"2027","2032",,22,10.1086/339555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042755653&doi=10.1086%2f339555&partnerID=40&md5=3897f2392345d98a94b2df759cbcbd72",Article,Scopus,2-s2.0-0042755653
"Sarlot, R.J., McCarthy, D.W.","A cryogenic, 1-5 micron atmospheric dispersion corrector for astronomical adaptive optics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4441",,,"72","78",,2,10.1117/12.449571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760072&doi=10.1117%2f12.449571&partnerID=40&md5=dc6309e94c29421bcc805228967fde8a",Conference Paper,Scopus,2-s2.0-0035760072
"Hall, P.B., Sawicki, M., Martini, P., Finn, R.A., Pritchet, C.J., Osmer, P.S., McCarthy, D.W., Evans, A.S., Lin, H., Hartwick, F.D.A.","Galaxies in the fields of z ∼ 1.5 radio-loud quasars",2001,"Astronomical Journal","121","4",,"1840","1862",,28,10.1086/319964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398301&doi=10.1086%2f319964&partnerID=40&md5=803020d90362ea78dabbacd1531b48e5",Article,Scopus,2-s2.0-18044398301
"McCarthy Jr., D.W., Ge, J., Hinz, J.L., Finn, R.A., De Jong, R.S.","PISCES: A wide-field, 1-2.5 μm camera for large-aperture telescopes",2001,"Publications of the Astronomical Society of the Pacific","113","781",,"353","361",,45,10.1086/319328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532491&doi=10.1086%2f319328&partnerID=40&md5=7835d0d4dfa452104ecd53293c722ed1",Article,Scopus,2-s2.0-0035532491
"Benedict, G.F., McArthur, B.E., Franz, O.G., Wasserman, L.H., Henry, T.J., Takato, T., Strateva, I.V., Crawford, J.L., Ianna, P.A., McCarthy, D.W., Nelan, E., Jefferys, W.H., Van Altena, W., Shelus, P.J., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J., Fredrick, L.W.","Precise masses for wolf 1062 AB from hubble space telescope interferometric astrometry and Mcdonald observatory radial velocities",2001,"Astronomical Journal","121","3",,"1607","1613",,27,10.1086/319399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395946&doi=10.1086%2f319399&partnerID=40&md5=ea6045e6a706cd070be5dd00f304b23f",Article,Scopus,2-s2.0-18044395946
"Kern, S.D., Mccarthy, D.W., Buie, M.W., Brown, R.H., Campins, H., Rieke, M.","Compositional variation on the surface of Centaur 8405 Asbolus",2000,"Astrophysical Journal","542","2 PART 2",,"L155","L159",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692779&partnerID=40&md5=ef865e313fb9af3a496017f273a4fd14",Article,Scopus,2-s2.0-0034692779
"Finn, Rose A., McCarthy, Donald W.","Multi-object, near-IR grism spectroscopy with the 6.5m MMT",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726027&partnerID=40&md5=7ca8947a551fb41896c9c50d3772f4b5",Conference Paper,Scopus,2-s2.0-0033726027
"Hinz, Philip, Angel, Roger, Woolf, Nick, Hoffmann, Bill, McCarthy, Don","BLINC: A testbed for nulling interferometry in the thermal infrared",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713889&partnerID=40&md5=22d2ced54bdf2ec412be3d7539a0c07d",Conference Paper,Scopus,2-s2.0-0033713889
"McCarthy, D.W., Sabatke, E., Sarlot, R., Hinz, P., Burge, J.","Cryogenic beam-combiner for very low background, 2-20 micron interferometry on the 22.8 m Large Binocular Telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720812&partnerID=40&md5=8218908e837af5ff2b85b9f06ea19152",Conference Paper,Scopus,2-s2.0-0033720812
"Sarlot, Roland J., McCarthy, Donald W., Burge, James H., Ge, Jian","Optical design of ARIES: The new near infrared science instrument for the adaptive f/15 Multiple Mirror Telescope",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3779",,,"274","283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343504&partnerID=40&md5=0a22bca539555f8b7462880f281a0592",Conference Paper,Scopus,2-s2.0-0033343504
"Ivanov, V.D., Alonso-Herrero, A., Rieke, M.J., McCarthy, D.","An infrared determination of the reddening and distance to dwingeloo 1",1999,"Astronomical Journal","118","2",,"826","830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005803790&partnerID=40&md5=0d48ab2f17ba651794088a159b241d9a",Article,Scopus,2-s2.0-0005803790
"Henry, T.J., Franz, O.G., Wasserman, L.H., Benedict, G.F., Shelus, P.J., Ianna, P.A., Kirkpatrick, J.D., McCarthy Jr., D.W.","The optical mass-luminosity relation at the end of the main sequence (0.08-0.20 M<inf>⊙</inf>)",1999,"Astrophysical Journal","512","2 PART 1",,"864","873",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040111654&partnerID=40&md5=9eacdd637776323964f5991e27380b02",Article,Scopus,2-s2.0-0040111654
"Langlois, M.P., Sandler, D.G., Ryan, P.T., McCarthy Jr., D.W.","High-frequency wavefront structure and its effects on the detection of faint companions using adaptive optics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"189","200",,2,10.1117/12.321676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041162347&doi=10.1117%2f12.321676&partnerID=40&md5=d930aa3306a924cca1017fe2e4808932",Conference Paper,Scopus,2-s2.0-0041162347
"McCarthy Jr., D.W., Burge, J.H., Angel, J.R.P., Ge, J., Sarlot, R.J., Fitz-Patrick, B.C., Hinz, J.L.","ARIES: Arizona infrared imager and echelle spectrograph",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"750","754",,29,10.1117/12.317340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749325842&doi=10.1117%2f12.317340&partnerID=40&md5=ff3212ffa9662c66016dd114f907f0fc",Conference Paper,Scopus,2-s2.0-33749325842
"Hinz, P.M., Angel, J.R.P., Hoffmann, W.F., McCarthy Jr., D.W., McGuire, P.C., Cheselka, M., Hora, J.L., Woolf, N.J.","First results of nulling interferometry with the Multiple Mirror Telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"439","447",,6,10.1117/12.317108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342555037&doi=10.1117%2f12.317108&partnerID=40&md5=e55bff6264efef081e260e61743df628",Conference Paper,Scopus,2-s2.0-2342555037
"Lloyd-Hart, M., Angel, J.R.P., Sandler, D.G., Barrett, T.K., McGuire, P.C., Rhoadarmer, T.A., Bruns, D.G., Miller Iii, S.M., McCarthy Jr., D.W., Cheselka, M.","Infrared adaptive optics system for the 6.5 m MMT: System status and prototype results",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"82","93",,4,10.1117/12.321743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002036374&doi=10.1117%2f12.321743&partnerID=40&md5=c761249a445270c8ac1cea5c4eaf7ae9",Conference Paper,Scopus,2-s2.0-0002036374
"Ryan, P.T., Fugate, R.Q., Angel, J.R.P., McCarthy, D.W., Mohanty, S., Sandler, D.G.","Halo characteristics and their influence on companion searches at the Starfire Optical Range",1998,"Applied Optics","37","30",,"7035","7043",,4,10.1364/AO.37.007035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702643&doi=10.1364%2fAO.37.007035&partnerID=40&md5=7c301fd2dff67ba5751962c300fdf16d",Article,Scopus,2-s2.0-0038702643
"Hinz, P.M., Angel, J.R.P., Hoffmann, W.F., McCarthy Jr., D.W., McGuire, P.C., Cheselka, M., Hora, J.L., Woolf, N.J.","Imaging circumstellar environments with a nulling interferometer",1998,"Nature","395","6699",,"251","253",,64,10.1038/26172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541580&doi=10.1038%2f26172&partnerID=40&md5=626430b67a9d1e66edf1512a32091308",Article,Scopus,2-s2.0-0032541580
"Franz, O.G., Henry, T.J., Wasserman, L.H., Benedict, G.F., Ianna, P.A., Kirkpatrick, J.D., McCarthy Jr., D.W., Bradley, A.J., Duncombe, R.L., Fredrick, L.W., Hemenway, P.D., Jefferys, W.H., McArthur, B.E., Nelan, E.P., Shelus, P.J., Story, D.B., Van Altena, W.F., Whipple, A.L.","The first definitive binary orbit determined with the Hubble Space Telescope fine guidance sensors: Wolf 1062 (Gliese 748)",1998,"Astronomical Journal","116","3",,"1432","1439",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444958&partnerID=40&md5=f28f8254f2e0a20005b3b26126a82d98",Article,Scopus,2-s2.0-17444444958
"Ge, J., Angel, R., Sandler, D., Shelton, C., McCarthy, D., Burge, J.","Adaptive optics spectroscopy: Preliminary theoretical results",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3126",,,"343","354",,6,10.1117/12.279045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288443&doi=10.1117%2f12.279045&partnerID=40&md5=0fad23ab6711f87107473f8aa0236592",Conference Paper,Scopus,2-s2.0-0031288443
"McCarthy, D., Stolovy, S., Kern, S., Schneider, G., Ferro, A., Spinrad, H., Black, J., Smith, B.","NICMOS/HST post-perihelion images of comet Hale-Bopp in outburst",1997,"Earth, Moon and Planets","78","1-3",,"243","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545856&partnerID=40&md5=46a678e389c2d608369941d0b21535d0",Conference Paper,Scopus,2-s2.0-0031545856
"Lloyd-Hart, M., Angel, R., Groesbeck, T., McGuire, P., Sandler, D., McCarthy, D., Martinez, T., Jacobsen, B., Roberts, T., Hinz, P., Ge, J., McLeod, B., Brusa, G., Hege, K., Hooper, E.","Final review of adaptive optics results from the pre-conversion MMT",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3126",,,"44","54",,,10.1117/12.290164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368779&doi=10.1117%2f12.290164&partnerID=40&md5=05349706f47d3bc88dbec989ebf3b96c",Conference Paper,Scopus,2-s2.0-18544368779
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Dunham, E.W., Persson, S.E., Boroson, T., West, S., French, R.G., Harrington, J., Elliot, J.L., Forrest, W.J., Pipher, J.L., Stover, R.J., Brahic, A., Grenier, I.","Structure of Saturn's mesosphere from the 28 Sgr occultations",1997,"Icarus","130","2",,"404","425",,38,10.1006/icar.1997.5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541414&doi=10.1006%2ficar.1997.5839&partnerID=40&md5=befe32173bd7fde4b26c379a5fba1af7",Article,Scopus,2-s2.0-0031541414
"Leinert, Ch., Henry, T., Glindemann, A., McCarthy Jr., D.W.","A search for companions to nearby southern M dwarfs with near-infrared speckle interferometry",1997,"Astronomy and Astrophysics","325","1",,"159","166",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012431096&partnerID=40&md5=311b6663507ef45a1b94cf0a4e131b89",Article,Scopus,2-s2.0-0012431096
"Mutz, S.B., Windhorst, R.A., Wittman, D., Close, L.M., McCarthy Jr., D.W.","High-resolution V, I, and K-band imaging of faint field galaxies from the HST medium-deep survey",1997,"Astronomical Journal","113","5",,"1537","1547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039919744&partnerID=40&md5=8cc199f2250e7c6c3b575fd0a64926cf",Article,Scopus,2-s2.0-0039919744
"Ghez, A.M., Mccarthy, D.W., Patience, J.L., Beck, T.L.","The multiplicity of pre-main-sequence stars in southern star-forming regions",1997,"Astrophysical Journal","481","1 PART I",,"378","385",,152,10.1086/304031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434582&doi=10.1086%2f304031&partnerID=40&md5=f08c41e2131a8387494596e56abac19d",Article,Scopus,2-s2.0-21744434582
"Tamblyn, P., Rieke, G.H., Hanson, M.M., Close, L.M., McCarthy Jr., D.W., Rieke, M.J.","The peculiar population of hot stars at the galactic center",1996,"Astrophysical Journal","456","1 PART I",,"206","216",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491856&partnerID=40&md5=f48c0c373b1714678a4046bd99e65bc8",Article,Scopus,2-s2.0-21844491856
"Close, Laird M., Brusa, Guido, Bruns, Donald G., Lloyd-Hart, Michael, McCarthy Jr., Donald W.","Adaptive beam-combining mirror for the MMT",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2534",,,"105","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512735&partnerID=40&md5=5b22a1c8ac31770c66145618a844260b",Conference Paper,Scopus,2-s2.0-0029512735
"Gray, Peter M., Lloyd-Hart, Michael, Angel, J.Roger P., McCarthy Jr., Donald W., Sandler, David G., Martinez, Ty, Close, Laird M., Brusa, Guido, Bruns, Donald G., McLeod, Brian A., Ryan, Patrick T., Groesbeck, Todd D., Wittman, David M., Jacobsen, Bruce P.","FASTTRAC II near-IR adaptive optics system for the Multiple Mirror Telescope: description and preliminary results",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2534",,,"2","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482071&partnerID=40&md5=5c241b4db5333806da36cae6d4d35705",Conference Paper,Scopus,2-s2.0-0029482071
"Ghez, A.M., Weinberger, A.J., Neugebauer, G., Matthews, K., Mccarthy Jr., D.W.","Speckle imaging measurements of the relative tangential velocities of the components of T Tauri binary stars",1995,"Astronomical Journal","110","2",,"753","765",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020861&partnerID=40&md5=c874ecb9aafddca5a0902f16183dcd26",Article,Scopus,2-s2.0-0001020861
"Hollywood, J.M., Melia, F., Close, L.M., McCarthy, D.W., Dekeyser, T.A.","General relativistic flux modulations in the galactic center black hole candidate sagittarius a*",1995,"Astrophysical Journal","448","1",,"L21","L24",,13,10.1086/309584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253243&doi=10.1086%2f309584&partnerID=40&md5=3602b9e6dbb0766f035aac5d431e2a7b",Article,Scopus,2-s2.0-11944253243
"Jura, M., Ghez, A.M., White, R.J., Mccarthy, D.W., Smith, R.C., Martin, P.G.","The fate of the solid matter orbiting HR 4796A",1995,"Astrophysical Journal","445","1",,"451","456",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272417&partnerID=40&md5=f3e5d9c322baa519117658b2ea4e8b61",Article,Scopus,2-s2.0-11944272417
"Close, L.M., Mccarthy Jr., D.W., Melia, F.","Infrared photometry of the black hole candidate Sagittarius A",1995,"Astrophysical Journal","439","2",,"682","686",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257003&partnerID=40&md5=6cf2d3a63e201c0196c56e5f7faece71",Article,Scopus,2-s2.0-11944257003
"Lloyd-Hart, M., Angel, J.R.P., Jacobsen, B., Wittman, D., Dekany, R., Mccarthy, D., Kibblewhite, E., Wild, W., Carter, B., Beletic, J.","Adaptive optics experiments using sodium laser guide stars",1995,"Astrophysical Journal","439","1",,"455","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249382&partnerID=40&md5=a9c40559fb7f4b1183c12076a6496584",Article,Scopus,2-s2.0-11944249382
"Close, Laird M., Wittman, David M., McCarthy Jr., Donald W.","High-resolution infrared imaging utilizing a tip-tilt secondary mirror",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"447","457",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735637&partnerID=40&md5=592efdfe117361f0c6d6752285754842",Conference Paper,Scopus,2-s2.0-0028735637
"Klrkpatrick, J.D., McGraw, J.T., Hess, T.R., Liebert, J., McCarthy Jr., D.W.","The luminosity function at the end of the main sequence: Results of a deep, large-area, CCD survey for cool dwarfs",1994,"Astrophysical Journal, Supplement Series","94","2",,"749","788",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010750411&partnerID=40&md5=258f5be18d9230bdd7e38ffe5e9f05d9",Article,Scopus,2-s2.0-0010750411
"Gleckler, Anthony D., Angel, J.Roger P., McCarthy Jr., Donald W., Ulich, Bobby L., Pflibsen, Kent P., Wizinowich, Peter L.","First light on an edge-matched segmented adaptive mirror at the McMath Telescope",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"394","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745803&partnerID=40&md5=1d205eacfb31fc25a152c694e8637a0c",Conference Paper,Scopus,2-s2.0-0028745803
"Lloyd-Hart, Michael, Angel, J.Roger P., Jacobsen, Bruce P., Wittman, David M., McCarthy Jr., Donald W., Kibblewhite, Edward J., Carter, Barbara, Wild, Walter J.","Preliminary closed-loop results from an adaptive optics system using a sodium resonance guide star",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"364","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736233&partnerID=40&md5=9b5c5c2c8cf6da5acb6b63de48409578",Conference Paper,Scopus,2-s2.0-0028736233
"Coppenbarger, D.S., Henry, T.J., McCarthy Jr., D.W.","Ross 614AB: A redetermination of the masses one orbit later",1994,"Astronomical Journal","107","4",,"1551","1555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040762647&partnerID=40&md5=c51d4c6ff413a4b09f0bc09ea42ac9a3",Article,Scopus,2-s2.0-0040762647
"McCarthy Jr., D.W., Freeman, J.D., Drummond, J.D.","High Resolution Images of Vesta at 1.65 μm",1994,"Icarus","108","2",,"285","297",,17,10.1006/icar.1994.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580286&doi=10.1006%2ficar.1994.1063&partnerID=40&md5=526aa374b34899e2fe78fa0351f15068",Article,Scopus,2-s2.0-0001580286
"Ghez, A.M., Mccarthy Jr., D.W., Weinberger, A.J., Neugebauer, G., Matthews, K.","A near infrared speckle imaging study of T Tauri Stars - Orbital motion",1994,"Experimental Astronomy","3","1-4",,"297","300",,,10.1007/BF00430179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767258&doi=10.1007%2fBF00430179&partnerID=40&md5=11f76da50b66923f9f8fa7eeb980dcd1",Article,Scopus,2-s2.0-34249767258
