Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ajami, D., Rebek Jr., J.","Gas behavior in self-assembled capsules",2008,"Angewandte Chemie - International Edition","47","32",,"6059","6061",,50,10.1002/anie.200802023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092008&doi=10.1002%2fanie.200802023&partnerID=40&md5=bddb91a1f1da5a900302c4b3299b7685",Article,Scopus,2-s2.0-51449092008
"Hou, J.-L., Ajami, D., Rebek Jr., J.","Reaction of carboxylic acids and isonitriles in small spaces",2008,"Journal of the American Chemical Society","130","25",,"7810","7811",,52,10.1021/ja802288k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083425&doi=10.1021%2fja802288k&partnerID=40&md5=cc049b1374fa9ce5985eac5cee533b53",Article,Scopus,2-s2.0-45749083425
"Schramm, M.P., Rebek Jr., J.","Effects of remote chiral centers on encapsulated molecules",2008,"New Journal of Chemistry","32","5",,"794","796",,7,10.1039/b718595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449088510&doi=10.1039%2fb718595b&partnerID=40&md5=0f72c77a416b4b0923d5e94591acea9c",Article,Scopus,2-s2.0-43449088510
"Shenoy, S.R., Pinacho Crisóstomo, F.R., Iwasawa, T., Rebek Jr., J.","Organocatalysis in a synthetic receptor with an inwardly directed carboxylic acid",2008,"Journal of the American Chemical Society","130","17",,"5658","5659",,49,10.1021/ja801107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649084352&doi=10.1021%2fja801107r&partnerID=40&md5=5112389fd2e1424783ed56717eeea5fe",Article,Scopus,2-s2.0-42649084352
"Moisan, L., Odermatt, S., Gombosuren, N., Carella, A., Rebek Jr., J.","Synthesis of an oxazole-pyrrole-piperazine scaffold as an α-helix mimetic",2008,"European Journal of Organic Chemistry",,"10",,"1673","1676",,34,10.1002/ejoc.200701164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097218&doi=10.1002%2fejoc.200701164&partnerID=40&md5=86173135ae5ec2142452e97aafb3ea2b",Article,Scopus,2-s2.0-53749097218
"Schramm, M.P., Restorp, P., Zelder, F., Rebek Jr., J.","Influence of remote asymmetric centers in reversible encapsulation complexes",2008,"Journal of the American Chemical Society","130","8",,"2450","2451",,12,10.1021/ja076162d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203431&doi=10.1021%2fja076162d&partnerID=40&md5=61ab9a77f7096894a33e70cfbe78ae10",Article,Scopus,2-s2.0-39749203431
"Barrett, E.S., Dale, T.J., Rebek Jr., J.","Stability, dynamics, and selectivity in the assembly of hydrogen-bonded hexameric capsules",2008,"Journal of the American Chemical Society","130","7",,"2344","2350",,96,10.1021/ja078009p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095442&doi=10.1021%2fja078009p&partnerID=40&md5=d443a5c413e4fc36e0a29768b36979ac",Article,Scopus,2-s2.0-39549095442
"Mann, E., Moisan, L., Hou, J.-L., Rebek Jr., J.","Synthesis of pyridazines functionalized with amino acid side chains",2008,"Tetrahedron Letters","49","5",,"903","905",,10,10.1016/j.tetlet.2007.11.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749031444&doi=10.1016%2fj.tetlet.2007.11.149&partnerID=40&md5=887eb6ccdfde1e3ce121fbc8636408fc",Article,Scopus,2-s2.0-37749031444
"Ajami, D., Rebek Jr., J.","Longer guests drive the reversible assembly of hyperextended capsules",2007,"Angewandte Chemie - International Edition","46","48",,"9283","9286",,48,10.1002/anie.200702245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026951&doi=10.1002%2fanie.200702245&partnerID=40&md5=f139660e5cf9a1f388860b47ee642bcf",Article,Scopus,2-s2.0-37349026951
"Hooley, R.J., Restorp, P., Iwasawa, T., Rebek Jr., J.","Cavitands with introverted functionality stabilize tetrahedral intermediates",2007,"Journal of the American Chemical Society","129","50",,"15639","15643",,25,10.1021/ja0756366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849001414&doi=10.1021%2fja0756366&partnerID=40&md5=b6865b8f50b63b30b81abf2d62a67a49",Article,Scopus,2-s2.0-37849001414
"Hooley, R.J., Iwasawa, T., Rebek Jr., J.","Detection of reactive tetrahedral intermediates in a deep cavitand with an introverted functionality",2007,"Journal of the American Chemical Society","129","49",,"15320","15339",,37,10.1021/ja0759343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049019077&doi=10.1021%2fja0759343&partnerID=40&md5=8ea93bcab9c32dcb0a671040712f42d3",Article,Scopus,2-s2.0-37049019077
"Hooley, R.J., Rebek Jr., J.","A deep cavitand catalyzes the Diels-Alder reaction of bound maleimides",2007,"Organic and Biomolecular Chemistry","5","22",,"3631","3636",,27,10.1039/b713104f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648931967&doi=10.1039%2fb713104f&partnerID=40&md5=3ac2aef2ffd40549be5cd52e0cfcc2eb",Article,Scopus,2-s2.0-35648931967
"Hooley, R.J., Van Anda, H.J., Rebek Jr., J.","Extraction of hydrophobic species into a water-soluble synthetic receptor",2007,"Journal of the American Chemical Society","129","44",,"13464","13473",,52,10.1021/ja0727058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961232&doi=10.1021%2fja0727058&partnerID=40&md5=d57af9ad75c5e548fe34898f9c033f28",Article,Scopus,2-s2.0-35948961232
"Barrett, E.S., Dale, T.J., Rebek Jr., J.","Synthesis and assembly of monofunctionalized pyrogallolarene capsules monitored by fluorescence resonance energy transfer",2007,"Chemical Communications",,"41",,"4224","4226",,25,10.1039/b712713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348930087&doi=10.1039%2fb712713h&partnerID=40&md5=0d975a793590d741d8c16bd385875abe",Article,Scopus,2-s2.0-35348930087
"Ajami, D., Rebek Jr., J.","Adaptations of guest and host in expanded self-assembled capsules",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16000","16003",,47,10.1073/pnas.0707759104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048937707&doi=10.1073%2fpnas.0707759104&partnerID=40&md5=60f41ea04e5d89bbbf51a6ae74f8dbc6",Article,Scopus,2-s2.0-36048937707
"Volonterio, A., Moisan, L., Rebek Jr., J.","Synthesis of pyridazine-based scaffolds as α-helix mimetics",2007,"Organic Letters","9","19",,"3733","3736",,68,10.1021/ol701487g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848921166&doi=10.1021%2fol701487g&partnerID=40&md5=4606540d455e19c8b5577f63f5eb8017",Article,Scopus,2-s2.0-34848921166
"Biros, S.M., Moisan, L., Mann, E., Carella, A., Zhai, D., Reed, J.C., Rebek Jr., J.","Heterocyclic α-helix mimetics for targeting protein-protein interactions",2007,"Bioorganic and Medicinal Chemistry Letters","17","16",,"4641","4645",,63,10.1016/j.bmcl.2007.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509585&doi=10.1016%2fj.bmcl.2007.05.075&partnerID=40&md5=097bccc8c163148a73c95a3d04120399",Article,Scopus,2-s2.0-34447509585
"Schramm, M.P., Hooley, R.J., Rebek Jr., J.","Guest recognition with micelle-bound cavitands",2007,"Journal of the American Chemical Society","129","31",,"9773","9779",,29,10.1021/ja0723378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547784670&doi=10.1021%2fja0723378&partnerID=40&md5=3167af33719f6878b77b65823a5ddf07",Article,Scopus,2-s2.0-34547784670
"Iwasawa, T., Hooley, R.J., Rebek Jr., J.","Stabilization of labile carbonyl addition intermediates by a synthetic receptor",2007,"Science","317","5837",,"493","496",,149,10.1126/science.1143272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547572615&doi=10.1126%2fscience.1143272&partnerID=40&md5=881f2e9323985b3b02d5b4bb593d0d34",Article,Scopus,2-s2.0-34547572615
"Barrett, E.S., Dale, T.J., Rebek Jr., J.","Self-assembly dynamics of a cylindrical capsule monitored by fluorescence resonance energy transfer",2007,"Journal of the American Chemical Society","129","28",,"8818","8824",,41,10.1021/ja071774j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548378697&doi=10.1021%2fja071774j&partnerID=40&md5=52c9981705f2e783086b1ff474670aff",Article,Scopus,2-s2.0-34548378697
"Rebek Jr., J.","Contortions of encapsulated alkyl groups",2007,"Chemical Communications",,"27",,"2777","2789",,63,10.1039/b617548a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132261&doi=10.1039%2fb617548a&partnerID=40&md5=7878ac461631c35968ea1d7a1f69122a",Article,Scopus,2-s2.0-34447132261
"Iwasawa, T., Wash, P., Gibson, C., Rebek Jr., J.","Reaction of an introverted carboxylic acid with carbodiimide",2007,"Tetrahedron","63","28",,"6506","6511",,25,10.1016/j.tet.2007.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249298005&doi=10.1016%2fj.tet.2007.03.075&partnerID=40&md5=a4dac8e891d2c8b54aa509a35207f9d2",Article,Scopus,2-s2.0-34249298005
"Salvio, R., Moisan, L., Ajami, D., Rebek Jr., J.","Tertiary amide rotation in a nanoscale host",2007,"European Journal of Organic Chemistry",,"16",,"2722","2728",,5,10.1002/ejoc.200700168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250685413&doi=10.1002%2fejoc.200700168&partnerID=40&md5=70eb0e3d95a5ef5e9b607278d518e725",Article,Scopus,2-s2.0-34250685413
"Butterfield, S.M., Rebek Jr., J.","A cavitand stabilizes the Meisenheimer complex of S<inf>N</inf>Ar reactions",2007,"Chemical Communications",,"16",,"1605","1607",,19,10.1039/b700319f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249300985&doi=10.1039%2fb700319f&partnerID=40&md5=db5d3fefa40d819f8a2d6ae97f64141d",Article,Scopus,2-s2.0-34249300985
"Van Anda, H., Myles, A.J., Rebek Jr., J.","Charge transfer and encapsulation in a synthetic, self-assembled receptor",2007,"New Journal of Chemistry","31","5",,"631","633",,6,10.1039/b618100g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248383557&doi=10.1039%2fb618100g&partnerID=40&md5=7f432f5e1452f88630185521f2b6540a",Article,Scopus,2-s2.0-34248383557
"Barrett, E.S., Dale, T.J., Rebek Jr., J.","Assembly and exchange of resorcinarene capsules monitored by fluorescence resonance energy transfer",2007,"Journal of the American Chemical Society","129","13",,"3818","3819",,80,10.1021/ja0700956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247095185&doi=10.1021%2fja0700956&partnerID=40&md5=cd46b672b93b08974161a7fa877777f7",Article,Scopus,2-s2.0-34247095185
"Hooley, R.J., Rebek Jr., J.","Self-complexed deep cavitands: Alkyl chains coil into a nearby cavity",2007,"Organic Letters","9","7",,"1179","1182",,16,10.1021/ol062782s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135013&doi=10.1021%2fol062782s&partnerID=40&md5=c62147de4d258e917c3e4aa4065dcaaa",Article,Scopus,2-s2.0-34147135013
"Wintner, E.A., Rebek, J.","Recent Developments in the Design of Self-Replicating Systems",2007,"Supramolecular Control of Structure and Reactivity","3",,,"225","261",,,10.1002/9780470511473.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955376638&doi=10.1002%2f9780470511473.ch5&partnerID=40&md5=cde52c3eb5654beb7b95e7322848ca38",Book Chapter,Scopus,2-s2.0-84955376638
"Ajami, D., Schramm, M.P., Volonterio, A., Rebek Jr., J.","Assembly of hybrid synthetic capsules",2007,"Angewandte Chemie - International Edition","46","1-2",,"242","244",,36,10.1002/anie.200603421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079165&doi=10.1002%2fanie.200603421&partnerID=40&md5=6bb2140ce711e9e83917ba7e1a4adb34",Article,Scopus,2-s2.0-33846079165
"Biros, S.M., Rebek Jr., J.","Structure and binding properties of water-soluble cavitands and capsules",2007,"Chemical Society Reviews","36","1",,"93","104",,250,10.1039/b508530f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782403&doi=10.1039%2fb508530f&partnerID=40&md5=8f99dfac4bb8df9679cc97a0937325c8",Review,Scopus,2-s2.0-33845782403
"Butterfield, S.M., Rebek Jr., J.","A synthetic mimic of protein inner space: Buried polar interactions in a deep water-soluble host",2006,"Journal of the American Chemical Society","128","48",,"15366","15367",,30,10.1021/ja0663374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289011&doi=10.1021%2fja0663374&partnerID=40&md5=25bf250c074c6e16f4f367e520403740",Article,Scopus,2-s2.0-33845289011
"Ajami, D., Rebek Jr., J.","Coiled molecules in spring loaded devices",2006,"Journal of the American Chemical Society","128","47",,"15038","15039",,48,10.1021/ja064233n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206562&doi=10.1021%2fja064233n&partnerID=40&md5=96eacb38b42f313ddbe84e369d4eeb76",Article,Scopus,2-s2.0-33845206562
"Barr, A.M., Kinney, J.W., Hill, M.N., Lu, X., Biros, S., Rebek Jr., J., Bartfai, T.","A novel, systemically active, selective galanin receptor type-3 ligand exhibits antidepressant-like activity in preclinical tests",2006,"Neuroscience Letters","405","1-2",,"111","115",,45,10.1016/j.neulet.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722657&doi=10.1016%2fj.neulet.2006.06.033&partnerID=40&md5=b4fcdcebbface51d24ab215d98b16d5e",Article,Scopus,2-s2.0-33746722657
"Evan-Salem, T., Baruch, I., Avram, L., Cohen, Y., Palmer, L.C., Rebek Jr., J.","Resorcinarenes are hexameric capsules in solution",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12296","12300",,80,10.1073/pnas.0604757103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593277&doi=10.1073%2fpnas.0604757103&partnerID=40&md5=368ea3c1b03c25dcb417c6b302e1cf90",Article,Scopus,2-s2.0-33747593277
"Schramm, M.P., Rebek Jr., J.","Moving targets: Recognition of alkyl groups",2006,"Chemistry - A European Journal","12","23",,"5924","5933",,46,10.1002/chem.200600338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747163259&doi=10.1002%2fchem.200600338&partnerID=40&md5=04295fe8ab2b7e18112132d025e3bda9",Article,Scopus,2-s2.0-33747163259
"Iwasawa, T., Mann, E., Rebek Jr., J.","A reversible reaction inside a self-assembled capsule",2006,"Journal of the American Chemical Society","128","29",,"9308","9309",,48,10.1021/ja062768a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746357303&doi=10.1021%2fja062768a&partnerID=40&md5=098ab0d69b485feb5e9158efbfff429f",Article,Scopus,2-s2.0-33746357303
"Sánchez, L., Sierra, M., Martín, N., Myles, A.J., Dale, T.J., Rebek Jr., J., Seitz, W., Guldi, D.M.","Exceptionally strong electronic communication through hydrogen bonds in porphyrin-C60 pairs",2006,"Angewandte Chemie - International Edition","45","28",,"4637","4641",,89,10.1002/anie.200601264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317533&doi=10.1002%2fanie.200601264&partnerID=40&md5=67311747804546cf70d7311e3769525d",Article,Scopus,2-s2.0-33746317533
"Iwasawa, T., Ajami, D., Rebek Jr., J.","Experimental and computational probes of a self-assembled capsule",2006,"Organic Letters","8","14",,"2925","2928",,12,10.1021/ol0607600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626834&doi=10.1021%2fol0607600&partnerID=40&md5=3c1aeb93afb3bee2c22cf01a184952a9",Article,Scopus,2-s2.0-33746626834
"Ajami, D., Iwasawa, T., Rebek Jr., J.","Experimental and computational probes of the space in a self-assembled capsule",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"8934","8936",,27,10.1073/pnas.0602781103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146841&doi=10.1073%2fpnas.0602781103&partnerID=40&md5=1a0d6c919c2c4024e55387b26e9deb0a",Article,Scopus,2-s2.0-33745146841
"Hooley, R.J., Biros, S.M., Rebek Jr., J.","A deep, water-soluble cavitand acts as a phase-transfer catalyst for hydrophobic species",2006,"Angewandte Chemie - International Edition","45","21",,"3517","3519",,40,10.1002/anie.200600405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238098&doi=10.1002%2fanie.200600405&partnerID=40&md5=0fddecd21b46d40b9c645af84ba25300",Article,Scopus,2-s2.0-33746238098
"Ajami, D., Rebek Jr., J.","Expanded capsules with reversibly added spacers",2006,"Journal of the American Chemical Society","128","16",,"5314","5315",,73,10.1021/ja060095q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448317&doi=10.1021%2fja060095q&partnerID=40&md5=9e9caf3968a05c411c25007b5c35d930",Article,Scopus,2-s2.0-33646448317
"Dale, T.J., Rebek Jr., J.","Fluorescent sensors for organophosphorus nerve agent mimics",2006,"Journal of the American Chemical Society","128","14",,"4500","4501",,273,10.1021/ja057449i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055514&doi=10.1021%2fja057449i&partnerID=40&md5=7a63841a787410330c37f52de18ee10d",Article,Scopus,2-s2.0-33646055514
"Hooley, R.J., Biros, S.M., Rebek Jr., J.","Normal hydrocarbons tumble rapidly in a deep, water-soluble cavitand",2006,"Chemical Communications",,"5",,"509","510",,31,10.1039/b515733a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461128&doi=10.1039%2fb515733a&partnerID=40&md5=85ea63b6c657d458f6afb0235690b7bf",Article,Scopus,2-s2.0-33645461128
"Hooley, R.J., Van Anda, H.J., Rebek Jr., J.","Cavitands with revolving doors regulate binding selectivities and rates in water",2006,"Journal of the American Chemical Society","128","12",,"3894","3895",,37,10.1021/ja058727g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450161&doi=10.1021%2fja058727g&partnerID=40&md5=a3289020ff79814c432bdbb743caaca4",Article,Scopus,2-s2.0-33645450161
"Zelder, F.H., Salvio, R., Rebek Jr., J.","A synthetic receptor for phosphocholine esters",2006,"Chemical Communications",,"12",,"1280","1282",,16,10.1039/b517890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928314&doi=10.1039%2fb517890h&partnerID=40&md5=9590e86cb3727c5eea651b19e54818c8",Article,Scopus,2-s2.0-33644928314
"Zelder, F.H., Rebek Jr., J.","Cavitand templated catalysis of acetylcholine",2006,"Chemical Communications",,"7",,"753","754",,46,10.1039/b515558d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644489794&doi=10.1039%2fb515558d&partnerID=40&md5=27f4c6ba5ec30e2ad7ca697f3e61b2e2",Article,Scopus,2-s2.0-32644489794
"Purse, B.W., Rebek Jr., J.","Self-fulfilling cavitands: Packing alkyl chains into small spaces",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2530","2534",,45,10.1073/pnas.0511149103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530667&doi=10.1073%2fpnas.0511149103&partnerID=40&md5=37b8da194c7a35f86ae6cb99e27ef91b",Article,Scopus,2-s2.0-33644530667
"Davis, C.N., Mann, E., Behrens, M.M., Gaidarova, S., Rebek, M., Rebek Jr., J., Bartfai, T.","MyD88-dependent and -independent signaling by IL-1 in neurons probed by bifunctional Toll/IL-1 receptor domain/BB-loop mimetics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2953","2958",,75,10.1073/pnas.0510802103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523710&doi=10.1073%2fpnas.0510802103&partnerID=40&md5=81b823f7d5fbdf8201a59e9bdb26e42d",Article,Scopus,2-s2.0-33644523710
"Scarso, A., Rebek Jr., J.","Chiral spaces in supramolecular assemblies",2006,"Topics in Current Chemistry","265",,,"1","46",,41,10.1007/128_038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748871023&doi=10.1007%2f128_038&partnerID=40&md5=67481523e588ae00e183a10dfeee6ffc",Article,Scopus,2-s2.0-33748871023
"Rebek Jr., J.","Organic chemistry: Molecules in quarantine",2006,"Nature","444","7119",,"557","",,10,10.1038/444557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845237410&doi=10.1038%2f444557a&partnerID=40&md5=58aa623473739514d16c6793400e6538",Short Survey,Scopus,2-s2.0-33845237410
"Haas, C.H., Biros, S.M., Rebek Jr., J.","Binding properties of cavitands in aqueous solution - The influence of charge on guest selectivity",2005,"Chemical Communications",,"48",,"6044","6045",,14,10.1039/b513408k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450310&doi=10.1039%2fb513408k&partnerID=40&md5=4ab254e4028b205f8a09ee98803594c9",Article,Scopus,2-s2.0-29744450310
"Menozzi, E., Rebek Jr., J.","Metal directed assembly of ditopic containers and their complexes with alkylammonium salts",2005,"Chemical Communications",,"44",,"5530","5532",,10,10.1039/b509189f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244473375&doi=10.1039%2fb509189f&partnerID=40&md5=540ebb31f8d81bd07410ac1607cda9db",Article,Scopus,2-s2.0-28244473375
"Schalley, C.A., Rebek, J.","Chemical Encapsulation in Self-Assembling Capsules",2005,"Stimulating Concepts in Chemistry",,,,"199","210",,3,10.1002/3527605746.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949947612&doi=10.1002%2f3527605746.ch13&partnerID=40&md5=29dac02ec7b79a8a9a888f9fd9373e32",Book Chapter,Scopus,2-s2.0-84949947612
"Onagi, H., Rebek Jr., J.","Fluorescence resonance energy transfer across a mechanical bond of a rotaxane",2005,"Chemical Communications",,"36",,"4604","4606",,37,10.1039/b506177f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444555574&doi=10.1039%2fb506177f&partnerID=40&md5=e30cfa01021a696d726272100f478c5f",Article,Scopus,2-s2.0-26444555574
"Hauke, F., Myles, A.J., Rebek Jr., J.","Lower rim mono-functionalization of resorcinarenes",2005,"Chemical Communications",,"33",,"4164","4166",,15,10.1039/b506048f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144518156&doi=10.1039%2fb506048f&partnerID=40&md5=9c8812df4973ed66e5fca7fd3e1ec20e",Article,Scopus,2-s2.0-25144518156
"Hooley, R.J., Rebek Jr., J.","Deep cavitands provide organized solvation of reactions",2005,"Journal of the American Chemical Society","127","34",,"11904","11905",,29,10.1021/ja052910s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144450543&doi=10.1021%2fja052910s&partnerID=40&md5=18f7b52ef116054b143c85021ccc89dc",Article,Scopus,2-s2.0-24144450543
"Menozzi, E., Onagi, H., Rheingold, A.L., Rebek Jr., J.","Extended cavitands of nanoscale dimensions",2005,"European Journal of Organic Chemistry",,"17",,"3633","3636",,22,10.1002/ejoc.200500342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438552&doi=10.1002%2fejoc.200500342&partnerID=40&md5=84327cd67ca7efe9af00180b41ff81c8",Article,Scopus,2-s2.0-25144438552
"Purse, B.W., Gissot, A., Rebek Jr., J.","A deep cavitand provides a structured environment for the Menschutkin reaction",2005,"Journal of the American Chemical Society","127","32",,"11222","11223",,49,10.1021/ja052877+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547849&doi=10.1021%2fja052877%2b&partnerID=40&md5=447d441419f590c53434056e4f5fed04",Article,Scopus,2-s2.0-23844547849
"Palmer, L.C., Zhao, Y.-L., Houk, K.N., Rebek Jr., J.","Diastereoselection of chiral acids in a cylindrical capsule",2005,"Chemical Communications",,"29",,"3667","3669",,16,10.1039/b503313f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644453262&doi=10.1039%2fb503313f&partnerID=40&md5=9db4260bf30fb9905c95b1ae73d07dad",Article,Scopus,2-s2.0-23644453262
"Purse, B.W., Rebek Jr., J.","Functional cavitands: Chemical reactivity in structured environments",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10777","10782",,102,10.1073/pnas.0501731102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344451935&doi=10.1073%2fpnas.0501731102&partnerID=40&md5=1bb63dd717a795057a972808e5135032",Article,Scopus,2-s2.0-23344451935
"Badie-Mahdavi, H., Behrens, M.M., Rebek, J., Bartfai, T.","Effect of galnon on induction of long-term potentiation in dentate gyrus of C57BL/6 mice",2005,"Neuropeptides","39","3",,"249","251",,9,10.1016/j.npep.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444365165&doi=10.1016%2fj.npep.2004.12.010&partnerID=40&md5=c26156008e920882bfb26a610f9b8fec",Conference Paper,Scopus,2-s2.0-20444365165
"Rebek Jr., J.","Simultaneous encapsulation: Molecules held at close range",2005,"Angewandte Chemie - International Edition","44","14",,"2068","2078",,382,10.1002/anie.200462839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438297&doi=10.1002%2fanie.200462839&partnerID=40&md5=fd81a494b3af152226facdffe7888f15",Review,Scopus,2-s2.0-17044438297
"Palmer, L.C., Rebek Jr., J.","Hydrocarbon binding inside a hexameric pyrogallol[4]arene capsule",2005,"Organic Letters","7","5",,"787","789",,59,10.1021/ol047673x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044353802&doi=10.1021%2fol047673x&partnerID=40&md5=936eea6c2717599bbf8fecc278e11435",Article,Scopus,2-s2.0-15044353802
"Palmer, L.C., Shivanyuk, A., Yamanaka, M., Rebek Jr., J.","Resorcinarene assemblies as synthetic receptors",2005,"Chemical Communications",,"7",,"857","858",,34,10.1039/b414252g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644393622&doi=10.1039%2fb414252g&partnerID=40&md5=c63c877d951e04ee6e99023a9e6530bd",Article,Scopus,2-s2.0-14644393622
"Purse, B.W., Rebek Jr., J.","Encapsulation of oligoethylene glycols and perfluoro-n-alkanes in a cylindrical host molecule",2005,"Chemical Communications",,"6",,"722","724",,15,10.1039/b408878f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392175&doi=10.1039%2fb408878f&partnerID=40&md5=6ff5dfcdd636da2b791e4076a4cec4fe",Article,Scopus,2-s2.0-14644392175
"Richeter, S., Rebek Jr., J.","Catalysis by a synthetic receptor sealed at one end and functionalized at the other",2004,"Journal of the American Chemical Society","126","50",,"16280","16281",,73,10.1021/ja045167x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269130&doi=10.1021%2fja045167x&partnerID=40&md5=20c69d9f7254b95ba37cc42976cd60d9",Article,Scopus,2-s2.0-11444269130
"Yamanaka, M., Amaya, T., Rebek Jr., J.","Dynamics of supramolecular capsule",2004,"Yuki Gosei Kagaku Kyokaishi/Journal of Synthetic Organic Chemistry","62","12",,"1218","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274209&partnerID=40&md5=2e198b4637c684b245f53fc2ad4f8482",Review,Scopus,2-s2.0-13644274209
"Ceide, S.C., Trembleau, L., Haberhauer, G., Somogyi, L., Lu, X., Bartfai, T., Rebek Jr., J.","Synthesis of galmic: A nonpeptide galanin receptor agonist",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","48",,"16727","16732",,21,10.1073/pnas.0407543101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240382&doi=10.1073%2fpnas.0407543101&partnerID=40&md5=ba3093927a1c95f9b26d127c3fe60027",Article,Scopus,2-s2.0-10044240382
"Palmer, L.C., Rebek Jr., J.","The ins and outs of molecular encapsulation",2004,"Organic and Biomolecular Chemistry","2","21",,"3051","3059",,128,10.1039/b412510j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144225616&doi=10.1039%2fb412510j&partnerID=40&md5=af2b7e1c791b193a99086ea42cfcbf2d",Review,Scopus,2-s2.0-9144225616
