Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baader, F., Ghilardi, S., Tinelli, C.","A new combination procedure for the word problem that generalizes fusion decidability results in modal logics",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3097",,,"183","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444243358&partnerID=40&md5=dcb8508fcfe63f9609f6b4192fcfe750",Conference Paper,Scopus,2-s2.0-9444243358
"Ganzinger, H., Hagen, G., Nieuwenhuis, R., Oliveras, A., Tinelli, C.","DPLL(T): Fast decision procedures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"175","188",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870724&partnerID=40&md5=66b6f3442aae17cf3e058e7a3cde5551",Article,Scopus,2-s2.0-35048870724
"Tinelli, C., Zarba, C.G.","Combining decision procedures for sorted theories",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3229",,,"641","653",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544383770&partnerID=40&md5=ce7bb591dfb8e8b4a5f82ad99c5b6f07",Conference Paper,Scopus,2-s2.0-15544383770
"Tinelli, C., Zarba, C.G.","Combining non-stably infinite theories",2003,"Electronic Notes in Theoretical Computer Science","86","1",,"39","52",,5,10.1016/S1571-0661(04)80651-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444237490&doi=10.1016%2fS1571-0661%2804%2980651-0&partnerID=40&md5=ea56282e7f6d18b4fe9a00f69af7a959",Conference Paper,Scopus,2-s2.0-9444237490
"Tinelli, C., Rus, T.","Theoretical Computer Science: Preface",2003,"Theoretical Computer Science","291","3",,"219","221",,,10.1016/S0304-3975(02)00363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421013&doi=10.1016%2fS0304-3975%2802%2900363-8&partnerID=40&md5=bd40ba7a9cad9b1147b42a32142ec341",Conference Paper,Scopus,2-s2.0-0037421013
"Tinelli, C.","Cooperation of background reasoners in theory reasoning by residue sharing",2003,"Journal of Automated Reasoning","30","1",,"1","31",,17,10.1023/A:1022587501759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236211&doi=10.1023%2fA%3a1022587501759&partnerID=40&md5=0ffaa247cac4208d753da8fa43b40dff",Article,Scopus,2-s2.0-0037236211
"Tinelli, C., Ringeissen, C.","Unions of non-disjoint theories and combinations of satisfiability procedures",2003,"Theoretical Computer Science","290","1",,"291","353",,39,10.1016/S0304-3975(01)00332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209794&doi=10.1016%2fS0304-3975%2801%2900332-2&partnerID=40&md5=f955502b2dba91df427e1f8922e98891",Article,Scopus,2-s2.0-0037209794
"Baumgartner, P., Tinelli, C.","The model evolution calculus",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2741",,,"350","364",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247195&partnerID=40&md5=b4e6c3a9e8131d30c17cd951162faa5b",Conference Paper,Scopus,2-s2.0-7044247195
"Baader, F., Tinelli, C.","Deciding the word problem in the union of equational theories",2002,"Information and Computation","178","2",,"346","390",,20,10.1006/inco.2001.3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852192&doi=10.1006%2finco.2001.3118&partnerID=40&md5=300296060d243fa72549dc914505a628",Article,Scopus,2-s2.0-0036852192
"Baader, F., Tinelli, C.","Combining decision procedures for positive theories sharing constructors",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2378",,,"352","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947227552&partnerID=40&md5=538d802ae84f648fb984a6b7f3ed5f79",Conference Paper,Scopus,2-s2.0-84947227552
"Baader, F., Tinelli, C.","Combining equational theories sharing non-collapse-free constructors",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1794",,,"260","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949194294&partnerID=40&md5=3ca01c619f4c84c3f94acc41dcbc0e25",Conference Paper,Scopus,2-s2.0-84949194294
