Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, J.C., Sun, Y.M., Yang, L.Q., Zhang, M.Z., Lu, Z.J., Yu, W.F.","A comparison of liver function after hepatectomy with inflow occlusion between sevoflurane and propofol anesthesia",2010,"Anesthesia and Analgesia","111","4",,"1036","1041",,13,10.1213/ANE.0b013e3181effda8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957713870&doi=10.1213%2fANE.0b013e3181effda8&partnerID=40&md5=ddc019daca22e42823c8a2b4b78bca3c",Article,Scopus,2-s2.0-77957713870
"Wu, F.-X., Bian, J.-J., Miao, X.-R., Huang, S.-D., Xu, X.-W., Gong, D.-J., Sun, Y., Lu, Z., Yu, W.-F.","Intrathecal siRNA against toll-like receptor 4 reduces nociception in a rat model of neuropathic pain",2010,"International Journal of Medical Sciences","7","5",,"251","259",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956968619&partnerID=40&md5=af37aaa22037b24237e424e304ed97a9",Article,Scopus,2-s2.0-77956968619
"Miao, X.-R., Gao, X.-F., Wu, J.-X., Lu, Z.-J., Huang, Z.-X., Li, X.-Q., He, C., Yu, W.-F.","Bilateral downregulation of Nav1.8 in dorsal root ganglia of rats with bone cancer pain induced by inoculation with Walker 256 breast tumor cells",2010,"BMC Cancer","10",, 216,"","",,29,10.1186/1471-2407-10-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952408526&doi=10.1186%2f1471-2407-10-216&partnerID=40&md5=ce408b1a94b0f36049a89a68ca557325",Article,Scopus,2-s2.0-77952408526
"Li, Z., Shi, J., Liao, Z., Wu, F.-X., Yang, L.-Q., Yu, W.-F.","Scientific publications in anesthesiology journals from Mainland China, Taiwan, and Hong Kong: A 10-year survey of the literature",2010,"Anesthesia and Analgesia","110","3",,"918","921",,12,10.1213/ANE.0b013e3181c793ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949302787&doi=10.1213%2fANE.0b013e3181c793ee&partnerID=40&md5=36fe98619a923c5f039a98c85a6414f9",Article,Scopus,2-s2.0-77949302787
"Sun, Y., Gandhi, V., Prasad, M., Yu, W., Wang, X., Zhu, Q., Feng, J.Q., Hinton, R.J., Qin, C.","Distribution of Small Integrin-Binding LIgand, N-linked Glycoproteins (SIBLING) in the condylar cartilage of rat mandible",2010,"International Journal of Oral and Maxillofacial Surgery","39","3",,"272","281",,18,10.1016/j.ijom.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083580&doi=10.1016%2fj.ijom.2009.12.017&partnerID=40&md5=2b591122f427f44ccfab5840157850b5",Article,Scopus,2-s2.0-77549083580
"Lu, Z.-J., Miao, X.-R., Wu, J.-X., Wang, X.-Y., Miao, Q., Yu, W.-F.","Acute PAR2 activation reduces α, β-MeATP sensitive currents in rat dorsal root ganglion neurons",2010,"NeuroReport","21","3",,"227","232",,5,10.1097/WNR.0b013e328336b6c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114826&doi=10.1097%2fWNR.0b013e328336b6c8&partnerID=40&md5=c8e6558da74b12bea0f412ec5c3f8119",Article,Scopus,2-s2.0-76449114826
"Wang, Z., Zhang, P., Tang, Y., Song, S., Liu, F., Yu, W.","Protective effect of ligustrazine against ischemia-reperfusion injury in rat liver",2010,"Pharmaceutical Care and Research","10","1",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388179&partnerID=40&md5=c4b2a43a03cf22a0947d4fbc6907e036",Article,Scopus,2-s2.0-77949388179
"Li, Z., Liao, Z., Wu, F.X., Yang, L.Q., Sun, Y.M., Yu, W.F.","Scientific publications in critical care medicine journals from chinese authors: A 10-year survey of the literature",2010,"Journal of Trauma Nursing","69","4",,"E20","E23",,11,10.1097/TA.0b013e3181c45257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958188986&doi=10.1097%2fTA.0b013e3181c45257&partnerID=40&md5=cfe4a34b73a571386f96af91d96ee5a8",Article,Scopus,2-s2.0-77958188986
"Yang, L.-Q., Song, J.-C., Irwin, M.G., Song, J.-G., Sun, Y.-M., Yu, W.-F.","A clinical prospective comparison of anesthetics sensitivity and hemodynamic effect among patients with or without obstructive jaundice",2010,"Acta Anaesthesiologica Scandinavica","54","7",,"871","877",,11,10.1111/j.1399-6576.2010.02222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954362179&doi=10.1111%2fj.1399-6576.2010.02222.x&partnerID=40&md5=986d62421805e7e1f2f57da7b9469dd6",Article,Scopus,2-s2.0-77954362179
"Li, Q., Yu, W.-F., Qiu, B.-J., Zhang, J.-M., Fei, G.-X.","Inhibitory effect of IκBα gene on LPS-induced inflammation in mice",2009,"Academic Journal of Second Military Medical University","30","11",,"1240","1244",,,10.3724/SP.J.1008.2009.01240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094263&doi=10.3724%2fSP.J.1008.2009.01240&partnerID=40&md5=aa5083fe1dcfdd036368ae1c44c9eb39",Article,Scopus,2-s2.0-72049094263
"Song, J.C., Zhang, M.Z., Lu, Z.J., Yang, L.Q., Song, J.G., Sun, Y.M., Yu, W.F.","The effects of obstructive jaundice on the pharmacodynamics of propofol: Does the sensitivity of intravenous anesthetics change among icteric patients?",2009,"Acta Anaesthesiologica Scandinavica","53","10",,"1329","1335",,8,10.1111/j.1399-6576.2009.02079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736195&doi=10.1111%2fj.1399-6576.2009.02079.x&partnerID=40&md5=13778fb46fa1b081367bc1047095c3c9",Article,Scopus,2-s2.0-70349736195
"Song, J.-G., Cao, Y.-F., Sun, Y.-M., Ge, Y.-H., Xu, X.-W., Yang, L.-Q., Liu, Z.-Q., Song, S.-L., Yu, W.-F.","Baroreflex sensitivity is impaired in patients with obstructive jaundice",2009,"Anesthesiology","111","3",,"561","565",,9,10.1097/ALN.0b013e3181adf49f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108407&doi=10.1097%2fALN.0b013e3181adf49f&partnerID=40&md5=bd41de0dafc0c5944e08fb8c36e7fbbe",Article,Scopus,2-s2.0-69549108407
"Xu, X.-W., Pei, S.-J., Miao, X.-R., Yu, W.-F.","Human signal peptide had advantage over mouse in secretory expression",2009,"Histochemistry and Cell Biology","132","2",,"239","246",,2,10.1007/s00418-009-0602-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349258315&doi=10.1007%2fs00418-009-0602-4&partnerID=40&md5=b3dcab39e887c4b7309940a9d461b4e4",Article,Scopus,2-s2.0-70349258315
"Song, J.C., Sun, Y.M., Zhang, M.Z., Yang, L.Q., Song, J.G., Wang, Z.M., Yu, W.F.","Propofol pharmacokinetics in patients with obstructive jaundice",2009,"Current Drug Delivery","6","3",,"317","320",,5,10.2174/156720109788680903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080989&doi=10.2174%2f156720109788680903&partnerID=40&md5=a6e248fd28c9ca3decf89eb53f348c3e",Article,Scopus,2-s2.0-67650080989
"Sun, Y.-M., Ge, Y.-H., Yang, L.-Q., Lü, H., Liu, Y.-T., Yu, W.-F.","Remifentanil preconditioning attenuates hepatic ischemia and reperfusion injury in rats",2009,"Academic Journal of Second Military Medical University","30","6",,"659","662",,1,10.3724/SP.J.1008.2009.00659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651034599&doi=10.3724%2fSP.J.1008.2009.00659&partnerID=40&md5=964009f79b31bd03637d8f6b437688ae",Article,Scopus,2-s2.0-67651034599
"Xu, X.-W., Pei, S.-J., Miao, X.-R., Yu, W.-F.","Signal peptide of human nerve growth factor is better than signal peptide of mouse nerve factor in mediating secretory expression of beta-endorphin",2009,"Academic Journal of Second Military Medical University","30","4",,"378","382",,,10.3724/SP.J.1008.2009.00378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449164183&doi=10.3724%2fSP.J.1008.2009.00378&partnerID=40&md5=1efcc905b3907bcbcd2a155a70edcb0c",Article,Scopus,2-s2.0-65449164183
"Wu, J.-X., Xu, M.-Y., Miao, X.-R., Li, X.-Q., Yu, W.-F.","Changes of P2X<inf>3</inf> receptor expression in dorsal root ganglia in a rat model of bone cancer pain",2009,"Academic Journal of Second Military Medical University","30","3",,"244","248",,,10.3724/SP.J.1008.2009.00244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249088763&doi=10.3724%2fSP.J.1008.2009.00244&partnerID=40&md5=a6dd6c65a28eb7178efd7be0b32fd2d4",Article,Scopus,2-s2.0-63249088763
"Wu, G., Xu, X.-W., Miao, X.-R., Yang, L.-Q., Li, Q., Yu, W.-F.","Changes of vasoconstrictor and vasodilator functions of isolated thoracic aorta rings in rats with obstructive jaundice",2009,"Academic Journal of Second Military Medical University","30","2",,"162","165",,1,10.3724/SP.J.1008.2009.00162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449258444&doi=10.3724%2fSP.J.1008.2009.00162&partnerID=40&md5=bf627f1bdfe978f3b05af5bdd73d6f3d",Article,Scopus,2-s2.0-61449258444
"Sun, Y.-M., Wu, F.-X., Miao, X.-R., Lü, X., Xu, X.-W., Yang, L.-Q., Wu, J.-X., Yu, W.-F.","Changes of Toll-like receptor 4 and its downstream cytokines in spinal cord of rat model of neuropathic pain",2008,"Academic Journal of Second Military Medical University","29","8",,"949","953",,2,10.3724/SP.J.1008.2008.00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179097&doi=10.3724%2fSP.J.1008.2008.00949&partnerID=40&md5=b93b3d3d9406eb7746f22d0f4a55754e",Article,Scopus,2-s2.0-50249179097
"Liu, Z.-Q., Lü, H., Yang, L.-Q., Sun, Y.-M., Li, Q., Yu, W.-F.","Study on liver function and pathomorphology in rats with obstructive jaundice",2008,"Academic Journal of Second Military Medical University","29","7",,"796","799",,,10.3724/SP.J.1008.2008.00796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449090422&doi=10.3724%2fSP.J.1008.2008.00796&partnerID=40&md5=a0e5a82f7ec71d13a4e83cf1d3b5c34c",Article,Scopus,2-s2.0-48449090422
"Lü, X., Li, Q., Huang, S.-D., Wu, F.-X., Yang, L.-Q., Yu, W.-F.","Isoflurane pretreatment reduced liver injury induced by ischemia/reperfusion combined with lipopolysaccharide in rats",2008,"Chinese Critical Care Medicine","20","5",,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649126741&partnerID=40&md5=79667be43c2821c0272c220c17bfcd98",Article,Scopus,2-s2.0-44649126741
"Li, X.-Q., Sun, Y.-M., Huang, Z.-X., Wang, M.-M., Wu, J.-X., Miao, X.-R., Xu, A.-M., Zhu, Z.-Z., Zhao, Z.-Q., Yu, W.-F.","A rat model of tibia cancer pain produced by Walker 256 mammary gland carcinoma cells",2008,"Chinese Journal of Cancer Biotherapy","15","1",,"41","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953443583&partnerID=40&md5=78a795c5200aac1de13d49b8338e5df7",Article,Scopus,2-s2.0-77953443583
"Yang, Z.-Y., Sun, Y.-M., Yu, W.-F.","Effect of hypertonic saline/hetastarch solution on hemodynamics of hepatobiliary surgical patients during anesthesia induction",2007,"Academic Journal of Second Military Medical University","28","12",,"1378","1380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003509&partnerID=40&md5=3e6c31fe823e8501b0cfe53ee7606627",Article,Scopus,2-s2.0-37849003509
"Wu, F.-X., Yu, W.-F., Huang, S.-D.","Construction and identification of recombinant adenovirus carrying fusion gene of prepropeptide of nerve growth factor and endomorphin-2 gene",2007,"Academic Journal of Second Military Medical University","28","11",,"1269","1271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649031630&partnerID=40&md5=09edcd697a37b8346518074db62563fb",Article,Scopus,2-s2.0-36649031630
"Lü, H., Yang, L.-Q., Yu, W.-F., Li, Q., Ren, H.-M., Zhu, M., Xu, L.-Y.","Protection of liver against ischemia/ reperfusion injury by Kupffer cell mediated emulsified isoflurane preconditioning: Experiment with rats",2007,"National Medical Journal of China","87","35",,"2468","2471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074417&partnerID=40&md5=71a56e93a845f16af63267301bd3fbfb",Article,Scopus,2-s2.0-37249074417
"Ren, H.-M., Ren, A.-J., Xu, X.-W., Gou, Z.-F., Yang, L.-Q., Yu, W.-F.","Effects of propofol on isolated heart function and metabolism of oxygen free radical in rats wth obstructive jaundice",2007,"Academic Journal of Second Military Medical University","28","6",,"640","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390430&partnerID=40&md5=cc1371567a1af6bb4cf2c708e89ae810",Article,Scopus,2-s2.0-34347390430
"Zhang, Z.-J., Yang, L.-Q., Peng, Y.-M., Fang, M., Li, R., Li, Q., Yu, W.-F.","Target-controlled infusion of propofol combined with remifentanil or fentanyl: A comparison of anesthetic depth",2006,"Academic Journal of Second Military Medical University","27","3",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469074&partnerID=40&md5=b8c6ab65b65f19fb47723001f0de88af",Article,Scopus,2-s2.0-33645469074
"Li, Q., Yu, W.-F., Li, L., Xu, X.-W., Song, J.-G., Zhou, M.-T., Liu, Z.-Q.","Isoflurane ameliorates oxygen supply-consumption balance after anoxia and reoxygenation in isolated rat liver",2006,"Academic Journal of Second Military Medical University","27","2",,"200","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644608024&partnerID=40&md5=0b278bbc581bc226081256b9de568bc7",Article,Scopus,2-s2.0-33644608024
"Xu, X.W., Yu, W.F., Cui, Z.F., Wang, X.H., Li, Q., Wu, F.X., Dong, G., Jiang, L.H.","Construction and analysis of in vitro expression of adenovirus/adeno-associated hybrid virus containing the fusion gene of human beta-endorphin",2005,"Wei sheng wu xue bao = Acta microbiologica Sinica","45","6",,"856","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049141842&partnerID=40&md5=afa8302fe15897e57c330f4ea23733ae",Article,Scopus,2-s2.0-66049141842
"Yu, W.-F., Yang, L.-Q., Zhou, M.-T., Liu, Z.-Q., Li, Q.","Ca2+ cytochemical changes of hepatotoxicity caused by halothane and sevoflurane in enzyme-induced hypoxic rats",2005,"World Journal of Gastroenterology","11","32",,"5025","5028",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144498418&partnerID=40&md5=41f4b30b5264ec910bdcd2cd441dce68",Article,Scopus,2-s2.0-24144498418
"Li, Q., Yu, W.-F., Zhou, M.-T., Lu, X., Yang, L.-Q., Zhu, M., Song, J.-G., Lu, J.-H.","Isoflurane preserves energy balance in isolated hepatocytes during in vitro anoxia/reoxygenation",2005,"World Journal of Gastroenterology","11","25",,"3920","3924",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644433930&partnerID=40&md5=208b1e5e80b5daadc5550817c6f855e8",Article,Scopus,2-s2.0-22644433930
"Song, J.-G., Cao, Y.-F., Yang, L.-Q., Yu, W.-F., Li, Q., Song, J.-C., Fu, X.-Y., Fu, Q.","Awakening concentration of desflurane is decreased in patients with obstructive jaundice",2005,"Anesthesiology","102","3",,"562","565",,14,10.1097/00000542-200503000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406850&doi=10.1097%2f00000542-200503000-00014&partnerID=40&md5=8a9552e6eac85a0f82d7a6afd5fd51ce",Conference Paper,Scopus,2-s2.0-14644406850
"Li, Q., Zhou, M.-T., Wang, Y., Liu, Y.-H., Yang, L.-Q., Zhu, M., Yu, W.-F., Yang, G.-S.","Effect of insulin on hyperkalemia during anhepatic stage of liver transplantation",2004,"World Journal of Gastroenterology","10","16",,"2427","2429",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584434&partnerID=40&md5=d3255e770f2df2f38d4b584a63c1bb3a",Article,Scopus,2-s2.0-4344584434
"Yang, L.-Q., Yu, W.-F., Cao, Y.-F., Gong, B., Chang, Q., Yang, G.-S.","Potential inhibition of cytochrome P450 3A4 by propofol in human primary hepatocytes",2003,"World Journal of Gastroenterology","9","9",,"1959","1962",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829778&partnerID=40&md5=e14a057538517fcc4261052e34fd7fe1",Article,Scopus,2-s2.0-0141829778
"Yang, L.-Q., Li, S.-J., Cao, Y.-F., Man, X.-B., Yu, W.-F., Wang, H.-Y., Wu, M.-C.","Different alterations of cytochrome P450 3A4 isoform and its gene expression in livers of patients with chronic liver diseases",2003,"World Journal of Gastroenterology","9","2",,"359","363",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275665&partnerID=40&md5=078fb2f89418234f40def98130760a6d",Article,Scopus,2-s2.0-12244275665
"Dai, W., Yu, W., Jiang, R., Shu, D., Liu, Y., Li, X., Zhang, P.","IFN-r/IL-4 expression in peripheral blood mononuclear cells of the patients with chronic severe hepatitis",2001,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","9 Suppl",,,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035407246&partnerID=40&md5=6be69274c23a3d1cfa1553612fd3c2cd",Article,Scopus,2-s2.0-0035407246
"Sui, B., Zhang, G.-M., Yu, W.-F., Wang, X.-M., Ma, Y.-D., Liu, S.-X.","Experimental research on phospholipids variation of halothane on liver mitochondria",1999,"World Journal of Gastroenterology","5","1",,"28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519064&partnerID=40&md5=c61d309b2743d15be5633fe710b866b5",Article,Scopus,2-s2.0-24644519064
