Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ospeck, M., Fraden, S.","Influence of reflecting boundaries and finite interfacial thickness on the coherent backscattering cone",1994,"Physical Review E","49","5",,"4578","4589",,27,10.1103/PhysRevE.49.4578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243923363&doi=10.1103%2fPhysRevE.49.4578&partnerID=40&md5=a176ff01e5bf0cfdc1057bb994b83a1c",Article,Scopus,2-s2.0-4243923363
"Kepler, G.M., Fraden, S.","Attractive potential between confined colloids at low ionic strength",1994,"Physical Review Letters","73","2",,"356","359",,290,10.1103/PhysRevLett.73.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840189&doi=10.1103%2fPhysRevLett.73.356&partnerID=40&md5=27c43693e2645622da3b06914062ff98",Article,Scopus,2-s2.0-0000840189
"Tang, J., Fraden, S.","Magnetic-field-induced isotropic-nematic phase transition in a colloidal suspension",1993,"Physical Review Letters","71","21",,"3509","3512",,56,10.1103/PhysRevLett.71.3509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403320&doi=10.1103%2fPhysRevLett.71.3509&partnerID=40&md5=832a754a61489aa01c77c5e96c39aa8f",Article,Scopus,2-s2.0-0000403320
"Yue, Hu, Fraden, Seth, Glass, J.L., Wenner, L.E.","Interaction between colloidal particles in a.c. electric fields in the relaxation region of double layers",1993,"Materials Research Society Symposium Proceedings","289",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266274&partnerID=40&md5=d110e5ca0984dc24959d0b64b965556e",Conference Paper,Scopus,2-s2.0-0027266274
"Fraden, S., Maret, G., Caspar, D.L.D.","Angular correlations and the isotropic-nematic phase transition in suspensions of tobacco mosaic virus",1993,"Physical Review E","48","4",,"2816","2837",,82,10.1103/PhysRevE.48.2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497579&doi=10.1103%2fPhysRevE.48.2816&partnerID=40&md5=2f866ce7f1895b0a940b7178f77c4fda",Article,Scopus,2-s2.0-0000497579
"Maier, E.E., Krause, R., Deggelmann, M., Hagenbüchle, M., Weber, R., Fraden, S.","Liquidlike Order of Charged Rodlike Particle Solutions",1992,"Macromolecules","25","3",,"1125","1133",,87,10.1021/ma00029a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110274&doi=10.1021%2fma00029a019&partnerID=40&md5=92e3a57938dc5bc393962fc437d778e6",Article,Scopus,2-s2.0-0027110274
"Fraden, S., Maret, G.","Multiple light scattering from concentrated, interacting suspensions",1990,"Physical Review Letters","65","4",,"512","515",,126,10.1103/PhysRevLett.65.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020242&doi=10.1103%2fPhysRevLett.65.512&partnerID=40&md5=f31998154019fb4b617e08de61774821",Article,Scopus,2-s2.0-0001020242
"Fraden, S., Maret, G., Caspar, D.L.D., Meyer, R.B.","Isotropic-nematic phase transition and angular correlations in isotropic suspensions of tobacco mosaic virus",1989,"Physical Review Letters","63","19",,"2068","2071",,135,10.1103/PhysRevLett.63.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835076&doi=10.1103%2fPhysRevLett.63.2068&partnerID=40&md5=3c02201fb0aadb78aa2645668ded4ff5",Article,Scopus,2-s2.0-33645835076
"Fraden, S., Hurd, A.J., Meyer, R.B.","Electric-field-induced association of colloidal particles",1989,"Physical Review Letters","63","21",,"2373","2376",,90,10.1103/PhysRevLett.63.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953707&doi=10.1103%2fPhysRevLett.63.2373&partnerID=40&md5=938447afdfdab161e46c4f1bdc82e4fc",Article,Scopus,2-s2.0-0000953707
"Srajer, G., Fraden, S., Meyer, R.B.","Field-induced nonequilibrium periodic structures in nematic liquid crystals: Nonlinear study of the twist Frederiks transition",1989,"Physical Review A","39","9",,"4828","4834",,85,10.1103/PhysRevA.39.4828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184709&doi=10.1103%2fPhysRevA.39.4828&partnerID=40&md5=1939212e48552f58b94f0c9443625794",Article,Scopus,2-s2.0-0001184709
"Srajer, G., Fraden, S., Meyer, R.B.","Comment on ""measurement of the viscoelastic coefficients of main-chain nematic polymers by an NMR technique""",1988,"Physical Review Letters","61","7",,"899","",,,10.1103/PhysRevLett.61.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012368&doi=10.1103%2fPhysRevLett.61.899&partnerID=40&md5=9814468f7bd2bb7f42ac2c949d8dd965",Note,Scopus,2-s2.0-35949012368
"Fraden, S., Meyer, R.B.","Comment on ""nonequilibrium periodic structures induced by rotating and static fields in a lyotropic nematic liquid crystal""",1986,"Physical Review Letters","57","24",,"3122","",,7,10.1103/PhysRevLett.57.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243500941&doi=10.1103%2fPhysRevLett.57.3122&partnerID=40&md5=1b491a4dd95e8cf47786478e9302b425",Note,Scopus,2-s2.0-4243500941
"Hurd, A.J., Fraden, S., Lonberg, F., Meyer, R.B.","FIELD-INDUCED TRANSIENT PERIODIC STRUCTURES IN NEMATIC LIQUID CRYSTALS: THE SPLAY FREDERIKS TRANSITION.",1985,"Journal de physique Paris","46","6",,"905","917",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080767&partnerID=40&md5=54f60070e290f8fc7d6df97e0c4359c6",Article,Scopus,2-s2.0-0022080767
"Meyer, R.B., Lonberg, F., Taratuta, V., Fraden, S., Lee, S., Hurd, A.J.","Measurements of the anisotropic viscous and elastic properties of lyotropic polymer nematics",1985,"Faraday Discussions of the Chemical Society","79",,,"125","132",,32,10.1039/DC9857900125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301607&doi=10.1039%2fDC9857900125&partnerID=40&md5=dc9af47c40957ec59bb3f032df95dc7b",Review,Scopus,2-s2.0-0022301607
"Lonberg, F., Fraden, S., Hurd, A.J., Meyer, R.E.","Field-induced transient periodic structures in nematic liquid crystals: The twist-Fréedericksz transition",1984,"Physical Review Letters","52","21",,"1903","1906",,116,10.1103/PhysRevLett.52.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448657&doi=10.1103%2fPhysRevLett.52.1903&partnerID=40&md5=b9c2e8351688ebdda4b1b6613cd2c821",Article,Scopus,2-s2.0-0000448657
