Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pratt, G.W., Hassall, B.J.M., Naylor, T., Wood, J.H., Patterson, J.","Optical and ROSAT X-ray observations of the dwarf nova OY Carinae in superoutburst and quiescence",1999,"Monthly Notices of the Royal Astronomical Society","309","4",,"847","861",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040941293&partnerID=40&md5=8669ce8f51bf27b4495091c70945975f",Article,Scopus,2-s2.0-0040941293
"Fried, R.E., Kemp, J., Patterson, J., Skillman, D.R., Retter, A., Leibowitz, E., Pavlenko, E.","Superhumps in cataclysmic binaries. XVI. DI Ursae Majoris",1999,"Publications of the Astronomical Society of the Pacific","111","764",,"1275","1280",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245972&partnerID=40&md5=f82ae3167c0878fee063232d84cbd6a6",Article,Scopus,2-s2.0-0033245972
"Skillman, D.R., Patterson, J., Kemp, J., Harvey, D.A., Fried, R.E., Retter, A., Lipkin, Y., Vanmunster, T.","Superhumps in cataclysmic binaries. XVII. AM Canum Venaticorum",1999,"Publications of the Astronomical Society of the Pacific","111","764",,"1281","1291",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245975&partnerID=40&md5=d15ee1cb35c85f7f52164d00d5851fec",Article,Scopus,2-s2.0-0033245975
"Taylor, C.J., Thorstensen, J.R., Patterson, J.","LS Pegasi: A low-inclination SW sextantis - Type cataclysmic binary with high-velocity balmer emission-line wings",1999,"Publications of the Astronomical Society of the Pacific","111","756",,"184","195",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476808&partnerID=40&md5=cddf3b0635fabf49c329745b48927500",Article,Scopus,2-s2.0-0033476808
"Mennickent, R.E., Patterson, J., O'Donoghue, D., Unda, E., Harvey, D., Vanmuster, T., Bolt, G.","The SU ursae majoris star TU Crateris",1998,"Astrophysics and Space Science","262","1",,"1","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002361853&partnerID=40&md5=be12e79e5e667cc5e8ae662d89dc22da",Article,Scopus,2-s2.0-0002361853
"Patterson, J., Kemp, J., Skillman, D.R., Harvey, D.A., Shafter, A.W., Vanmunster, T., Jensen, L., Fried, R., Kiyota, S., Thorstensen, J.R., Taylor, C.J.","Superhumps in cataclysmic binaries. XV. EG cancri, king of the echo outbursts",1998,"Publications of the Astronomical Society of the Pacific","110","753",,"1290","1303",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261309&partnerID=40&md5=6f642465dc6f1cdd2b765b0600c24343",Article,Scopus,2-s2.0-0032261309
"Patterson, J.","Late evolution of cataclysmic variables",1998,"Publications of the Astronomical Society of the Pacific","110","752",,"1132","1147",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374503&partnerID=40&md5=cd446f80bdafa8bbb08b3c200cb3633f",Article,Scopus,2-s2.0-0032374503
"Taylor, C.J., Thorstensen, J.R., Patterson, J., Fried, R.E., Vanmunster, T., Harvey, D.A., Skillman, D.R., Jensen, L., Shugarov, S.","Superhumps in cataclysmic binaries. XIV. V592 cassiopeiae",1998,"Publications of the Astronomical Society of the Pacific","110","752",,"1148","1155",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390228&partnerID=40&md5=5a2970ee8520ed92b9c18117d18e6889",Article,Scopus,2-s2.0-0032390228
"Patterson, J., Warner, B.","Superhumps in cataclysmic binaries. XIII. CP Puppis",1998,"Publications of the Astronomical Society of the Pacific","110","751",,"1026","1031",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032347502&partnerID=40&md5=0fde60b7580a526c811941d3f95865e3",Article,Scopus,2-s2.0-0032347502
"Patterson, J., Richman, H., Kemp, J., Mukai, K.","Rapid oscillations in cataclysmic variables. XIII. WZ sagittae revisited",1998,"Publications of the Astronomical Society of the Pacific","110","746",,"403","414",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393811&partnerID=40&md5=490bda7beb1be380c1abb81991a18dc0",Article,Scopus,2-s2.0-0032393811
"Patterson, J., Kemp, J., Richman, H.R., Skillman, D.R., Vanmunster, T., Jensen, L., Buckley, D.A.H., O'Donoghue, D., Kramer, R.","Rapid oscillations in cataclysmic variables. XIV. Orbital and spin ephemerides of FO aquarii",1998,"Publications of the Astronomical Society of the Pacific","110","746",,"415","419",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365444&partnerID=40&md5=25c0ecb68f4ced3efde58a57901b9a22",Article,Scopus,2-s2.0-0032365444
"Patterson, J., Kemp, J., Shambrook, A., Thorstensen, J.R., Skillman, D.R., Gunn, J., Jensen, L., Vanmunster, T., Shugarov, S., Mattei, J.A., Shahbaz, T., Novak, R.","Two galactic supersoft X-ray binaries: V Sagittae and T Pyxidis",1998,"Publications of the Astronomical Society of the Pacific","110","746",,"380","395",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385135&partnerID=40&md5=fb0052cd07542b10b89320b6c490e304",Article,Scopus,2-s2.0-0032385135
"Harvey, D.A., Skillman, D.R., Kemp, J., Patterson, J., Vanmunster, T., Fried, R.E., Retter, A.","The orbital period of AM Canum Venaticorum",1998,"Astrophysical Journal","493","2 PART II",,"L105","L108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452487&partnerID=40&md5=7fce0a5c8a22e53cd61de7c5a6f1222e",Article,Scopus,2-s2.0-22444452487
"Skillman, D.R., Harvey, D.A., Patterson, J., Kemp, J., Jensen, L., Fried, R.E., Garradd, G., Gunn, J., Van Zyl, L., Kiyota, S., Retter, A., Vanmunster, T., Warhurst, P.","Superhumps and accretion disk precession in TT arietis",1998,"Astrophysical Journal","503","1 PART II",,"L67","L70",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044431660&partnerID=40&md5=985b5ca34a1d12a30c000e77bf282a44",Article,Scopus,2-s2.0-22044431660
"Patterson, J., Kemp, J., Shambrook, A., Thomas, E., Halpern, J.P., Skillman, D.R., Harvey, D.A., Vanmunster, T., Retter, A., Fried, R., Buckley, D., Nogami, D., Kato, T., Baba, H.","Superhumps in cataclysmic binaries. XII. CR bootis, a helium dwarf nova",1997,"Publications of the Astronomical Society of the Pacific","109","740",,"1100","1113",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508198&partnerID=40&md5=b40517229f50db9117aae8d8b7eecf42",Article,Scopus,2-s2.0-0031508198
"Patterson, J., Kemp, J., Saad, J., Skillman, D.R., Harvey, D., Fried, R., Thorstensen, J.R., Ashley, R.","Superhumps in cataclysmic binaries. XI. V603 Aquilae revisited",1997,"Publications of the Astronomical Society of the Pacific","109","734",,"468","476",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507158&partnerID=40&md5=fe671e92cc607622c069901465e74d62",Article,Scopus,2-s2.0-0031507158
"Skillman, D.R., Harvey, D., Patterson, J., Vanmunster, T.","Superhumps in cataclysmic binaries. X. V1974 Cygni (Nova Cygni 1992)",1997,"Publications of the Astronomical Society of the Pacific","109","732",,"114","124",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538990&partnerID=40&md5=6c8493802dbdc718af75acac9c04eb0a",Article,Scopus,2-s2.0-0031538990
"Haswell, C.A., Patterson, J., Thorstensen, J.R., Hellier, C., Skillman, D.R.","Pulsations and accretion geometry in YY draconis: A study based on hubble space telescope observations",1997,"Astrophysical Journal","476","2 PART I",,"847","864",,29,10.1086/303630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749220491&doi=10.1086%2f303630&partnerID=40&md5=185515bf217809e7cc16a34cb3375b4d",Article,Scopus,2-s2.0-33749220491
"Patterson, J., Augusteijn, T., Harvey, D.A., Skillman, D.R., Abbott, T.M.C., Thorstensen, J.","Superhumps in cataclysmic binaries. IX. AL Comae Berenices",1996,"Publications of the Astronomical Society of the Pacific","108","727",,"748","761",,66,10.1086/133798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505265&doi=10.1086%2f133798&partnerID=40&md5=46001b85183328662181c23c1a29ad65",Article,Scopus,2-s2.0-0030505265
"Patterson, J., Patino, R., Thorstensen, J.R., Harvey, D., Skillman, D.R., Ringwald, F.A.","Periods and quasiperiods in the cataclysmic variable BZ Camelopardalis",1996,"Astronomical Journal","111","6",,"2422","2430",,14,10.1086/117976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201157&doi=10.1086%2f117976&partnerID=40&md5=98c255d397e7e35bc251d64bfc1efd6b",Article,Scopus,2-s2.0-0000201157
"Thorstensen, J.R., Patterson, J.O., Shambrook, A., Thomas, G.","Orbital periods for seven dwarf novae of the SU ursae majoris subclass from radial velocities at minimum light",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"73","80",,78,10.1086/133693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546876&doi=10.1086%2f133693&partnerID=40&md5=d1202fdb3a66c247f8965d7f977d0cbc",Review,Scopus,2-s2.0-0030546876
"Vrtilek, S.D., Silber, A., Raymond, J.C., Patterson, J.","Rosat observations of cataclysmic variables: A search for the boundary layer emission",1994,"Astrophysical Journal","425","2",,"787","796",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255420&partnerID=40&md5=f790d7eaddd6ac478d99763c4a335892",Article,Scopus,2-s2.0-12044255420
"Patterson, J., Halpern, J., Shambrook, A.","Evidence for accretion disk precession in the cataclysmic binary AM canum venaticorum",1993,"Astrophysical Journal","419","2",,"803","812",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252266&partnerID=40&md5=032d484a833375dd93af9ebf7f2c6a4d",Article,Scopus,2-s2.0-12044252266
"Patterson, J., Thomas, G., Skillman, D.R., Diaz, M.","The 1991 V603 aquilae campaign: Superhumps and P-dots",1993,"Astrophysical Journal, Supplement Series","86","1",,"235","254",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009216513&partnerID=40&md5=fc371a089dedeed9d44f2d78a54de1f2",Article,Scopus,2-s2.0-0009216513
"Skillman, D.R., Patterson, J.","Superhumps in cataclysmic binaries. II. PG 0917 + 342",1993,"Astrophysical Journal","417","1",,"298","304",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259769&partnerID=40&md5=2fadfdafd1fe95135941515c82a3e3db",Article,Scopus,2-s2.0-12044259769
"Zuckerman, B., Becklin, E.E., McLean, I.S., Patterson, J.","The infrared counterpart of the eclipsing X-ray binary H0253+193",1992,"Astrophysical Journal","400","2",,"665","670",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252619&partnerID=40&md5=4b9a6a6a3d516b762ef65a068a37d494",Article,Scopus,2-s2.0-11944252619
"Patterson, J., Sterner, E., Halpern, J.P., Raymond, J.C.","On the certification of am canum venaticorum as a cataclysmic variable",1992,"Astrophysical Journal","384","1",,"234","248",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901109&partnerID=40&md5=1202551289e0533579c0d54e54116f46",Article,Scopus,2-s2.0-0000901109
"Gotthelf, E., Halpern, J.P., Patterson, J., Rich, R.M.","Optical spectroscopy of the X-ray transient GS 2023 + 338 (= V404 CYGNI)",1992,"Astronomical Journal","103","1",,"219","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005799&partnerID=40&md5=122eb3fb2cfb0989ed62294eb8144dce",Article,Scopus,2-s2.0-0000005799
"Eracleous, M., Halpern, J., Patterson, J.","X-ray spectra of cataclysmic variables from the Einstein Observatory",1991,"Astrophysical Journal","382","1",,"290","300",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009223695&partnerID=40&md5=ad13ab6d60427ae232dfb4ad543a7393",Article,Scopus,2-s2.0-0009223695
"Gotthelf, E., Patterson, J., Stover, R.J.","High-speed photometry of V404 cygni in outburst",1991,"Astrophysical Journal","374","1",,"340","343",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973500&partnerID=40&md5=68c66c23977693374f0e8aac887b33b5",Article,Scopus,2-s2.0-0042973500
"Patterson, J., Zuckerman, B., Becklin, E.E., Tholen, D.J., Hawarden, T.","The infrared and optical pulsations of G29-38",1991,"Astrophysical Journal","374","1",,"330","339",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042837188&partnerID=40&md5=cbe57b6c016a33d118abee128e01bce7",Article,Scopus,2-s2.0-0042837188
"Eracleous, M., Patterson, J., Halpern, J.","A search for periodicities in the X-ray emission from cataclysmic variables",1991,"Astrophysical Journal","370","1",,"330","340",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998455&partnerID=40&md5=cba251c49a032d6c83e67bb8935e2256",Article,Scopus,2-s2.0-0038998455
"Caillault, J.-P., Patterson, J.","On the mass-radius relation of late M dwarfs",1990,"Astronomical Journal","100","3",,"825","829",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895891&partnerID=40&md5=46e8b19db11ef2cb002f1db384fa80c5",Article,Scopus,2-s2.0-0000895891
"Caillault, J.-P., Chanan, G.A., Helfand, D.J., Patterson, J., Nousek, J.A., Takalo, L.O., Bothun, G.D., Becker, R.H.","The peculiar X-ray and radio star AS431",1985,"Nature","313","6001",,"376","378",,21,10.1038/313376a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642745&doi=10.1038%2f313376a0&partnerID=40&md5=921c3e3aa74d713e69f9c21ddf72240c",Article,Scopus,2-s2.0-0001642745
