Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, M.D., Marks, M.E., Peichel, C.L., Blackman, B.K., Nereng, K.S., Jónsson, B., Schluter, D., Kingsley, D.M.","Erratum: Genetic and developmental basis of evolutionary pelvic reduction in threespine sticklebacks (Nature (2004) 428 (717-723))",2006,"Nature","439","7079",,"1014","",,6,10.1038/nature04500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550956&doi=10.1038%2fnature04500&partnerID=40&md5=699e2ae812f2b05dd45ea4df17929c4a",Erratum,Scopus,2-s2.0-33644550956
"Peichel, C.L.","Fishing for the secrets of vertebrate evolution in threespine sticklebacks",2005,"Developmental Dynamics","234","4",,"815","823",,40,10.1002/dvdy.20564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444462466&doi=10.1002%2fdvdy.20564&partnerID=40&md5=a898760766d6ec57e814da37cfd671b1",Review,Scopus,2-s2.0-28444462466
"Kocher, T.D., Jeffery, W.R., Parichy, D.M., Peichel, C.L., Streelman, J.T., Thorgaard, G.H.","Fish models for studying adaptive evolution and speciation",2005,"Zebrafish","2","3",,"147","156",,1,10.1089/zeb.2005.2.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440620&doi=10.1089%2fzeb.2005.2.147&partnerID=40&md5=228b5192d551d788b41ee1e5745eacac",Conference Paper,Scopus,2-s2.0-30744440620
"Peichel, C.L.","Notes from the field: How a molecular geneticist got wet",2004,"Genesis","40","3",,"146","150",,,10.1002/gene.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344248880&doi=10.1002%2fgene.20076&partnerID=40&md5=7c157a49dead0a8432e3ad4084b1f4d1",Note,Scopus,2-s2.0-10344248880
"Kingsley, D.M., Zhu, B., Osoegawa, K., De Jong, P.J., Schein, J., Marra, M., Peichel, C., Amemiya, C., Schluter, D., Balabhadra, S., Friedlander, B., Cha, Y.M., Dickson, M., Grimwood, J., Schmutz, J., Talbot, W.S., Myers, R.","New genomic tools for molecular studies of evolutionary change in threespine sticklebacks",2004,"Behaviour","141","11-12",,"1331","1344",,66,10.1163/1568539042948150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432273&doi=10.1163%2f1568539042948150&partnerID=40&md5=f446cf09812d01ec08f437ba57129b61",Conference Paper,Scopus,2-s2.0-19944432273
"Colosimo, P.F., Peichel, C.L., Nereng, K., Blackman, B.K., Shapiro, M.D., Schluter, D., Kingsley, D.M.","The genetic architecture of parallel armor plate reduction in threespine sticklebacks",2004,"PLoS Biology","2","5",,"","",,230,10.1371/journal.pbio.0020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344367109&doi=10.1371%2fjournal.pbio.0020109&partnerID=40&md5=3e8960cdeb8730a57885a4660bdece28",Article,Scopus,2-s2.0-19344367109
"Peichel, C.L.","The origin of species revisited",2004,"Developmental Cell","7","3",,"327","328",,1,10.1016/j.devcel.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236578&doi=10.1016%2fj.devcel.2004.08.013&partnerID=40&md5=bd512598d8d32d5dca53747ff707f9e7",Review,Scopus,2-s2.0-4544236578
"Peichel, C.L., Ross, J.A., Matson, C.K., Dickson, M., Grimwood, J., Schmutz, J., Myers, R.M., Mori, S., Schluter, D., Kingsley, D.M.","The master sex-determination locus in threespine sticklebacks is on a nascent Y chromosome",2004,"Current Biology","14","16",,"1416","1424",,241,10.1016/j.cub.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561299&doi=10.1016%2fj.cub.2004.08.030&partnerID=40&md5=6077d7b95d34dc4c5fbfb9e242fe9e2a",Article,Scopus,2-s2.0-4344561299
"Peichel, C.L.","Social behavior: How do fish find their shoal mate?",2004,"Current Biology","14","13",,"R503","R504",,18,10.1016/j.cub.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642879&doi=10.1016%2fj.cub.2004.06.037&partnerID=40&md5=8d636fa95eb9974f72e06937fb3b57fd",Short Survey,Scopus,2-s2.0-3142642879
"Shapiro, M.D., Marks, M.E., Peichel, C.L., Blackman, B.K., Nereng, K.S., Jónsson, B., Schluter, D., Kingsley, D.M.","Genetic and developmental basis of evolutionary pelvic reduction in threespine sticklebacks",2004,"Nature","428","6984",,"717","723",,553,10.1038/nature02415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455815&doi=10.1038%2fnature02415&partnerID=40&md5=c41ffeb8b0fea2aa52cb75c43bfbd596",Article,Scopus,2-s2.0-1942455815
"Peichel, C.L., Boughman, J.W.","Sticklebacks.",2003,"Current biology : CB","13","24",,"R942","943",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542649951&partnerID=40&md5=8cd330af32826b1c37271d7c9b2d172d",Article,Scopus,2-s2.0-1542649951
"Peichel, C.L., Nereng, K.S., Ohgi, K.A., Cole, B.L.E., Colosimo, P.F., Buerklet, C.A., Schluter, D., Kingsley, D.M.","The genetic architecture of divergence between threespine stickleback species",2001,"Nature","414","6866",,"901","905",,361,10.1038/414901a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924332&doi=10.1038%2f414901a&partnerID=40&md5=16fcbbf043854724a4206519c23f90a5",Article,Scopus,2-s2.0-0035924332
"Spitz, F., Gonzalez, F., Peichel, C., Vogt, T.F., Duboule, D., Zákány, J.","Large scale transgenic and cluster deletion analysis of the HoxD complex separate an ancestral regulatory module from evolutionary innovations",2001,"Genes and Development","15","17",,"2209","2214",,108,10.1101/gad.205701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448880&doi=10.1101%2fgad.205701&partnerID=40&md5=01341f7c4a9a26e128da0f53c874892e",Article,Scopus,2-s2.0-0035448880
"Peichel, C.L., Kozak, C.A., Luyten, F.P., Vogt, T.F.","Evaluation of mouse Sfrp3/Frb1 as a candidate for the lst, Ul, and Far mutants on Chromosome 2",1998,"Mammalian Genome","9","5",,"385","387",,6,10.1007/s003359900775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808517&doi=10.1007%2fs003359900775&partnerID=40&md5=dedd872cde47c39f754c6f5a270da395",Article,Scopus,2-s2.0-0031808517
"Peichel, C.L., Prabhakaran, B., Vogt, T.F.","The mouse Ulnaless mutation deregulates posterior HoxD gene expression and alters appendicular patterning",1997,"Development","124","18",,"3481","3492",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782384&partnerID=40&md5=c823108bf9c8a56d6243d15d3615a159",Article,Scopus,2-s2.0-0030782384
"Peichel, C.L., Abbott, C.M., Vogt, T.F.","Genetic and physical mapping of the mouse Ulnaless locus",1996,"Genetics","144","4",,"1757","1767",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482663&partnerID=40&md5=95b30f178a921ecba2678261d427bea3",Article,Scopus,2-s2.0-0030482663
"Peichel, C.L., Vogt, T.F.","Genetic and molecular analysis of the mouse Ulnaless locus",1996,"Annals of the New York Academy of Sciences","785",,,"314","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743547&partnerID=40&md5=6a89e1337737be66870d9d3327717ce2",Conference Paper,Scopus,2-s2.0-0029743547
"Dreger, R.T., Harris, M.J., Peichel, C.L., Vogt, T.F., Juriloff, D.M.","The first arch (Far) mutation in mice recombines with Hoxd and Mdk",1995,"Mammalian Genome","6","9",,"662","663",,5,10.1007/BF00352376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360391&doi=10.1007%2fBF00352376&partnerID=40&md5=fbf6d7ac77160b114e6d9c3cbdaf1cd3",Article,Scopus,2-s2.0-0029360391
"Peichel, C.L., Scherer, S.W., Tsui, L.-C., Beier, D.R., Vogt, T.F.","Mapping the midkine family of developmentally regulated signaling molecules",1993,"Mammalian Genome","4","11",,"632","638",,8,10.1007/BF00360899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688026&doi=10.1007%2fBF00360899&partnerID=40&md5=7d2f3bacd4e5185e75a912ec9e1a020f",Article,Scopus,2-s2.0-0027688026
"Skoda, R.C., Seldin, D.C., Chiang, M.-K., Peichel, C.L., Vogt, T.F., Leder, P.","Murine c-mpl: A member of the hematopoietic growth factor receptor superfamily that transduces a proliferative signal",1993,"EMBO Journal","12","7",,"2645","2653",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245081&partnerID=40&md5=7fda85f5b52126d0ec18bc2191f164f2",Article,Scopus,2-s2.0-0027245081
