Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, M., Sycara, K.","Network-centric control for multirobot teams in urban search and rescue",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718479,"","",,,10.1109/HICSS.2011.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958998&doi=10.1109%2fHICSS.2011.315&partnerID=40&md5=0c15aa776a940069cae8b2b975373ef7",Conference Paper,Scopus,2-s2.0-79952958998
"Oh, J., Meneguzzi, F., Sycara, K., Norman, T.J.","Prognostic normative reasoning in coalition planning",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1163","1164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899431730&partnerID=40&md5=8136b5f680e56a612444aab44d9f3efb",Conference Paper,Scopus,2-s2.0-84899431730
"Zivan, R., Dudík, M., Paruchuri, P., Sycara, K.","Maximizing revenue in symmetric resource allocation systems when user utilities exhibit diminishing returns",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1097","1098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419817&partnerID=40&md5=c75c845700f736655200e8657f5e6e41",Conference Paper,Scopus,2-s2.0-84899419817
"Glinton, R., Scerri, P., Sycara, K.","An investigation of the vulnerabilities of scale invariant dynamics in large teams",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"633","640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899430110&partnerID=40&md5=5823bc5630b2e5e64ec49bdb95a70616",Conference Paper,Scopus,2-s2.0-84899430110
"Velagapudi, P., Varakantham, P., Sycara, K., Scerri, P.","Distributed model shaping for scaling to decentralized POMDPs with hundreds of agents",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"897","904",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454751&partnerID=40&md5=197c91d8489dcffb0288bdfcdf851568",Conference Paper,Scopus,2-s2.0-84899454751
"Hofmann, L.-M., Chakraborty, N., Sycara, K.","The evolution of cooperation in self-interested agent societies: A critical study",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"641","648",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413233&partnerID=40&md5=62aff2e09ee2e53b63429a9d44505e56",Conference Paper,Scopus,2-s2.0-84899413233
"Tang, Y., Meneguzzi, F., Sycara, K., Parsons, S.","Probabilistic hierarchical planning over MDPs",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1075","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418538&partnerID=40&md5=270d858f01ca889f763c79ce6ee7371f",Conference Paper,Scopus,2-s2.0-84899418538
"Okamoto, S., Brooks, N., Owens, S., Sycara, K., Scerri, P.","Allocating spatially distributed tasks in large, dynamic robot teams",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1175","1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899453072&partnerID=40&md5=4e98f0f789dbf2429ff335550ad1b36c",Conference Paper,Scopus,2-s2.0-84899453072
"Lewis, M., Wang, H., Chien, S.Y., Velagapudi, P., Scerri, P., Sycara, K.","Process and Performance in Human-Robot Teams",2011,"Journal of Cognitive Engineering and Decision Making","5","2",,"186","208",,2,10.1177/1555343411409323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993804605&doi=10.1177%2f1555343411409323&partnerID=40&md5=3bcef8cb0618f8615529f9abc3479e5b",Article,Scopus,2-s2.0-84993804605
"Luo, L., Chakraborty, N., Sycara, K.","Modeling effect of leaders in ethno-religious conflicts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"3","12",,2,10.1007/978-3-642-12079-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650385854&doi=10.1007%2f978-3-642-12079-4_3&partnerID=40&md5=255863a8bba7407d5c65a37e37c7c01f",Conference Paper,Scopus,2-s2.0-78650385854
"Zivan, R., Dudík, M., Okamoto, S., Sycara, K.","Reducing untruthful manipulation in envy-free Pareto optimal resource allocation",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2010","2",, 5614658,"391","398",,3,10.1109/WI-IAT.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881328&doi=10.1109%2fWI-IAT.2010.37&partnerID=40&md5=2d1a8a4a8dc8911f6dceee2e5cc678ec",Conference Paper,Scopus,2-s2.0-78649881328
"Paruchuri, P., Varakantham, P., Sycara, K., Scerri, P.","Effect of human biases on human-agent teams",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2010","2",, 5615681,"327","334",,1,10.1109/WI-IAT.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649866980&doi=10.1109%2fWI-IAT.2010.104&partnerID=40&md5=56d8b4aab021a12817f1bec4b03839c4",Conference Paper,Scopus,2-s2.0-78649866980
"Xu, Y., Dai, T., Sycara, K., Lewis, M.","Service level differentiation in multi-robots control",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649366,"2224","2230",,16,10.1109/IROS.2010.5649366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651513862&doi=10.1109%2fIROS.2010.5649366&partnerID=40&md5=f41b9180a1d855ec61c537be130aec5b",Conference Paper,Scopus,2-s2.0-78651513862
"Glinton, R., Scerri, P., Sycara, K.","An explanation for the efficiency of scale invariant dynamics of information fusion in large teams",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5712033,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370141&partnerID=40&md5=1b563aa33799c258cc196b8e5e0ca081",Conference Paper,Scopus,2-s2.0-79952370141
"Velagapudi, P., Sycara, K., Scerri, P.","Decentralized prioritized planning in large multirobot teams",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649438,"4603","4609",,20,10.1109/IROS.2010.5649438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496252&doi=10.1109%2fIROS.2010.5649438&partnerID=40&md5=38ee1a19e24fd0c679cc6e9d53c04660",Conference Paper,Scopus,2-s2.0-78651496252
"Kolling, A., Kleiner, A., Lewis, M., Sycara, K.","Pursuit-evasion in 2.5d based on team-visibility",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649270,"4610","4616",,12,10.1109/IROS.2010.5649270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651516502&doi=10.1109%2fIROS.2010.5649270&partnerID=40&md5=ee94bfec7d38988a64dc3ad753b1dfe4",Conference Paper,Scopus,2-s2.0-78651516502
"Lai, G., Debo, L.G., Sycara, K.","Buy now and match later: Impact of posterior price matching on profit with strategic consumers",2010,"Manufacturing and Service Operations Management","12","1",,"33","55",,42,10.1287/msom.1080.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107107&doi=10.1287%2fmsom.1080.0248&partnerID=40&md5=815a570d61f063f80eb8c4daa1266a28",Article,Scopus,2-s2.0-77249107107
"Şensoy, M., Norman, T.J., Vasconcelos, W.W., Sycara, K.","OWL-POLAR: Semantic policies for agent reasoning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6496 LNCS","PART 1",,"679","695",,13,10.1007/978-3-642-17746-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884335&doi=10.1007%2f978-3-642-17746-0_43&partnerID=40&md5=86a3f3bbedf06c8f74f109105830cb1c",Conference Paper,Scopus,2-s2.0-78650884335
"Şensoy, M., Masato, D., Norman, T.J., Kollingbaum, M., Burnett, C., Sycara, K., Oh, J.","Agent support for policy-driven mission planning under constraints",2010,"AAAI Fall Symposium - Technical Report","FS-10-07",,,"44","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960145775&partnerID=40&md5=c600fd05fa4c2709b98f874d7aa52c0b",Conference Paper,Scopus,2-s2.0-79960145775
"Scerri, P., Velagapudi, P., Sycara, K., Wang, H., Chien, S.-Y.J., Lewis, M.","Towards an understanding of the impact of autonomous path planning on victim search in USAR",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650545,"383","388",,8,10.1109/IROS.2010.5650545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495655&doi=10.1109%2fIROS.2010.5650545&partnerID=40&md5=d8eef3b2441c8a913d53f7f5247eaf20",Conference Paper,Scopus,2-s2.0-78651495655
"Lewis, M., Wang, H., Chien, S.-Y., Scerri, P., Velagapudi, P., Sycara, K., Kane, B.","Teams organization and performance in multi-human/multi-robot teams",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5642379,"1617","1623",,17,10.1109/ICSMC.2010.5642379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547117&doi=10.1109%2fICSMC.2010.5642379&partnerID=40&md5=700437d643b1d537be0ba33a26a53914",Conference Paper,Scopus,2-s2.0-78751547117
"Karat, J., Sieck, W., Norman, T.J., Karat, C.-M., Brodie, C., Rasmussen, L., Sycara, K.","A model for culturally adaptive policy management in ad hoc collaborative contexts",2010,"Network Science for Military Coalition Operations: Information Exchange and Interaction",,,,"174","190",,,10.4018/978-1-61520-855-5.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899349169&doi=10.4018%2f978-1-61520-855-5.ch009&partnerID=40&md5=1a3854a9b1617869ef6000b883c25022",Book Chapter,Scopus,2-s2.0-84899349169
"Lee, P.-J., Wang, H., Chien, S.-Y., Lewis, M., Scerri, P., Velagapudi, P., Sycara, K., Kane, B.","Teams for teams performance in multi-human/multi-robot teams",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"438","442",,5,10.1518/107118110X12829369202394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952923981&doi=10.1518%2f107118110X12829369202394&partnerID=40&md5=f0e08357fe0759001321cacc5cdb98fd",Conference Paper,Scopus,2-s2.0-79952923981
"Luo, L., Chakraborty, N., Sycara, K.","Prisoner's dilemma in graphs with heterogeneous agents",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590476,"145","152",,4,10.1109/SocialCom.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236456&doi=10.1109%2fSocialCom.2010.29&partnerID=40&md5=028dfcd2551bef85235d7d631cdf19bb",Conference Paper,Scopus,2-s2.0-78649236456
"Chakraborty, N., Sycara, K.","Reconfiguration algorithms for mobile robotic networks",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509484,"5484","5489",,12,10.1109/ROBOT.2010.5509484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955828904&doi=10.1109%2fROBOT.2010.5509484&partnerID=40&md5=8a068159bdfc423589223eb4f6f5153a",Conference Paper,Scopus,2-s2.0-77955828904
"Glinton, R., Sycara, K., Scerri, D., Scerri, P.","The statistical mechanics of belief sharing in multi-agent systems",2010,"Information Fusion","11","3",,"256","266",,3,10.1016/j.inffus.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487800&doi=10.1016%2fj.inffus.2009.09.003&partnerID=40&md5=d12d1373f7bb613230b089038776b2e6",Article,Scopus,2-s2.0-77949487800
"Scerri, P., Owens, S., Sycara, K., Lewis, M.","User evaluation of a GUI for controlling an autonomous persistent surveillance team",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7694",, 76940E,"","",,2,10.1117/12.852183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767410&doi=10.1117%2f12.852183&partnerID=40&md5=9b787c305d4bcf29dd1dfad4850a7c2b",Conference Paper,Scopus,2-s2.0-77953767410
"Sukthankar, G., Sycara, K.","Analyzing team decision-making in tactical scenarios",2010,"Computer Journal","53","5",,"503","512",,2,10.1093/comjnl/bxp038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953010982&doi=10.1093%2fcomjnl%2fbxp038&partnerID=40&md5=f84f3b501f4cbc74fa06a10c32dcabc4",Article,Scopus,2-s2.0-77953010982
"Kiekintveld, C., Marecki, J., Paruchuri, P., Sycara, K.","Risk analysis for security applications",2010,"Informatica (Ljubljana)","34","2",,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953150979&partnerID=40&md5=aba53a515e1a77adafe1a1091ac0551f",Editorial,Scopus,2-s2.0-77953150979
"Sycara, K., Norman, T.J., Giampapa, J.A., Kollingbaum, M.J., Burnett, C., Masato, D., McCallum, M., Strub, M.H.","Agent support for policy-driven collaborative mission planning",2010,"Computer Journal","53","5",,"528","540",,17,10.1093/comjnl/bxp061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013751&doi=10.1093%2fcomjnl%2fbxp061&partnerID=40&md5=6d0448c975a76441a8c02a6cd3b8c019",Article,Scopus,2-s2.0-77953013751
"Li, C., Sycara, K., Scheller-Wolf, A.","Combinatorial Coalition Formation for multi-item group-buying with heterogeneous customers",2010,"Decision Support Systems","49","1",,"1","13",,52,10.1016/j.dss.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096023&doi=10.1016%2fj.dss.2009.12.002&partnerID=40&md5=8d43efb33925bf26ab905b4d748448c3",Article,Scopus,2-s2.0-76849096023
"Lewis, M., Wang, H., Chien, S.Y., Velagapudi, P., Scerri, P., Sycara, K.","Choosing autonomy modes for multirobot search",2010,"Human Factors","52","2",,"225","233",,19,10.1177/0018720810366859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956829789&doi=10.1177%2f0018720810366859&partnerID=40&md5=7d88e880ccd0f48b5bc88c74c95ecc73",Article,Scopus,2-s2.0-77956829789
"Lai, G., Debo, L.G., Sycara, K.","Erratum: Buy now and match later: Impact of posterior price matching on profit with strategic consumers (Manufacturing and Service Operations Management (2010) 12:1 (33-55))",2010,"Manufacturing and Service Operations Management","12","2",,"370","",,,10.1287/msom.1100.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952130360&doi=10.1287%2fmsom.1100.0297&partnerID=40&md5=598b5ca329f0d04479627865a41787a4",Erratum,Scopus,2-s2.0-77952130360
"Lisý, V., Zivan, R., Sycara, K., Pěchouček, M.","Deception in networks of mobile sensing agents",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1031","1038",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876154286&partnerID=40&md5=c0a5ca75722e1c4fedb689764a7d2ff1",Conference Paper,Scopus,2-s2.0-84876154286
"Paruchuri, P., Glinton, R., Sycara, K., Scerri, P.","Effect of humans on belief propagation in large heterogeneous teams",2010,"Springer Optimization and Its Applications","40",,,"183","196",,,10.1007/978-1-4419-5689-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976495750&doi=10.1007%2f978-1-4419-5689-7_9&partnerID=40&md5=424067a45d0043f44b6cce37aeaaff67",Article,Scopus,2-s2.0-84976495750
"Oh, J., Meneguzzi, F., Sycara, K.","ANTIPA: An agent architecture for intelligent information assistance",2010,"Frontiers in Artificial Intelligence and Applications","215",,,"1055","1056",,4,10.3233/978-1-60750-606-5-1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956042576&doi=10.3233%2f978-1-60750-606-5-1055&partnerID=40&md5=053dfee0549a5a337bafbfda3008ddcd",Conference Paper,Scopus,2-s2.0-77956042576
"Scerri, P., Velagapudi, P., Sycara, K.","Analyzing the theoretical performance of information sharing",2010,"Springer Optimization and Its Applications","40",,,"145","164",,,10.1007/978-1-4419-5689-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976491003&doi=10.1007%2f978-1-4419-5689-7_7&partnerID=40&md5=4bfef889dcc9799f7e22cd3735ef3268",Article,Scopus,2-s2.0-84976491003
"Glinton, R., Paruchuri, P., Scerri, P., Sycara, K.","Self-organized criticality of belief propagation in large heterogeneous teams",2010,"Springer Optimization and Its Applications","40",,,"165","182",,,10.1007/978-1-4419-5689-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976481993&doi=10.1007%2f978-1-4419-5689-7_8&partnerID=40&md5=61ca8d11577851d2376db4e319c34581",Article,Scopus,2-s2.0-84976481993
"Burnett, C., Norman, T.J., Sycara, K.","Bootstrapping trust evaluations through stereotypes",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"241","248",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131683&partnerID=40&md5=d6f22dcbf27bd25606dc3777e6ddf95d",Conference Paper,Scopus,2-s2.0-78650131683
"Glinton, R., Scerri, P., Sycara, K.","Exploiting scale invariant dynamics for efficient information propagation in large teams",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"21","28",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128304&partnerID=40&md5=9eeff52593dd6103b28f8e4229d1f846",Conference Paper,Scopus,2-s2.0-80155128304
"Velagapudi, P., Wang, H., Scerri, P., Lewis, M., Sycara, K.","Scaling effects for streaming video vs. static panorama in multirobot search",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354342,"5874","5879",,10,10.1109/IROS.2009.5354342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102980&doi=10.1109%2fIROS.2009.5354342&partnerID=40&md5=92ff87bff963244c7fd9a1db02e3017d",Conference Paper,Scopus,2-s2.0-76249102980
"Luo, L., Chakraborty, N., Sycara, K.","Modeling ethno-religious conflicts as Prisoner's Dilemma game in graphs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284169,"442","449",,4,10.1109/CSE.2009.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849100334&doi=10.1109%2fCSE.2009.333&partnerID=40&md5=b0e0dfdefb1ec867602fb489454f3912",Conference Paper,Scopus,2-s2.0-70849100334
"Okamoto, S., Sycara, K.","Augmenting Ad Hoc networks for data aggregation and dissemination",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379977,"","",,2,10.1109/MILCOM.2009.5379977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951464069&doi=10.1109%2fMILCOM.2009.5379977&partnerID=40&md5=939d653e09432cd0529ce11cbe7a2b05",Conference Paper,Scopus,2-s2.0-77951464069
"Sukthankar, G., Sycara, K., Giampapa, J.A., Burnett, C.","Communications for agent-based human team support",2009,"Handbook of Research on Multi-Agent Systems: Semantics and Dynamics of Organizational Models",,,,"285","313",,1,10.4018/978-1-60566-256-5.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901552345&doi=10.4018%2f978-1-60566-256-5.ch012&partnerID=40&md5=d0e445d419e96a83da1a9a41ac81d967",Book Chapter,Scopus,2-s2.0-84901552345
"Sycara, K., Scerri, P., Chechetka, A.","Insights into the impact of social networks on evolutionary games",2009,"Social Web Evolution: Integrating Semantic Applications and Web 2.0 Technologies",,,,"150","159",,,10.4018/978-1-60566-272-5.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898110038&doi=10.4018%2f978-1-60566-272-5.ch012&partnerID=40&md5=b14383d1ba3246c1618c070870839743",Book Chapter,Scopus,2-s2.0-84898110038
"Zivan, R., Glinton, R., Sycara, K.","Distributed Constraint Optimization for large teams of mobile sensing agents",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2009","2",, 5284814,"347","354",,16,10.1109/WI-IAT.2009.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873128&doi=10.1109%2fWI-IAT.2009.176&partnerID=40&md5=8dac5652534de6a0434812b8f9dc3aa5",Conference Paper,Scopus,2-s2.0-77957873128
"Owens, S., Sycara, K., Scerri, P.","Using immersive 3D terrain models for fusion Of UAV surveillance imagery",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2058,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514255&partnerID=40&md5=624913a28082e66ad59866e13c11043f",Conference Paper,Scopus,2-s2.0-77958514255
"Okamoto, S., Sycara, K., Scerri, P.","Personal assistants for human organizations",2009,"Handbook of Research on Multi-Agent Systems: Semantics and Dynamics of Organizational Models",,,,"514","540",,1,10.4018/978-1-60566-256-5.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901562744&doi=10.4018%2f978-1-60566-256-5.ch021&partnerID=40&md5=758ef05f3ec6320da29d4a008e9e924a",Book Chapter,Scopus,2-s2.0-84901562744
"Velagapudi, P., Owens, S., Scerri, P., Sycara, K., Lewis, M.","Environmental factors affecting situation awareness in unmanned aerial vehicles",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2057,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478342&partnerID=40&md5=53ac89c3f8bedb3f4fb0f87c13bacc4c",Conference Paper,Scopus,2-s2.0-77958478342
"Wang, H., Chien, S.Y., Lewis, M., Velagapudi, P., Scerri, P., Sycara, K.","Human teams for large scale multirobot control",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5345912,"1269","1274",,11,10.1109/ICSMC.2009.5345912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849107550&doi=10.1109%2fICSMC.2009.5345912&partnerID=40&md5=2a864bac07e23ed5471a7d3db50f3754",Conference Paper,Scopus,2-s2.0-74849107550
"Scerri, P., Sycara, K., Tambe, M.","Safety in the context of coordination via adjustable autonomy",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4324 LNAI",,,"208","224",,,10.1007/978-3-642-04879-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193170&doi=10.1007%2f978-3-642-04879-1_15&partnerID=40&md5=95cbabe3b4532dd71618376f52302134",Conference Paper,Scopus,2-s2.0-70450193170
"Vaculín, R., Sycara, K.","Efficient discovery of collision-free service combinations",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175820,"165","172",,3,10.1109/ICWS.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509575&doi=10.1109%2fICWS.2009.105&partnerID=40&md5=413d78bb9aedc7e00d2be590e75b8f8a",Conference Paper,Scopus,2-s2.0-70449509575
"Glinton, R.T., Scerri, P., Sycara, K.","Towards the understanding of information dynamics in large scale networked systems",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203845,"794","801",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419671&partnerID=40&md5=889aad4b28d1e5370fbbf3f304d6066a",Conference Paper,Scopus,2-s2.0-70449419671
"Lewis, M., Wang, H., Velagapudi, P., Scerri, P., Sycara, K.","Using humans as sensors in robotic search",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203890,"1249","1256",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380307&partnerID=40&md5=f8a04af85d386e68424773c14d4d2430",Conference Paper,Scopus,2-s2.0-70449380307
"Li, C., Yu, B., Sycara, K.","An incentive mechanism for message relaying in unstructured peer-to-peer systems",2009,"Electronic Commerce Research and Applications","8","6",,"315","326",,12,10.1016/j.elerap.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449534865&doi=10.1016%2fj.elerap.2009.04.007&partnerID=40&md5=0eb438f1dce55df8a094982b49e648f0",Article,Scopus,2-s2.0-70449534865
"Lai, G., Debo, L.G., Sycara, K.","Sharing inventory risk in supply chain: The implication of financial constraint",2009,"Omega","37","4",,"811","825",,81,10.1016/j.omega.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102070&doi=10.1016%2fj.omega.2008.06.003&partnerID=40&md5=499368424a86e83167fdba1c338b8ad1",Article,Scopus,2-s2.0-56549102070
"Karat, J., Sieck, W., Norman, T.J., Karat, C.-M., Brodie, C., Rasmussen, L., Sycara, K.","A framework for culturally adaptive policy management in Ad hoc collaborative contexts",2009,"Proceedings of the 2009 ACM SIGCHI International Workshop on Intercultural Collaboration, IWIC'09",,,,"257","260",,,10.1145/1499224.1499270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700749&doi=10.1145%2f1499224.1499270&partnerID=40&md5=aa5b5e4e03e172a6e3038ac019c7cd4d",Conference Paper,Scopus,2-s2.0-67650700749
"Lewis, M., Sycara, K., Scerri, P.","Scaling up wide-area-search-munition teams",2009,"IEEE Intelligent Systems","24","3",,"10","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955610811&partnerID=40&md5=408b52f468ed77cead945aa3de85aae0",Article,Scopus,2-s2.0-77955610811
"Klusch, M., Fries, B., Sycara, K.","OWLS-MX: A hybrid Semantic Web service matchmaker for OWL-S services",2009,"Web Semantics","7","2",,"121","133",,191,10.1016/j.websem.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118468&doi=10.1016%2fj.websem.2008.10.001&partnerID=40&md5=22c8ff26563154bb15180224d205ed18",Article,Scopus,2-s2.0-67349118468
"Lai, G., Sycara, K.","A generic framework for automated multi-attribute negotiation",2009,"Group Decision and Negotiation","18","2",,"169","187",,52,10.1007/s10726-008-9119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093160&doi=10.1007%2fs10726-008-9119-9&partnerID=40&md5=695ff3104e177a398073693914db5045",Article,Scopus,2-s2.0-58849093160
"Vaculín, R., Neruda, R., Sycara, K.","The process mediation framework for semantic Web services",2009,"International Journal of Agent-Oriented Software Engineering","3","1",,"27","58",,8,10.1504/IJAOSE.2009.022945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649108499&doi=10.1504%2fIJAOSE.2009.022945&partnerID=40&md5=b11f8ded488cf13e214b67b97366a0ab",Article,Scopus,2-s2.0-75649108499
"Velagapudi, P., Prokopyev, O., Scerri, P., Sycara, K.","A token-based approach to sharing beliefs in a large multiagent team",2009,"Lecture Notes in Control and Information Sciences","381",,,"417","429",,1,10.1007/978-3-540-88063-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349083561&doi=10.1007%2f978-3-540-88063-9_24&partnerID=40&md5=23bf2e34c701d8c8419ed6b7977ffff6",Conference Paper,Scopus,2-s2.0-54349083561
"Velagapudi, P., Prokopyev, O., Scerri, P., Sycara, K.","Analyzing the performance of randomized information sharing",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"586","593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811557&partnerID=40&md5=71fc5253a442483d6e4fb31aab1b4e6b",Conference Paper,Scopus,2-s2.0-84899811557
