Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosley-Thompson, E., Thompson, L.G., Lin, P.-N.","A multi-century ice-core perspective on 20th-century climate change with new contributions from high-Arctic and Greenland (PARCA) cores",2006,"Annals of Glaciology","43",,,"42","48",,6,10.3189/172756406781812401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051927&doi=10.3189%2f172756406781812401&partnerID=40&md5=da4787d8a0093a86f515c66ce4858d30",Conference Paper,Scopus,2-s2.0-33846051927
"Zagorodnov, V., Nagornov, O., Thompson, L.G.","Influence of air temperature on a glacier's active-layer temperature",2006,"Annals of Glaciology","43",,,"285","291",,9,10.3189/172756406781812203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080151&doi=10.3189%2f172756406781812203&partnerID=40&md5=589acfd60ecad4f7d91931ff90f80ab1",Conference Paper,Scopus,2-s2.0-33846080151
"Wang, N., Yao, T., Thompson, L.G., Davis, M.E.","Strong negative correlation between dust event frequency and air temperature over the northern Tibetan Plateau reflected by the Malan ice-core record",2006,"Annals of Glaciology","43",,,"29","33",,7,10.3189/172756406781812339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049208&doi=10.3189%2f172756406781812339&partnerID=40&md5=40d6f49073874dc08de4be77382197b9",Conference Paper,Scopus,2-s2.0-33846049208
"Cole, A.L., Boyd, R.N., Davis, M.E., Thompson, L.G., Davis, A.M., Lewis, R.S., Zinner, E.","The search for supernova grains in an ice core",2006,"Astrophysical Journal","652","2 I",,"1763","1767",,1,10.1086/503197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904682&doi=10.1086%2f503197&partnerID=40&md5=9c10dd398a69666f78855017190f27bf",Article,Scopus,2-s2.0-33845904682
"Thompson, L.G., Yao, T., Davis, M.E., Mosley-Thompson, E., Mashiotta, T.A., Lin, P.-N., Mikhalenko, V.N., Zagorodnov, V.S.","Holocene climate variability archived in the Puruogangri ice cap on the central Tibetan Plateau",2006,"Annals of Glaciology","43",,,"61","69",,53,10.3189/172756406781812357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052777&doi=10.3189%2f172756406781812357&partnerID=40&md5=3a853699bc47f9bd2cbc8b28cfbb4e19",Conference Paper,Scopus,2-s2.0-33846052777
"Yao, T., Li, Z., Thompson, L.G., Mosley-Thompson, E., Wang, Y., Tian, L., Wang, N., Duan, K.","δ18 O records from Tibetan ice cores reveal differences in climatic changes",2006,"Annals of Glaciology","43",,,"1","7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076224&partnerID=40&md5=e40cad3a1c4e814041853b6258f723c8",Conference Paper,Scopus,2-s2.0-33846076224
"Duan, K., Yao, T., Thompson, L.G.","Response of monsoon precipitation in the Himalayas to global warming",2006,"Journal of Geophysical Research Atmospheres","111","19", D19110,"","",,45,10.1029/2006JD007084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547219307&doi=10.1029%2f2006JD007084&partnerID=40&md5=be97b13cd35f6dd967554f2fe01ed4bb",Article,Scopus,2-s2.0-34547219307
"Thompson, L.G., Mosley-Thompson, E., Davis, M.E., Mashiotta, T.A., Henderson, K.A., Lin, P.-N., Tandong, Y.","Ice core evidence for asynchronous glaciation on the Tibetan Plateau",2006,"Quaternary International","154-155",,,"3","10",,49,10.1016/j.quaint.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356816&doi=10.1016%2fj.quaint.2006.02.001&partnerID=40&md5=4fdc1fd050847fb3fdd8faa1386c5a6d",Article,Scopus,2-s2.0-33747356816
"Thompson, L.G., Mosley-Thompson, E., Brecher, H., Davis, M., León, B., Les, D., Lin, P.-N., Mashiotta, T., Mountain, K.","Abrupt tropical climate change: Past and present",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10536","10543",,220,10.1073/pnas.0603900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036489&doi=10.1073%2fpnas.0603900103&partnerID=40&md5=38ede171a436ea0876fb46ad8156f7ba",Article,Scopus,2-s2.0-33746036489
"Grannas, A.M., Hockaday, W.C., Hatcher, P.G., Thompson, L.G., Mosley-Thompson, E.","New revelations on the nature of organic matter in ice cores",2006,"Journal of Geophysical Research Atmospheres","111","4", D04304,"","",,48,10.1029/2005JD006251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513227&doi=10.1029%2f2005JD006251&partnerID=40&md5=57a0081aab9a90c9a406094ba68f5646",Article,Scopus,2-s2.0-33645513227
"Fujita, K., Thompson, L.G., Ageta, Y., Yasunari, T., Kajikawa, Y., Sakai, A., Takeuchi, N.","Thirty-year history of glacier melting in the Nepal Himalayas",2006,"Journal of Geophysical Research Atmospheres","111","3", D03109,"","",,17,10.1029/2005JD005894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646256603&doi=10.1029%2f2005JD005894&partnerID=40&md5=691a4daf8ef1a5294e5fed75d92a6e46",Article,Scopus,2-s2.0-33646256603
"Yao, T., Guo, X., Thompson, L., Duan, K., Wang, N., Pu, J., Xu, B., Yang, X., Sun, W.","δ18O record and temperature change over the past 100 years in ice cores on the Tibetan Plateau",2006,"Science in China, Series D: Earth Sciences","49","1",,"1","9",,45,10.1007/s11430-004-5096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583417&doi=10.1007%2fs11430-004-5096-2&partnerID=40&md5=64068da6359d1a565e3d0e8035ac35d9",Article,Scopus,2-s2.0-33750583417
"Mosley-Thompson, E., Readinger, C.R., Craigmile, P., Thompson, L.G., Calder, C.A.","Regional sensitivity of Greenland precipitation to NAO variability",2005,"Geophysical Research Letters","32","24",,"1","4",,21,10.1029/2005GL024776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433026&doi=10.1029%2f2005GL024776&partnerID=40&md5=f8d47a0e850f94051f5de05871e74ad2",Article,Scopus,2-s2.0-32644433026
"Thompson, L.G., Davis, M.E.","Stable isotopes through the holocene as recorded in low-latitude, high-altitude ice cores",2005,"Isotopes in the Water Cycle: Past, Present and Future of a Developing Science",,,,"321","339",,10,10.1007/1-4020-3023-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892231504&doi=10.1007%2f1-4020-3023-1_20&partnerID=40&md5=86db181fce0433aa9113d06370d5fa07",Book Chapter,Scopus,2-s2.0-84892231504
"Zagorodnov, V., Thompson, L.G., Ginot, P., Mikhalenko, V.","Intermediate-depth ice coring of high-altitude and polar glaciers with a lightweight drilling system",2005,"Journal of Glaciology","51","174",,"491","501",,17,10.3189/172756505781829269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484726&doi=10.3189%2f172756505781829269&partnerID=40&md5=b52d61aeeab361ae3f17af2805008a97",Article,Scopus,2-s2.0-32644484726
"Thompson, L.G., Davis, M.E., Mosley-Thompson, E., Lin, P.-N., Henderson, K.A., Mashiotta, T.A.","Tropical ice core records: Evidence for asynchronous glaciation on Milankovitch timescales",2005,"Journal of Quaternary Science","20","7-8",,"723","733",,42,10.1002/jqs.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436873&doi=10.1002%2fjqs.972&partnerID=40&md5=fa89fb826627fa170f91facb4fc60f58",Article,Scopus,2-s2.0-29744436873
"Liu, K.-B., Reese, C.A., Thompson, L.G.","Ice-core pollen record of climatic changes in the central Andes during the last 400 yr",2005,"Quaternary Research","64","2",,"272","278",,41,10.1016/j.yqres.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448709&doi=10.1016%2fj.yqres.2005.06.001&partnerID=40&md5=4df78d3a60786fe9021a2c3997f4afda",Article,Scopus,2-s2.0-24144448709
"Cole, A.L., Boyd, R.N., Davis, M.E., Thompson, L.G., Davis, A.M., Lewis, R.S., Zinner, E.","The search for supernova signatures in an ice core",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"276c","279c",,1,10.1016/j.nuclphysa.2005.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438545&doi=10.1016%2fj.nuclphysa.2005.05.047&partnerID=40&md5=939040668f743d8965cd53af064e8584",Article,Scopus,2-s2.0-20944438545
"Pohjola, V.A., Cole-Dai, J., Rosqvist, G., Stroeven, A.P., Thompson, L.G.","Potential to recover climatic information from Scandinavian ice cores: An example from the small ice cap Riukojietna",2005,"Geografiska Annaler, Series A: Physical Geography","87","1",,"259","270",,3,10.1111/j.0435-3676.2005.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456250&doi=10.1111%2fj.0435-3676.2005.00257.x&partnerID=40&md5=f1a4a3f90ce7b8fa38e2b84ac4f60193",Article,Scopus,2-s2.0-20844456250
"Davis, M.E., Thompson, L.G., Yao, T., Wang, N.","Forcing of the Asian monsoon on the Tibetan Plateau: Evidence from high-resolution ice core and tropical coral records",2005,"Journal of Geophysical Research D: Atmospheres","110","4",,"1","13",,51,10.1029/2004JD004933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366139&doi=10.1029%2f2004JD004933&partnerID=40&md5=6207c1005d203d5ae70416b952bc4381",Article,Scopus,2-s2.0-17944366139
"Wu, G., Yao, T., Thompson, L.G., Li, Z.","Microparticle record in the Guliya ice core and its comparison with polar records since the last interglacial",2004,"Chinese Science Bulletin","49","6",,"607","611",,15,10.1360/03wd0419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571815&doi=10.1360%2f03wd0419&partnerID=40&md5=0b9df85518b79236f9b08415c9150b32",Article,Scopus,2-s2.0-33646571815
"Sheppard, P.R., Tarasov, P.E., Graumlich, L.J., Heussner, K.-U., Wagner, M., Österle, H., Thompson, L.G.","Annual precipitation since 515 BC reconstructed from living and fossil juniper growth of northeastern Qinghai Province, China",2004,"Climate Dynamics","23","7-8",,"869","881",,163,10.1007/s00382-004-0473-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284622&doi=10.1007%2fs00382-004-0473-2&partnerID=40&md5=0774dc54a2c3657dcf31ddc33e91326e",Article,Scopus,2-s2.0-12844284622
"Casal, T.G.D., Kutzbach, J.E., Thompson, L.G.","Present and past ice-sheet mass balance simulations for Greenland and the Tibetan Plateau",2004,"Climate Dynamics","23","3-4",,"407","425",,12,10.1007/s00382-004-0441-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223790&doi=10.1007%2fs00382-004-0441-x&partnerID=40&md5=8f91d2190ed30a29c98f261a5ab45be2",Article,Scopus,2-s2.0-5044223790
"Duan, K., Yao, T., Thompson, L.G.","Low-frequency of southern Asian monsoon variability using a 295-year record from the Dasuopu ice core in the central Himalayas",2004,"Geophysical Research Letters","31","16",,"L16209 1","4",,45,10.1029/2004GL020015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284775&doi=10.1029%2f2004GL020015&partnerID=40&md5=68f7110d6285399acc92135f97b24a52",Article,Scopus,2-s2.0-7044284775
"Hong, S., Barbante, C., Boutron, C., Gabrielli, P., Gaspari, V., Cescon, P., Thompson, L., Ferrari, C., Francou, B., Maurice-Bourgoin, L.","Atmospheric heavy metals in tropical South America during the past 22 000 years recorded in a high altitude ice core from Sajama, Bolivia",2004,"Journal of Environmental Monitoring","6","4",,"322","326",,26,10.1039/b314251e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357319&doi=10.1039%2fb314251e&partnerID=40&md5=809f97fa2b13ac20a7aed5ea9ae32afc",Article,Scopus,2-s2.0-11144357319
"Ninglian, W., Thompson, L.G., Davis, M.E., Mosley-Thompson, E., Tandong, Y., Jianchen, P.","Influence of variations in NAO and SO on air temperature over the northern Tibetan Plateau as recorded by δ&lt;sup&gt;18&lt;/sup&gt;O in the Malan ice core",2003,"Geophysical Research Letters","30","22",,"CLM 5","1 - CLM 5-4",,6,10.1029/2003GL018188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278142&doi=10.1029%2f2003GL018188&partnerID=40&md5=d29f3c089b694d7b7aa601b24ba0d337",Article,Scopus,2-s2.0-0942278142
"Thompson, L.G.","Ice core evidence from Peru and China",2003,"Climate Since A.D. 1500: Revised Edition",,,,"517","548",,3,10.4324/9780203430996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908922657&doi=10.4324%2f9780203430996&partnerID=40&md5=c451d3187c18779c93516ce159f6c5eb",Book Chapter,Scopus,2-s2.0-84908922657
"Thompson, L.G., Mosley-Thompson, E., Davis, M.E., Lin, P.-N., Henderson, K., Mashiotta, T.A.","Tropical glacier and ice core evidence of climate change on annual to millennial time scales",2003,"Climatic Change","59","1-2",,"137","155",,171,10.1023/A:1024472313775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042174021&doi=10.1023%2fA%3a1024472313775&partnerID=40&md5=307333614618913c4b8ee04284d29df4",Conference Paper,Scopus,2-s2.0-0042174021
"Christner, B.C., Mosley-Thompson, E., Thompson, L.G., Reeve, J.N.","Bacterial recovery from ancient glacial ice",2003,"Environmental Microbiology","5","5",,"433","436",,98,10.1046/j.1462-2920.2003.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401081&doi=10.1046%2fj.1462-2920.2003.00422.x&partnerID=40&md5=2d706f438e26ef810996729c85cc6292",Article,Scopus,2-s2.0-0038401081
"Hong, S., Park, J.K., Thompson, L.G., Boutron, C.F., Ferrari, C.P., Francou, B., Maurice-Bourgoin, L.","Changes in the occurrence of heavy metals in the tropical atmosphere during the past 22,000 years as recorded in Bolivian ice core",2003,"Journal De Physique. IV : JP","107","I",,"633","636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701405&partnerID=40&md5=75da52b644723b844a2b48a4caefdc48",Conference Paper,Scopus,2-s2.0-0037701405
"Rosman, K.J.R., Hong, S., Burton, G., Burn, L., Boutron, C.F., Ferrari, C.P., Thompson, L.G., Maurice-Bourgoin, L., Francou, B.","Pb and Sr isotopes from an ice-core provides evidence for changing atmospheric conditions at the Sajama icecap, South America",2003,"Journal De Physique. IV : JP","107","II",,"1157","1160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700130&partnerID=40&md5=0e7b5980b23450d6939c20c52a24bf0f",Conference Paper,Scopus,2-s2.0-0037700130
"Vuille, M., Bradley, R.S., Healy, R., Werner, M., Hardy, D.R., Thompson, L.G., Keimig, F.","Modeling δ18O in precipitation over the tropical Americas: 2. Simulation of the stable isotope signal in Andean ice cores",2003,"Journal of Geophysical Research D: Atmospheres","108","6",,"ACL 2","1 - 2-17",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202201&partnerID=40&md5=6d65802be32bb5ec63e83efa9b6723e4",Article,Scopus,2-s2.0-0038202201
"Bradley, R.S., Vuille, M., Hardy, D., Thompson, L.G.","Low latitude ice cores record Pacific sea surface temperatures",2003,"Geophysical Research Letters","30","4",,"23","1",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828500&partnerID=40&md5=149b80818f8464a1754e1a425fc8d87e",Article,Scopus,2-s2.0-0037828500
"Wang, N., Yao, T., Thompson, L.G., Davis, M.E.","Indian monsoon and North Atlantic Oscillation signals reflected by Cl- and Na+ in a shallow ice core from Dasuopu glacier, Xixabangma, Himalaya",2002,"Annals of Glaciology","35",,,"273","277",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968426&partnerID=40&md5=f6faa3a4078d8361602e534829037c02",Article,Scopus,2-s2.0-0036968426
"Yao, T., Thompson, L.G., Duan, K., Xu, B., Wang, N., Pu, J., Tian, L., Sun, W., Kang, S., Qin, X.","Temperature and methane records over the last 2 ka in Dasuopu ice core",2002,"Science in China, Series D: Earth Sciences","45","12",,"1068","1074",,25,10.1360/02yd9104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271828&doi=10.1360%2f02yd9104&partnerID=40&md5=ff2d01bc2e27bc88818a75e9abf72a25",Article,Scopus,2-s2.0-0038271828
"Yao, T., Duan, K., Xu, B., Wang, N., Pu, J., Kang, S., Qin, X., Thompson, L.G.","Temperature and methane changes over the past 1000 years recorded in Dasuopu glacier (central Himalaya) ice core",2002,"Annals of Glaciology","35",,,"379","383",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968381&partnerID=40&md5=cc3a693182055609073d6825eff9b868",Article,Scopus,2-s2.0-0036968381
"Thompson, L.G., Mosley-Thompson, E., Davis, M.E., Henderson, K.A., Brecher, H.H., Zagorodnov, V.S., Mashiotta, T.A., Lin, P.-N., Mikhalenko, V.N., Hardy, D.R., Beer, J.","Kilimanjaro ice core records: Evidence of holocene climate change in tropical Africa",2002,"Science","298","5593",,"589","593",,375,10.1126/science.1073198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375919&doi=10.1126%2fscience.1073198&partnerID=40&md5=7cdd219e9ac5269a287540dc8b986159",Article,Scopus,2-s2.0-18644375919
"Wang, N., Yao, T., Thompson, L.G., Henderson, K.A., Davis, M.E.","Evidence for cold events in the early holocene from the Guliya ice core, Tibetan Plateau, China",2002,"Chinese Science Bulletin","47","17",,"1422","1427",,33,10.1360/02tb9313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760203&doi=10.1360%2f02tb9313&partnerID=40&md5=68f879f5a2c0572d7abf00f94dcf01f4",Article,Scopus,2-s2.0-0036760203
"Christner, B.C., Mosley-Thompson, E., Thompson, L.G., Reeve, J.N.","Isolation of bacteria and 16S rDNAs from Lake Vostok accretion ice",2001,"Environmental Microbiology","3","9",,"570","577",,149,10.1046/j.1462-2920.2001.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210708&doi=10.1046%2fj.1462-2920.2001.00226.x&partnerID=40&md5=3e36e18e559290dca7c2c22e59237a2a",Article,Scopus,2-s2.0-0035210708
"Mosley-Thompson, E., McConnell, J.R., Bales, R.C., Li, Z., Lin, P.-N., Steffen, K., Thompson, L.G., Edwards, R., Bathke, D.","Local to regional-scale variability of annual net accumulation on the Greenland ice sheet from PARCA cores",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900067,"33839","33851",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726740&partnerID=40&md5=b699f8f4ffd128a9a35b34bd6ce5f5b6",Article,Scopus,2-s2.0-0035726740
"Nagornov, O.V., Konovalov, Yu.V., Zagorodnov, V.S., Thompson, L.G.","Reconstruction of the surface temperature of arctic glaciers from the data of temperature measurements in wells",2001,"Inzhenerno-Fizicheskii Zhurnal","74","2",,"3","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769842&partnerID=40&md5=2243df694d0b7144c30cdd390b43606a",Article,Scopus,2-s2.0-0035769842
"Ferrari, C.P., Clotteau, T., Thompson, L.G., Barbante, C., Cozzi, G., Cescon, P., Hong, S., Maurice-Bourgoin, L., Francou, B., Boutron, C.F.","Heavy metals in ancient tropical ice: Initial results",2001,"Atmospheric Environment","35","33",,"5809","5815",,22,10.1016/S1352-2310(01)00347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381028&doi=10.1016%2fS1352-2310%2801%2900347-8&partnerID=40&md5=0326bf21754f7345d3485aae96bf3cc1",Article,Scopus,2-s2.0-17944381028
"Alverson, K., Bradley, R., Briffa, K., Cole, J., Hughes, M., Larocque, I., Pedersen, T., Thompson, L., Tudhope, S.","A global paleoclimate observing system [2]",2001,"Science","293","5527",,"47","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816617&partnerID=40&md5=1a4623a83c62c20423b27c7c6cb229f3",Letter,Scopus,2-s2.0-0035816617
"Yang, M., Yao, T., He, Y., Thompson, L.G.","ENSO events recorded in the Guliya ice core",2000,"Climatic Change","47","4",,"401","409",,18,10.1023/A:1005696702385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758252&doi=10.1023%2fA%3a1005696702385&partnerID=40&md5=bcd56fb1394aa9d8649567a31c64038b",Article,Scopus,2-s2.0-0033758252
"Cole-Dai, J., Mosley-Thompson, E., Wight, S.P., Thompson, L.G.","A 4100-year record of explosive volcanism from an East Antarctica ice core",2000,"Journal of Geophysical Research Atmospheres","105","D19", 2000JD900254,"24431","24441",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674144&partnerID=40&md5=9d6ef5e95ca060e3b6aa7ed67aec25ba",Article,Scopus,2-s2.0-0033674144
"Thompson, L.G., Yao, T., Mosley-Thompson, E., Davis, M.E., Henderson, K.A., Lin, P.-N.","A high-resolution millennial record of the South Asian Monsoon from Himalayan ice cores",2000,"Science","289","5486",,"1916","1919",,494,10.1126/science.289.5486.1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665936&doi=10.1126%2fscience.289.5486.1916&partnerID=40&md5=549dcdf0b428895800a1d8548a2e5abd",Article,Scopus,2-s2.0-0034665936
"Thompson, L.G., Mosley-Thompson, E., Henderson, K.A.","Ice-core palaeoclimate records in tropical South America since the last glacial maximum",2000,"Journal of Quaternary Science","15","4",,"377","394",,174,10.1002/1099-1417(200005)15:4&lt;377::AID-JQS542&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949236&doi=10.1002%2f1099-1417%28200005%2915%3a4%26lt%3b377%3a%3aAID-JQS542%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=93e7cfb7fdc9979564ad1989f8f92bc5",Article,Scopus,2-s2.0-0033949236
"Thompson, L.G.","Ice core evidence for climate change in the Tropics: Implications for our future",2000,"Quaternary Science Reviews","19","1-5",,"19","35",,164,10.1016/S0277-3791(99)00052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970784&doi=10.1016%2fS0277-3791%2899%2900052-9&partnerID=40&md5=286be0e8ab7b680a785c373a07cec96f",Conference Paper,Scopus,2-s2.0-0033970784
"Zagorodnov, V., Thompson, L.G., Mosley-Thompson, E.","Portable system for intermediate-depth ice-core drilling",2000,"Journal of Glaciology","46","152",,"167","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048501&partnerID=40&md5=c189b959ba3469e9a753db95bf7a5a37",Article,Scopus,2-s2.0-0034048501
"Wang, N., Thompson, L.G., Cole-Dai, J.","The nature of the solar activity during the Maunder Minimum revealed by the Guliya ice core record",2000,"Chinese Science Bulletin","45","23",,"2118","2125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483603&partnerID=40&md5=0a19d119ae2c3e1ed366f775211be62d",Review,Scopus,2-s2.0-0034483603
"Xie, S., Yao, T., Kang, S., Xu, B., Duan, K., Thompson, L.G.","Geochemical analyses of a Himalayan snowpit profile: Implications for atmospheric pollution and climate",2000,"Organic Geochemistry","31","1",,"15","23",,26,10.1016/S0146-6380(99)00133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622928&doi=10.1016%2fS0146-6380%2899%2900133-3&partnerID=40&md5=99006e29d5a0440117f7ffa733c53231",Article,Scopus,2-s2.0-0033622928
"Christner, B.C., Mosley-Thompson, E., Thompson, L.G., Zagorodnov, V., Sandman, K., Reeve, J.N.","Recovery and identification of viable bacteria immured in glacial ice",2000,"Icarus","144","2",,"479","485",,150,10.1006/1999.6288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991157&doi=10.1006%2f1999.6288&partnerID=40&md5=e16eb7c64ab18b32064e16d0e74009d7",Article,Scopus,2-s2.0-0000991157
"Henderson, K.A., Thompson, L.G., Lin, P.-N.","Recording of El Niño in ice core δ&lt;sup&gt;18&lt;/sup&gt;O records from Nevado Huascarán, Peru",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900966,"31053","31065",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509317&partnerID=40&md5=fb4713726ca444301f45dc7302d86d86",Article,Scopus,2-s2.0-0001509317
"Ninglian, W., Tandong, Y., Dahe, Q., Thompson, L.G., Mosley-Thompson, E., Cole-Dai, J., Davis, M.E., Lin, P.-N.","New evidence for enhanced cosmogenic isotope production rate in the atmosphere ~37 ka BP",1999,"Annals of Glaciology","29",,,"136","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507674&partnerID=40&md5=79a51e66eee9d880d9c2fe211dea7eea",Conference Paper,Scopus,2-s2.0-0033507674
"Wang, N., Yao, T., Qin, D., Thompson, L.G., Mosley-Thompson, E., Cole-Dai, J., Davis, M.E., Lin, P.-N.","New evidence for enhanced cosmogenic isotope production rate in the atmosphere ≈37 kaBP from the Guliya ice core",1999,"Chinese Science Bulletin","44","17",,"1616","1620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006121642&partnerID=40&md5=9a4cb973a3bcced61e7f41a8f84ca3d3",Article,Scopus,2-s2.0-0006121642
"Xie, S., Yao, T., Kang, S., Duan, K., Xu, B., Thompson, L.G.","Climatic and environmental implications from organic matter in Dasuopu glacier in Xixiabangma in Qinghai-Tibetan Plateau",1999,"Science in China, Series D: Earth Sciences","42","4",,"383","391",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433940&partnerID=40&md5=0ae74571ce33983d947a49d0cbb4a2ef",Article,Scopus,2-s2.0-0033433940
"Wang, N., Yao, T., Shi, Y., Thompson, L.G., Cole-Dai, J., Lin, P.-N., Davis, M.E.","On the magnitude of temperature decrease in the equatorial regions during the Last Glacial Maximum",1999,"Science in China, Series D: Earth Sciences","42","SUPPLEMENT",,"80","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428933&partnerID=40&md5=b46e501b844562b2c722827a0ac2be29",Article,Scopus,2-s2.0-0033428933
"Mosley-Thompson, E., Paskievitch, J.F., Gow, A.J., Thompson, L.G.","Late 20th Century increase in South Pole snow accumulation",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200092,"3877","3886",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608486&partnerID=40&md5=409760f932048012d475618201ede2a2",Article,Scopus,2-s2.0-0033608486
"Thompson, L.G., Davis, M.E., Mosley-Thompson, E., Sowers, T.A., Henderson, K.A., Zagorodnov, V.S., Lin, P.-N., Mikhalenko, V.N., Campen, R.K., Bolzan, J.F., Cole-Dai, J., Francou, B.","A 25,000-year tropical climate history from Bolivian ice cores",1998,"Science","282","5395",,"1858","1864",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484191&partnerID=40&md5=5c4120cd4809aedce0c70c4c12bfb0d6",Article,Scopus,2-s2.0-0032484191
"Liu, K.-B., Yao, Z., Thompson, L.G.","A pollen record of Holocene climatic changes from the Dunde ice cap, Qinghai-Tibetan Plateau",1998,"Geology","26","2",,"135","138",,151,10.1130/0091-7613(1998)026&lt;0135:APROHC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982025&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0135%3aAPROHC%26gt%3b2.3.CO%3b2&partnerID=40&md5=45f06c68d76e2a56d323d26e06585631",Article,Scopus,2-s2.0-0031982025
"Zagorodnov, V., Thompson, L.G., Kelley, J.J., Koci, B., Mikhalenko, V.","Antifreeze thermal ice core drilling: An effective approach to the acquisition of ice cores",1998,"Cold Regions Science and Technology","28","3",,"189","202",,12,10.1016/S0165-232X(98)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324361&doi=10.1016%2fS0165-232X%2898%2900019-6&partnerID=40&md5=9cb822e87dabfb1e1d56c38638bf7304",Article,Scopus,2-s2.0-0032324361
