Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esat Kondakci, H., Keil, R., Perez-Leija, A., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Controlling mandel's q-parameter in disordered lattices via excitation-symmetry breaking",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513411&doi=10.1364%2fFIO.2016.JW4A.181&partnerID=40&md5=a330fd1f9760fac3095476eaa6c9f607",Conference Paper,Scopus,2-s2.0-85019513411
"Tao, G., Shabahang, S., Ren, H., Khalilzadeh-Rezaie, F., Peale, R.E., Yang, Z., Wang, X., Abouraddy, A.F.","Robust multimaterial tellurium-based chalcogenide glass fibers for mid-wave and long-wave infrared transmission",2014,"Optics Letters","39","13",,"4009","4012",,18,10.1364/OL.39.004009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903637333&doi=10.1364%2fOL.39.004009&partnerID=40&md5=94666e90b99c100ac66fd868f0598267",Article,Scopus,2-s2.0-84903637333
"Abouraddy, A.F., Kagalwala, K.H., Saleh, B.E.A.","Two-point optical coherency matrix tomography",2014,"Optics Letters","39","8",,"2411","2414",,7,10.1364/OL.39.002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899696438&doi=10.1364%2fOL.39.002411&partnerID=40&md5=14bc4514a1b452ac213fc63cd8ff3753",Article,Scopus,2-s2.0-84899696438
"Shabahang, S., Tao, G., Marquez, M.P., Hu, H., Ensley, T.R., Delfyett, P.J., Abouraddy, A.F.","Nonlinear characterization of robust multimaterial chalcogenide nanotapers for infrared supercontinuum generation",2014,"Journal of the Optical Society of America B: Optical Physics","31","3",,"450","457",,21,10.1364/JOSAB.31.000450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073456&doi=10.1364%2fJOSAB.31.000450&partnerID=40&md5=9639194f33ccf14a36b91b6e5f8b6065",Article,Scopus,2-s2.0-84898073456
"Tao, G., Abouraddy, A.F.","Multimaterial fibers: A new concept in infrared fiber optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9098",, 90980V,"","",,3,10.1117/12.2048786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361239&doi=10.1117%2f12.2048786&partnerID=40&md5=021e6aec8b367a3e5992f183c873388b",Conference Paper,Scopus,2-s2.0-84907361239
"Tao, G., Abouraddy, A.F.","Drawing robust infrared optical fibers from preforms produced by efficient multimaterial stacked coextrusion",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8982",, 89820F,"","",,2,10.1117/12.2039967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009037&doi=10.1117%2f12.2039967&partnerID=40&md5=30f3ab423b5c337bffd2fa34688a38cd",Conference Paper,Scopus,2-s2.0-84901009037
"Kondakci, H.E., Abouraddy, A.F., Saleh, B.E.A.","Appearance of a photonic thermalization gap in symmetry-constrained anderson-disordered photonic lattices",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988448,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704427&partnerID=40&md5=851ab6b800e9b60387daa47997a8f7de",Conference Paper,Scopus,2-s2.0-84944704427
"Esat Kondakci, H., Abouraddy, A.F., Saleh, B.E.A.","Appearance of a photonic thermalization gap in symmetry-constrained anderson-disordered photonic lattices",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454492&partnerID=40&md5=d482ad477ac34db8f55bf94bfa2cd096",Conference Paper,Scopus,2-s2.0-84905454492
"Tao, G., Shabahang, S., Dai, S., Abouraddy, A.F.","Multimaterial disc-to-fiber approach to efficiently produce robust infrared fibers",2014,"Optical Materials Express","4","10",,"2143","2149",,11,10.1364/OME.4.002143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907458462&doi=10.1364%2fOME.4.002143&partnerID=40&md5=4d151e26415e1529e88055421fba1e5c",Article,Scopus,2-s2.0-84907458462
"Tao, G., Shabahang, S., Ren, H., Yang, Z., Wang, X., Abouraddy, A.F.","Multimaterial rod-in-tube coextrusion for robust mid-infrared chalcogenide fibers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8982",, 898223,"","",,6,10.1117/12.2039988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023030&doi=10.1117%2f12.2039988&partnerID=40&md5=1c200629f96634a3bf9726081fe639f9",Conference Paper,Scopus,2-s2.0-84901023030
"Shabahang, S., Tao, G., Lee, K., Smolski, V., Vodopyanov, K.L., Fermann, M., Abouraddy, A.F.","Mid-infrared supercontinuum generation in robust step-index chalcogenide nanotapers pumped with a thulium fiber laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990120,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710127&partnerID=40&md5=0857595c378c96bd613e2bbfaab5bc90",Conference Paper,Scopus,2-s2.0-84944710127
"Shabahang, S., Tao, G., Lee, K., Smolski, V., Vodopyanov, K.L., Fermann, M., Abouraddy, A.F.","Mid-infrared supercontinuum generation in robust step-index chalcogenide nanotapers pumped with a thulium fiber laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861928&partnerID=40&md5=c716f0054fba39e22a42c97c4cfd4d7b",Conference Paper,Scopus,2-s2.0-84906861928
"Martin, L.A., Di Giuseppe, G., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Two-Photon Discrete Speckle in Anderson-Disordered Lattices",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484475&partnerID=40&md5=32183bd769463364f8dc7a8d170620b5",Conference Paper,Scopus,2-s2.0-84905484475
"Tao, G., Shabahang, S., Ren, H., Khalilzadeh-Rezaie, F., Peale, R.E., Yang, Z., Wang, X., Abouraddy, A.F.","Robust multimaterial tellurium-based chalcogenide glass infrared fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870244&partnerID=40&md5=33cb827d3483b335eb16cd36573174bd",Conference Paper,Scopus,2-s2.0-84906870244
"Tao, G., Shabahang, S., Ren, H., Khalilzadeh-Rezaie, F., Peale, R.E., Yang, Z., Wang, X., Abouraddy, A.F.","Robust multimaterial tellurium-based chalcogenide glass infrared fibers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989895,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712007&partnerID=40&md5=5b7683dca26243cce71006095b27c95e",Conference Paper,Scopus,2-s2.0-84944712007
"Martin, L.A., Di Giuseppe, G., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Two-photon discrete speckle in anderson-disordered lattices",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988814,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710933&partnerID=40&md5=a1bd963e58f58c686250b4f7bd701717",Conference Paper,Scopus,2-s2.0-84944710933
"Kagalwala, K.H., Giuseppe, G.D., Abouraddy, A.Y., Saleh, B.E.A.","Classical entanglement in electromagnetic beams",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071941&partnerID=40&md5=33c8fca29c4fe140d468bf88e5861dbe",Conference Paper,Scopus,2-s2.0-84898071941
"Kagalwala, K.H., Giuseppe, G.D., Abouraddy, A.F., Saleh, B.E.A.","Photonic three-qubit CNOT gates using spatial light modulators",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073872&partnerID=40&md5=bbc43519235949d6cb2a7e0f08552135",Conference Paper,Scopus,2-s2.0-84898073872
"Fink, Y., Abouraddy, A.F., Grena, B.J.-B., Gumennik, A., Hou, C., Jia, X., Joannopoulos, J.D., Kaufman, J.J., Lestoquoy, G., Wei, L.","Opportunities in multimaterial fibers: From nanofabrication to chemical reactions to novel device architectures",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074790&partnerID=40&md5=0f965501f78f2e3e8a3922ca0e438ce7",Conference Paper,Scopus,2-s2.0-84898074790
"Kagalwala, K.H., Giuseppe, D.G., Abouraddy, A.F., Saleh, B.E.A.","Bell's measure as a quantitative tool in classical optical coherence of electromagnetic fields",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887717082&partnerID=40&md5=1d84e5c834d8e80a4247d83dce4e4734",Conference Paper,Scopus,2-s2.0-84887717082
"Kondakci, H.E., Abouraddy, A.F., Saleh, B.E.A.","Speckle statistics of anderson-localized light in disordered waveguide arrays",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887783645&partnerID=40&md5=88b56f9040fd274f8557e07e8cb223fc",Conference Paper,Scopus,2-s2.0-84887783645
"Kagalwala, K.H., Giuseppe, G.D., Abouraddy, A.F., Saleh, B.E.A.","Implementation of single-photon three-Qubit CNOT gates using spatial light modulators",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887675269&partnerID=40&md5=fe914889304f954d5727c7a9348c2946",Conference Paper,Scopus,2-s2.0-84887675269
"Martin, L.A., Giuseppe, G.D., Perez-Leija, A., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Anderson colocalization of anti-correlated entangled photon pairs in disordered photonic waveguide arrays",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887731181&partnerID=40&md5=389ffa53775675d27b44b1c52684f378",Conference Paper,Scopus,2-s2.0-84887731181
"Shabahang, S., Tao, G., Delfyett, P.J., Abouraddy, A.F.","Highly nonlinear robust step-index chalcogenide nanotapers for octave-spanning supercontinuum generation",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887510696&partnerID=40&md5=c3df2db688e20ab6627ad30d77c6ccca",Conference Paper,Scopus,2-s2.0-84887510696
"Shabahang, S., Tao, G., Delfyett, P.J., Abouraddy, A.F.","Highly nonlinear robust step-index chalcogenide nanotapers for octave-spanning supercontinuum generation",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424078&partnerID=40&md5=dd7771c6e7934e81a22c10ff0d45bd93",Conference Paper,Scopus,2-s2.0-84887424078
"Banaei, E.-H., Abouraddy, A.F.","Fiber luminescent solar concentrator with 5.7% conversion efficiency",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8821",, 882102,"","",,6,10.1117/12.2022601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775185&doi=10.1117%2f12.2022601&partnerID=40&md5=907ee8a863d113c5673db59161c2e51d",Conference Paper,Scopus,2-s2.0-84886775185
"Kaufman, J.J., Ottman, R., Tao, G., Shabahang, S., Banaei, E.-H., Liang, X., Johnson, S.G., Fink, Y., Chakrabarti, R., Abouraddy, A.F.","In-fiber production of polymeric particles for biosensing and encapsulation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15549","15554",,18,10.1073/pnas.1310214110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633371&doi=10.1073%2fpnas.1310214110&partnerID=40&md5=46b4f74b3aa1d52843b41228e488eb72",Article,Scopus,2-s2.0-84884633371
"Shabahang, S., Tao, G., Kaufman, J.J., Abouraddy, A.F.","Dispersion characterization of chalcogenide bulk glass, composite fibers, and robust nanotapers",2013,"Journal of the Optical Society of America B: Optical Physics","30","9",,"2498","2506",,21,10.1364/JOSAB.30.002498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691372&doi=10.1364%2fJOSAB.30.002498&partnerID=40&md5=d728096e9e87a02bf3927ea44badfb1e",Article,Scopus,2-s2.0-84884691372
"Gumennik, A., Wei, L., Lestoquoy, G., Stolyarov, A.M., Jia, X., Rekemeyer, P.H., Smith, M.J., Liang, X., Grena, B.J.-B., Johnson, S.G., Gradečak, S., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Silicon-in-silica spheres via axial thermal gradient in-fibre capillary instabilities",2013,"Nature Communications","4",, 3216,"","",,28,10.1038/ncomms3216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337547&doi=10.1038%2fncomms3216&partnerID=40&md5=6803ded92b8fa2b21ad2b9095ec3a7b5",Article,Scopus,2-s2.0-84881337547
"Yarnall, T.M., Abouraddy, A.F., Di Giuseppe, G.","A phase-unlocked Hong-Ou-Mandel interferometer",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8749",, 87490G,"","",,,10.1117/12.2018094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881165413&doi=10.1117%2f12.2018094&partnerID=40&md5=39c457eea26ae2449be366df81cb48e6",Conference Paper,Scopus,2-s2.0-84881165413
"Abouraddy, A.F., Yarnall, T.M., Di Giuseppe, G.","Phase-unlocked Hong-Ou-Mandel interferometry",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 062106,"","",,5,10.1103/PhysRevA.87.062106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879149174&doi=10.1103%2fPhysRevA.87.062106&partnerID=40&md5=d3b3cfd79f8a3ade3b4ea70f6c0390db",Article,Scopus,2-s2.0-84879149174
"Di Giuseppe, G., Martin, L., Perez-Leija, A., Keil, R., Dreisow, F., Nolte, S., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Einstein-podolsky-rosen spatial entanglement in ordered and anderson photonic lattices",2013,"Physical Review Letters","110","15", 150503,"","",,38,10.1103/PhysRevLett.110.150503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876237090&doi=10.1103%2fPhysRevLett.110.150503&partnerID=40&md5=b9d788de83fe32f6bb9e58824a6e02b8",Article,Scopus,2-s2.0-84876237090
"Abouraddy, A.F.","Multimaterial fibers in photonics and nanotechnology",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615389&partnerID=40&md5=e20ef02eff668d2205e7aa88d582c3b8",Conference Paper,Scopus,2-s2.0-84898615389
"Abouraddy, A.F.","Multimaterial fibers: Prospects for nanotechnology, biotechnology, and photonics",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969813064&partnerID=40&md5=5f2257ead704f321c248d10c68f102d6",Conference Paper,Scopus,2-s2.0-84969813064
"Kagalwala, K.H., Di Giuseppe, G., Abouraddy, A.F., Saleh, B.E.A.","Implementation of single-photon three-qubit CNOT gates using spatial light modulators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834451,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780442&partnerID=40&md5=c68fc02dac20545b1798649a459d40cc",Conference Paper,Scopus,2-s2.0-84903780442
"Tao, G., Shabahang, S., Wang, X., Abouraddy, A.F.","Efficient disc-to-fiber multimaterial stacked coextrusion for robust infrared optical fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634415&partnerID=40&md5=4cc9f7c004fd5fcc5ff2e550d92e0c98",Conference Paper,Scopus,2-s2.0-84898634415
"Esat Kondakci, H., Abouraddy, A.F., Saleh, B.E.A.","Statistical thermalization of anderson-localized light",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669865&partnerID=40&md5=0c7662b5305b4f03ea57eb0b3e171059",Conference Paper,Scopus,2-s2.0-84898669865
"Shabahang, S., Tao, G., Delfyett, P.J., Abouraddy, A.F.","Highly nonlinear robust step-index chalcogenide nanotapers for octave-spanning supercontinuum generation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833780,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773001&partnerID=40&md5=69d6eea86b5a4fef831502026b45b5e7",Conference Paper,Scopus,2-s2.0-84903773001
"Kagalwala, K.H., Giuseppe, G.D., Abouraddy, A.F., Saleh, B.E.A.","CNOT gate with polarization and orbital angular momentum of single photons",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617946&partnerID=40&md5=f92aa6212b4551cf4ad2172b13c40a79",Conference Paper,Scopus,2-s2.0-84898617946
"Kondakci, H.E., Abouraddy, A.F., Saleh, B.E.A.","Speckle statistics of Anderson-localized light in disordered waveguide arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834231,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777096&partnerID=40&md5=71dccdc40c3469153667b147a807d696",Conference Paper,Scopus,2-s2.0-84903777096
"Kagalwala, K.H., Di Giuseppe, G., Abouraddy, A.F., Saleh, B.E.A.","Bell's measure in classical optical coherence",2013,"Nature Photonics","7","1",,"72","78",,63,10.1038/nphoton.2012.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971227&doi=10.1038%2fnphoton.2012.312&partnerID=40&md5=afcea780f10dc2ed8a63b38cdd696806",Article,Scopus,2-s2.0-84871971227
"Kagalwala, K.H., Di Giuseppe, G., Abouraddy, A.F., Saleh, B.E.A.","Bell's measure as a quantitative tool in classical optical coherence of electromagnetic fields",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834360,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757647&partnerID=40&md5=caa91e3a41f03ff004ee563a33b6eff6",Conference Paper,Scopus,2-s2.0-84903757647
"Abouraddy, A.F., Yarnall, T.M., Di Giuseppe, G.","Dual-delay phase-unlocked hong-ou-mandel interferometry",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656691&partnerID=40&md5=6d6cc0fc63a1fa1eba41b73c718c1459",Conference Paper,Scopus,2-s2.0-84898656691
"Shabahang, S., Tao, G., Marquez, M.P., Delfyett, P.J., Abouraddy, A.F.","Low threshold supercontinuum generation in highly nonlinear robust step-index chalcogenide nanotapers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634845&partnerID=40&md5=74a1910d323df71050d45bdcd48a865f",Conference Paper,Scopus,2-s2.0-84898634845
"Martin, L.A., Di Giuseppe, G., Perez-Leija, A., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Anderson colocalization of anti-correlated entangled photon pairs in disordered photonic waveguide arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834389,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765222&partnerID=40&md5=7ec7aaa62009a5b65df6292dd550bda9",Conference Paper,Scopus,2-s2.0-84903765222
"Kaufman, J.J., Tao, G., Shabahang, S., Deng, D.S., Fink, Y., Abouraddy, A.F.","What is the smallest diameter nanowire that may be thermally drawn?",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969756526&partnerID=40&md5=660ef526bfa92d0fb38296026ac98d50",Conference Paper,Scopus,2-s2.0-84969756526
"Martin, L.A., Di Giuseppe, G., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Transition from anderson co-localization to anti-co-localization of entangled photon pairs in disordered photonic waveguide arrays",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639509&partnerID=40&md5=942fe411aba952117e1e7dc5f08d1013",Conference Paper,Scopus,2-s2.0-84898639509
"Banaei, E.-H., Abouraddy, A.F.","Design and fabrication of polymer-fiber-based luminescent solar concentrator fabrics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325559,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316084&partnerID=40&md5=20b291f57d4b34b76d3c81959f4f8c19",Conference Paper,Scopus,2-s2.0-84870316084
"Shabahang, S., Tao, G., Abouraddy, A.F.","Over an octave of infrared supercontinuum generation in robust multi-material chalcogenide nano-tapers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326565,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345880&partnerID=40&md5=600a223844a4b22a5296aab61f6e495c",Conference Paper,Scopus,2-s2.0-84870345880
"Kaufman, J.J., Banaei, E.-H., Abouraddy, A.F.","Inscription of photonic devices on the tip of a chalcogenide glass fiber",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325848,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340434&partnerID=40&md5=9f83036954f542f29732586bcd3bb35c",Conference Paper,Scopus,2-s2.0-84870340434
"Tao, G., Shabahang, S., Banaei, E.-H., Kaufman, J.J., Abouraddy, A.F.","One-step multi-material preform extrusion for robust chalcogenide glass optical fibers and tapers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325654,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326405&partnerID=40&md5=52ef0a1946018d98a918cf19f3ec8fcf",Conference Paper,Scopus,2-s2.0-84870326405
"Di Giuseppe, G., Martin, L., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Observation of Anderson co-localization of spatially entangled photon pairs",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326779,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352550&partnerID=40&md5=bb4785427df7afa8f92a0525a58b4de4",Conference Paper,Scopus,2-s2.0-84870352550
"Kaufman, J.J., Tao, G., Shabahang, S., Banaei, E.-H., Deng, D.S., Liang, X., Johnson, S.G., Fink, Y., Abouraddy, A.F.","In-fiber fabrication of size-controllable structured particles",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309973&partnerID=40&md5=dd21f331895b47b2c5009d905466d658",Conference Paper,Scopus,2-s2.0-84870309973
"Banaei, E.-H., Abouraddy, A.F.","Polymer optical fibers for luminescent solar concentration",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495203&partnerID=40&md5=1938c9486a52646ea4e4ecd83b816c74",Conference Paper,Scopus,2-s2.0-84893495203
"Banaei, E.-H., Abouraddy, A.F.","Design and fabrication of polymer-fiber-based luminescent solar concentrator fabrics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743906&partnerID=40&md5=20b4e43425754bf21d12e5c886b5c394",Conference Paper,Scopus,2-s2.0-84890743906
"Tao, G., Shabahang, S., Abouraddy, A.F.","One-step multi-material preform extrusion for robust chalcogenide glass optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430828&partnerID=40&md5=a7d2a5749b94cb5fb653a5cf7ae54520",Conference Paper,Scopus,2-s2.0-84893430828
"Tao, G., Stolyarov, A.M., Abouraddy, A.F.","Multimaterial Fibers",2012,"International Journal of Applied Glass Science","3","4",,"349","368",,58,10.1111/ijag.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714800&doi=10.1111%2fijag.12007&partnerID=40&md5=4345bf996378f7b7eec38c4bd840ac0c",Article,Scopus,2-s2.0-84877714800
"Shabahang, S., Tao, G., Abouraddy, A.F.","Optical dispersion measurements in chalcogenide glass fibers and tapers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495698&partnerID=40&md5=dd133fc3c977e78cb780d98a92133f85",Conference Paper,Scopus,2-s2.0-84893495698
"Shabahang, S., Tao, G., Abouraddy, A.F.","Over an octave of infrared supercontinuum generation in robust multi-material chalcogenide nano-tapers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737365&partnerID=40&md5=fba1f6d093112f52c2154f6bb36bc9b8",Conference Paper,Scopus,2-s2.0-84890737365
"Shabahang, S., Tao, G., Abouraddy, A.F.","Optical dispersion measurements in chalcogenide glass fibers and tapers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497370&partnerID=40&md5=48debe9dd9dc62b7a61dda0c5d2955ad",Conference Paper,Scopus,2-s2.0-84893497370
"Kagalwala, K.H., Giuseppe, G.D., Abouraddy, A.F., Saleh, B.E.A.","Single-Photon CNOT gate using polarization and spatial-parity qubits",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893136620&partnerID=40&md5=bb66bd8d09ea6d4ee2bf9d5b67923e50",Conference Paper,Scopus,2-s2.0-84893136620
"Kaufman, J.J., Banaei, E.-H., Abouraddy, A.F.","Inscription of photonic devices on the tip of a chalcogenide glass fiber",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720832&partnerID=40&md5=da883cabe911181253b6407a6c7e63b3",Conference Paper,Scopus,2-s2.0-84890720832
"Kagalwala, K.H., Giuseppe, G.D., Abouraddy, A.F., Saleh, B.E.A.","Bell's inequality in classical optical coherence",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893061123&partnerID=40&md5=ff727f94eca2c78101b68968e0f2f718",Conference Paper,Scopus,2-s2.0-84893061123
"Shabahang, S., Tao, G., Abouraddy, A.F.","Optical dispersion measurements in chalcogenide glass fibers and tapers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460099&partnerID=40&md5=3210dd4441b142089a853c22d791d68a",Conference Paper,Scopus,2-s2.0-84893460099
"Shabahang, S., Tao, G., Abouraddy, A.F.","Optical dispersion measurements in chalcogenide glass fibers and tapers",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893091441&partnerID=40&md5=2b5c2f7936056e4983173e644d28bf2a",Conference Paper,Scopus,2-s2.0-84893091441
"Shabahang, S., Tao, G., Abouraddy, A.F.","Optical dispersion measurements in chalcogenide glass fibers and tapers",2012,"Access Networks and In-house Communications, ANIC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531180&partnerID=40&md5=6a59a9d82355dbef0ef123ae7ee686f1",Conference Paper,Scopus,2-s2.0-84890531180
