Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kafri, Y., Nelson, D.R., Polkovnikov, A.","Unzipping flux lines from extended defects in type-II superconductors",2006,"Europhysics Letters","73","2",,"253","259",,4,10.1209/epl/i2005-10390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844462144&doi=10.1209%2fepl%2fi2005-10390-9&partnerID=40&md5=3a69068680b97bf045a48e51abce9ce2",Article,Scopus,2-s2.0-30844462144
"Nelson, D.R.","Extended Abstract: Plateaus and jumps in single-molecule DNA unzipping experiments",2005,"Journal of Biological Physics","31","3-4",,"241","242",,,10.1007/s10867-005-6062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458073&doi=10.1007%2fs10867-005-6062-8&partnerID=40&md5=7f7317ed58f0112e0a4853614a6b05ed",Conference Paper,Scopus,2-s2.0-28744458073
"Kafri, Y., Nelson, D.R.","Sequence heterogeneity and the dynamics of molecular motors",2005,"Journal of Physics Condensed Matter","17","47",,"S3871","S3886",,10,10.1088/0953-8984/17/47/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607689&doi=10.1088%2f0953-8984%2f17%2f47%2f016&partnerID=40&md5=d85a3ff0d8056cb11281eacf4b4b1cf7",Article,Scopus,2-s2.0-27744607689
"Mathé, J., Aksimentiev, A., Nelson, D.R., Schulten, K., Meller, A.","Orientation discrimination of single-stranded DNA inside the α-hemolysin membrane channel",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12377","12382",,219,10.1073/pnas.0502947102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451580&doi=10.1073%2fpnas.0502947102&partnerID=40&md5=615ac252d31a382cd9433116c0a9d066",Article,Scopus,2-s2.0-24644451580
"Nonomura, Y., Hu, X., Nelson, D.R.","Numerical study on vortex states in three dimensions with point pins: Effect of a single twin plane",2005,"Progress of Theoretical Physics Supplement","157",,,"143","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144486970&partnerID=40&md5=e2c3e62fae4da00ec4a609f9e04f2634",Conference Paper,Scopus,2-s2.0-22144486970
"Nelson, D.R.","Virus shapes and buckling transitions in spherical shells",2005,"Journal of Theoretical Medicine","6","2",,"137","",,,10.1080/10273660500148838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844454173&doi=10.1080%2f10273660500148838&partnerID=40&md5=f6ca0806256d3c0ab38c71570fb4bf2f",Article,Scopus,2-s2.0-21844454173
"Lipowsky, P., Bowick, M.J., Meinke, J.H., Nelson, D.R., Bausch, A.R.","Direct visualization of dislocation dynamics in grain-boundary scars",2005,"Nature Materials","4","5",,"407","411",,93,10.1038/nmat1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384369&doi=10.1038%2fnmat1376&partnerID=40&md5=cedabb746fcadf37871a85b2268ea1d4",Article,Scopus,2-s2.0-17644384369
"Kafri, Y., Lubensky, D.K., Nelson, D.R.","Dynamics of molecular motors with finite processivity on heterogeneous tracks",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 041906,"","",,12,10.1103/PhysRevE.71.041906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106934&doi=10.1103%2fPhysRevE.71.041906&partnerID=40&md5=703b7b6c782de28b5e26827363e9a79f",Article,Scopus,2-s2.0-41349106934
"Weeks, J.D., Lucks, J.B., Kafri, Y., Danilowicz, C., Nelson, D.R., Prentiss, M.","Pause point spectra in DNA constant-force unzipping",2005,"Biophysical Journal","88","4",,"2752","2765",,22,10.1529/biophysj.104.047340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483029&doi=10.1529%2fbiophysj.104.047340&partnerID=40&md5=2d57c4e612f23bf1b01142c201c425ef",Article,Scopus,2-s2.0-22144483029
"Desai, M.M., Nelson, D.R.","A quasispecies on a moving oasis",2005,"Theoretical Population Biology","67","1",,"33","45",,14,10.1016/j.tpb.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256955&doi=10.1016%2fj.tpb.2004.07.005&partnerID=40&md5=bcbbeeeb2a776d98ddab7c7b6da5c8fa",Article,Scopus,2-s2.0-11844256955
"Polkovnikov, A., Kafri, Y., Nelson, D.R.","Vortex pinning by a columnar defect in planar superconductors with point disorder",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014511,"","",,14,10.1103/PhysRevB.71.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844373255&doi=10.1103%2fPhysRevB.71.014511&partnerID=40&md5=f2147d2a7a5047efab678ac4a763ac23",Article,Scopus,2-s2.0-16844373255
"Vitelli, V., Nelson, D.R.","Defect generation and deconfinement on corrugated topographies",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 051105,"051105","1-051105-22",,27,10.1103/PhysRevE.70.051105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027053&doi=10.1103%2fPhysRevE.70.051105&partnerID=40&md5=9e098046417055bc975eede8f22fe6fd",Article,Scopus,2-s2.0-37649027053
"Nelson, D.R.","Vortices weave a tangled web",2004,"Nature","430","7002",,"839","840",,7,10.1038/430839a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659481&doi=10.1038%2f430839a&partnerID=40&md5=21051a447bc1a64395a4839a9286005b",Short Survey,Scopus,2-s2.0-4344659481
"Kafri, Y., Lubensky, D.K., Nelson, D.R.","Dynamics of molecular motors and polymer translocation with sequence heterogeneity",2004,"Biophysical Journal","86","6",,"3373","3391",,85,10.1529/biophysj.103.036152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685818&doi=10.1529%2fbiophysj.103.036152&partnerID=40&md5=acf14ca748ee9cb7717574ec6f5c6883",Article,Scopus,2-s2.0-2942685818
"Hofstetter, W., Affleck, I., Nelson, D., Schollwöck, U.","Non-Hermitian Luttinger liquids and vortex physics",2004,"Europhysics Letters","66","2",,"178","184",,15,10.1209/epl/i2003-10204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142694298&doi=10.1209%2fepl%2fi2003-10204-2&partnerID=40&md5=1a7eaeb71f3185259c1b21ea205c203d",Article,Scopus,2-s2.0-2142694298
"Bowick, M., Nelson, D.R., Travesset, A.","Curvature-induced defect unbinding in toroidal geometries",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 1", 041102,"041102","1-041102-12",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104939&partnerID=40&md5=ff6b80ec9205fb15ffdcce7318a59294",Article,Scopus,2-s2.0-42749104939
"Affleck, I., Hofstetter, W., Nelson, D.R., Schollwöck, U.","Non-Hermitian Luttinger liquids and flux line pinning in planar superconductors",2004,"Journal of Statistical Mechanics: Theory and Experiment",,"10", P10003,"","",,4,10.1088/1742-5468/2004/10/P10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901033566&doi=10.1088%2f1742-5468%2f2004%2f10%2fP10003&partnerID=40&md5=f7e936699808d569b09f3bf35bc100f2",Article,Scopus,2-s2.0-84901033566
"Lidmar, J., Mirny, L., Nelson, D.R.","Virus shapes and buckling transitions in spherical shells",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","5",,"051910","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990912978&partnerID=40&md5=c4c88487d296590a05ffa7aec99546f0",Article,Scopus,2-s2.0-84990912978
"Lidmar, J., Mirny, L., Nelson, D.R.","Virus shapes and buckling transitions in spherical shells",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 1", 051910,"519101","5191010",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144224071&partnerID=40&md5=65a1dd5a8e0c7c846b2ee7258df49c38",Article,Scopus,2-s2.0-8144224071
"Bausch, A.R., Bowick, M.J., Cacciuto, A., Dinsmore, A.D., Hsu, M.F., Nelson, D.R., Nikolaides, M.G., Travesset, A., Weitz, D.A.","Grain boundary scars and spherical crystallography",2003,"Science","299","5613",,"1716","1718",,263,10.1126/science.1081160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242464928&doi=10.1126%2fscience.1081160&partnerID=40&md5=cf64b96963478398639823b4b1d6cb91",Article,Scopus,2-s2.0-0242464928
"Lenz, P., Nelson, D.R.","Hexatic undulations in curved geometries",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 1", 031502,"031502/1","031502/19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029481&partnerID=40&md5=b6f44b9430054f2c43ad7f8caf712b3e",Article,Scopus,2-s2.0-37649029481
"Danilowicz, C., Coljee, V.W., Bouzigues, C., Lubensky, D.K., Nelson, D.R., Prentiss, M.","DNA unzipped under a constant force exhibits multiple metastable intermediates",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1694","1699",,118,10.1073/pnas.262789199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452772&doi=10.1073%2fpnas.262789199&partnerID=40&md5=3cfee1028550ff98750ea8d783469691",Article,Scopus,2-s2.0-0037452772
"Bowick, M., Cacciuto, A., Nelson, D.R., Travesset, A.","Erratum: Crystalline order on a sphere and the generalized Thomson problem (Physical Review Letters (2002) 89 (185502))",2002,"Physical Review Letters","89","24",,"2499021","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049501&partnerID=40&md5=0542bf8053e413ddceabb0373af11505",Erratum,Scopus,2-s2.0-0037049501
"Bowick, M., Cacciuto, A., Nelson, D.R., Travesset, A.","Crystalline order on a sphere and the generalized Thomson problem",2002,"Physical Review Letters","89","18",,"185502/1","185502/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243457247&partnerID=40&md5=d9355f32d1d1b0937f2193cb3432541b",Article,Scopus,2-s2.0-4243457247
"Nelson, D.R.","Toward a Tetravalent Chemistry of Colloids",2002,"Nano Letters","2","10",,"1125","1129",,204,10.1021/nl0202096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111990&doi=10.1021%2fnl0202096&partnerID=40&md5=fd2f73a74e5a2415856144e4ddcde321",Article,Scopus,2-s2.0-0346111990
"Lubensky, D.K., Nelson, D.R.","Single molecule statistics and the polynucleotide unzipping transition",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031917,"031917/1","031917/25",,137,10.1103/PhysRevE.65.031917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027722&doi=10.1103%2fPhysRevE.65.031917&partnerID=40&md5=0f0d078e713a012e5ddb5a3222338306",Article,Scopus,2-s2.0-37649027722
"Lidmar, J., Nelson, D.R., A. Gorokhov, D.","Vortex wandering among splayed columnar defects",2001,"Physical Review B - Condensed Matter and Materials Physics","64","14", 144512,"1445121","14451210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476639&partnerID=40&md5=dc8651310c288d5b9080ae6df5f295ee",Article,Scopus,2-s2.0-0035476639
"Lenz, P., Nelson, D.R.","Hexatic order and surface ripples in spherical geometries",2001,"Physical Review Letters","87","12", 125703,"125703/1","125703/4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456372&partnerID=40&md5=bc8cb026184e39422ec8de4e2c440ce3",Article,Scopus,2-s2.0-21744456372
"Kim, K., Nelson, D.R.","Interaction effects in non-Hermitian models of vortex physics",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 054508,"0545081","05450817",,2,10.1103/PhysRevB.64.054508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424639&doi=10.1103%2fPhysRevB.64.054508&partnerID=40&md5=90d4cbd9e27c10acf1a9e911a47f5288",Article,Scopus,2-s2.0-0035424639
"Franosch, T., Nelson, D.R.","Shear response of a smectic film stabilized by an external field",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I", 061706,"061706/1","061706/6",,2,10.1103/PhysRevE.63.061706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243414210&doi=10.1103%2fPhysRevE.63.061706&partnerID=40&md5=8dc81dfedbde5cee405d14ab7af76917",Article,Scopus,2-s2.0-4243414210
"Franosch, T., Nelson, D.R.","Shear response of a smectic film stabilized by an external field",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","6",,,10.1103/PhysRevE.63.061706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009332235&doi=10.1103%2fPhysRevE.63.061706&partnerID=40&md5=4e2bf733aeef0a3ca7499c7d6c2d7d0e",Article,Scopus,2-s2.0-85009332235
"Radzihovsky, L., Frey, E., Nelson, D.R.","Novel phases and reentrant melting of two-dimensional colloidal crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 I", 031503,"0315031","03150334",,52,10.1103/PhysRevE.63.031503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278271&doi=10.1103%2fPhysRevE.63.031503&partnerID=40&md5=b74c8947df8c8ab9744eab10da3cb124",Article,Scopus,2-s2.0-0035278271
"Bowick, M.J., Nelson, D.R., Travesset, A.","Interacting topological defects on frozen topographies",2000,"Physical Review B - Condensed Matter and Materials Physics","62","13",,"8738","8751",,130,10.1103/PhysRevB.62.8738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289652&doi=10.1103%2fPhysRevB.62.8738&partnerID=40&md5=2fa92d04ce9495836087b996b876282f",Article,Scopus,2-s2.0-0034289652
"Lubensky, D.K., Nelson, D.R.","Pulling pinned polymers and unzipping DNA",2000,"Physical Review Letters","85","7",,"1572","1575",,153,10.1103/PhysRevLett.85.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238118&doi=10.1103%2fPhysRevLett.85.1572&partnerID=40&md5=85efa15b7db5bc5b85a5dab22689e1bc",Article,Scopus,2-s2.0-0034238118
"Dahmen, K.A., Nelson, D.R., Shnerb, N.M.","Life and death near a windy oasis",2000,"Journal of Mathematical Biology","41","1",,"1","23",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034218896&partnerID=40&md5=98719a0aed58d3f53db6f140150df8be",Article,Scopus,2-s2.0-0034218896
"Lehrer, R.A., Nelson, D.R.","B(H) constitutive relations near Hc1 in disordered superconductors",2000,"Physica C: Superconductivity and its Applications","331","3",,"317","336",,5,10.1016/S0921-4534(00)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190248&doi=10.1016%2fS0921-4534%2800%2900021-6&partnerID=40&md5=ed05b5781c9c8d7b845ffe41d8f12abb",Article,Scopus,2-s2.0-0034190248
"Marchetti, M.C., Nelson, D.R.","Vortex physics in confined geometries",2000,"Physica C: Superconductivity and its Applications","330","3",,"105","129",,14,10.1016/S0921-4534(99)00606-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908552&doi=10.1016%2fS0921-4534%2899%2900606-1&partnerID=40&md5=0755abdd2d8f9f381f51f7acf01ab695",Article,Scopus,2-s2.0-0033908552
"Nelson, D.R., Vinokur, V.M.","Bose glass scaling for superconducting vortex arrays revisited",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"5917","5919",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075956&partnerID=40&md5=e35ea9e303dd86d7b6fe54e49444dc82",Article,Scopus,2-s2.0-0000075956
"Jain, S., Nelson, D.R.","Statistical mechanics of vacancy and interstitial strings in hexagonal columnar crystals",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1599","1615",,19,10.1103/PhysRevE.61.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214532&doi=10.1103%2fPhysRevE.61.1599&partnerID=40&md5=9c7d653bc8979f1537603069be915176",Article,Scopus,2-s2.0-0001214532
"Franosch, T., Nelson, D.R.","Population dynamics near an oasis with time-dependent convection",2000,"Journal of Statistical Physics","99","3-4",,"1021","1030",,5,10.1023/A:1018607932123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335656&doi=10.1023%2fA%3a1018607932123&partnerID=40&md5=bb88b9f085626b376fc81aa5ca09ee77",Article,Scopus,2-s2.0-0034335656
"Franosch, T., Jain, S., Nelson, D.R.","Channel flow of smectic films",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4",,"3942","3950",,2,10.1103/PhysRevE.61.3942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244183179&doi=10.1103%2fPhysRevE.61.3942&partnerID=40&md5=5f77f56d2bc1782448c2a55e3a36f0e9",Article,Scopus,2-s2.0-4244183179
"Nelson, D.R.","Population dynamics and Burgers' equation",1999,"Physica A: Statistical Mechanics and its Applications","274","1",,"85","90",,3,10.1016/S0378-4371(99)00321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313926&doi=10.1016%2fS0378-4371%2899%2900321-0&partnerID=40&md5=1edeeb3cb9bac4951cc1e3ec2a5fb7e2",Article,Scopus,2-s2.0-0033313926
"Marchetti, M.C., Nelson, D.R.","Patterned geometries and hydrodynamics at the vortex Bose glass transition",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13624","13627",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868662&partnerID=40&md5=2e3ea9cef413f6ca55f0d755905e243a",Article,Scopus,2-s2.0-0000868662
"Frey, E., Nelson, D.R., Radzihovsky, L.","Light-induced melting of colloidal crystals in two dimensions",1999,"Physical Review Letters","83","15",,"2977","2980",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431870&partnerID=40&md5=b8353551968b06a045698add6b7c9739",Article,Scopus,2-s2.0-0000431870
"Lubensky, D.K., Nelson, D.R.","Driven polymer translocation through a narrow pore",1999,"Biophysical Journal","77","4",,"1824","1838",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845645&partnerID=40&md5=c94deb8280c5f0d4e7bf2119cc8b25b0",Article,Scopus,2-s2.0-0032845645
"Bolle, C.A., Aksyuk, V., Pardo, F., Gammel, P.L., Zeldov, E., Bucher, E., Bole, R., Bishop, D.J., Nelson, D.R.","Observation of mesoscopic vortex physics using micromechanical oscillators",1999,"Nature","399","6731",,"43","46",,78,10.1038/19924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529003&doi=10.1038%2f19924&partnerID=40&md5=253e50b57ee09cbc98bc68dfd25bb1c8",Article,Scopus,2-s2.0-0033529003
"Nelson, D.R., Shnerb, N.M.","Non-Hermitian localization and population biology",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. A",,"1383","1403",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741961&partnerID=40&md5=a923d874a9b0a19a397985fe2bf8bc71",Article,Scopus,2-s2.0-0001741961
"Shnerb, N.M., Nelson, D.R.","Winding numbers, complex currents, and non-Hermitian localization",1998,"Physical Review Letters","80","23",,"5172","5175",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785497&partnerID=40&md5=90c1b54d78f6afb782bbd9910975c1df",Article,Scopus,2-s2.0-4243785497
"Lehrer, R.A., Nelson, D.R.","Vortex pinning and the non-Hermitian Mott transition",1998,"Physical Review B - Condensed Matter and Materials Physics","58","18",,"12385","12403",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194040&partnerID=40&md5=7834206648aee8df76fb9f355d0372f5",Article,Scopus,2-s2.0-0000194040
"Hatano, N., Nelson, D.R.","Non-Hermitian delocalization and eigenfunctions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8384","8390",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834954&partnerID=40&md5=4c1cb8bc1a39e70c0bb3def994e0bbb1",Article,Scopus,2-s2.0-0000834954
"Nelson, David R.","Localization and population biology",1998,"Solid State Communications","107","11",,"713","",,,10.1016/S0038-1098(98)80013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493554&doi=10.1016%2fS0038-1098%2898%2980013-6&partnerID=40&md5=2c9111317650889c5119164f49730cf2",Article,Scopus,2-s2.0-0032493554
"Crabtree, G.W., Nelson, D.R.","Vortex physics in high-temperature superconductors",1997,"Physics Today","50","4",,"38","45",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121550&partnerID=40&md5=c07d135b48f5abac624c2e99e5cba8ee",Article,Scopus,2-s2.0-0031121550
"Täuber, U.C., Nelson, D.R.","Superfluid bosons and flux liquids: Disorder, thermal fluctuations, and finite-size effects",1997,"Physics Report","289","3",,"157","233",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256535&partnerID=40&md5=30d502aa9e1b6c01f029616c8a2da97c",Article,Scopus,2-s2.0-0031256535
"Hatano, N., Nelson, D.R.","Vortex pinning and non-Hermitian quantum mechanics",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"8651","8673",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600130&partnerID=40&md5=212c2cfa950e69c330d381c7ae5233ac",Article,Scopus,2-s2.0-0000600130
"Carraro, C., Nelson, D.R.","Pinning and sliding of tethered monolayers on disordered substrates",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"797","808",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039528453&partnerID=40&md5=8a78f326fadf4c4fc0c7ba2a8e6a1064",Article,Scopus,2-s2.0-0039528453
"Nelson, D.R.","A new age for type-II superconductors?",1997,"Nature","385","6618",,"675","676",,11,10.1038/385675a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025248&doi=10.1038%2f385675a0&partnerID=40&md5=5d0c4756379df68dca2eccf0c3df5264",Note,Scopus,2-s2.0-0031025248
"Nelson, D.R.","Ice-like melting of flexible line crystals",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409732&partnerID=40&md5=fde7dd78101181de84d42ac520b810bb",Article,Scopus,2-s2.0-0030409732
"Jain, Shilpa, Nelson, David R.","Icelike melting of hexagonal columnar crystals",1996,"Macromolecules","29","26",,"8523","8529",,11,10.1021/ma9608481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389193&doi=10.1021%2fma9608481&partnerID=40&md5=58e35c4566ce8f20e453bfddf32b93bc",Article,Scopus,2-s2.0-0030389193
"Chou, T., Nelson, D.R.","Dislocation-mediated melting near isostructural critical points",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2560","2570",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004456495&partnerID=40&md5=1cbdaeaf42a57d89332b7840b0c30633",Article,Scopus,2-s2.0-0004456495
"Deem, M.W., Nelson, D.R.","Free energies of isolated five- and sevenfold disclinations in hexatic membranes",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2551","2559",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040450974&partnerID=40&md5=95a48651d793acb564d30bd9d0e275db",Article,Scopus,2-s2.0-0040450974
"Hatano, N., Nelson, D.R.","Localization transitions in non-hermitian quantum mechanics",1996,"Physical Review Letters","77","3",,"570","573",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342992472&partnerID=40&md5=5f794ef27b31c2c71f45d62c6c48d2ee",Article,Scopus,2-s2.0-3342992472
"Kamien, R.D., Nelson, D.R.","Defects in chiral columnar phases: Tilt-grain boundaries and iterated moiré maps",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"650","666",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294866&partnerID=40&md5=e269f6bc4d80372a92b28e2fd818de8e",Article,Scopus,2-s2.0-0000294866
"Ertaş, D., Nelson, D.R.","Irreversibility, mechanical entanglement and thermal melting in superconducting vortex crystals with point impurities",1996,"Physica C: Superconductivity and its Applications","272","1-2",,"79","86",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289057&partnerID=40&md5=a9a607cac571bb0823a6e8597b6dd31e",Article,Scopus,2-s2.0-0030289057
"Nelson, D.R., Radzihovsky, L.","Longitudinal current dissipation in Bose-glass superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"R6845","R6848",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442148&partnerID=40&md5=cd74f6eb26c5953620627e5a5a732fa9",Article,Scopus,2-s2.0-0001442148
"Nelson, D.R.","Points, lines and planes: Vortex pinning in high-temperature superconductors",1996,"Physica C: Superconductivity and its Applications","263","1-4",,"12","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146378&partnerID=40&md5=f36861b4b62fee540cc630da7b2ddd27",Article,Scopus,2-s2.0-0030146378
"Nelson, D.R.","Vortex lattice melts like ice",1995,"Nature","375","6530",,"356","357",,31,10.1038/375356a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749016899&doi=10.1038%2f375356a0&partnerID=40&md5=fd1171bc6d46b046bbce1a4f1dc95cce",Article,Scopus,2-s2.0-33749016899
"Balents, L., Nelson, D.R.","Quantum smectic and supersolid order in helium films and vortex arrays",1995,"Physical Review B","52","17",,"12951","12968",,103,10.1103/PhysRevB.52.12951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500377&doi=10.1103%2fPhysRevB.52.12951&partnerID=40&md5=b4cf77c1736a137b478ae1869655bcf5",Article,Scopus,2-s2.0-23044500377
"Kamien, R.D., Nelson, D.R.","Iterated moiré maps and braiding of chiral polymer crystals",1995,"Physical Review Letters","74","13",,"2499","2502",,43,10.1103/PhysRevLett.74.2499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243806762&doi=10.1103%2fPhysRevLett.74.2499&partnerID=40&md5=6e16904da75553bfa7460df812f32bbc",Article,Scopus,2-s2.0-4243806762
"Marchetti, M.C., Nelson, D.R.","Theory of double-sided flux decorations",1995,"Physical Review B","52","10",,"7720","7726",,7,10.1103/PhysRevB.52.7720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144456200&doi=10.1103%2fPhysRevB.52.7720&partnerID=40&md5=28ff53abb9f628366f80dfda4eaed208",Article,Scopus,2-s2.0-26144456200
"Täuber, U.C., Nelson, D.R.","Interactions and pinning energies in the Bose glass phase of vortices in superconductors",1995,"Physical Review B","52","22",,"16106","16124",,40,10.1103/PhysRevB.52.16106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563065&doi=10.1103%2fPhysRevB.52.16106&partnerID=40&md5=2d9104cb0372ac483ec1e0b052ac0212",Article,Scopus,2-s2.0-0001563065
"Täuber, U.C., Dai, H., Nelson, D.R., Lieber, C.M.","Coulomb gap and correlated vortex pinning in superconductors",1995,"Physical Review Letters","74","25",,"5132","5135",,34,10.1103/PhysRevLett.74.5132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243259956&doi=10.1103%2fPhysRevLett.74.5132&partnerID=40&md5=e90b676badd0e501636db7d406847f4c",Article,Scopus,2-s2.0-4243259956
"Chou, T., Nelson, D.R.","Surface wave scattering at nonuniform fluid interfaces",1994,"The Journal of Chemical Physics","101","10",,"9022","9032",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007480320&partnerID=40&md5=db85e69c3ced67db5b561d11fceed90e",Article,Scopus,2-s2.0-0007480320
