Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castelnau, O., Blackman, D.K., Becker, T.W.","Numerical simulations of texture development and associated rheological anisotropy in regions of complex mantle flow",2009,"Geophysical Research Letters","36","12", L12304,"","",,28,10.1029/2009GL038027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095088&doi=10.1029%2f2009GL038027&partnerID=40&md5=ab0bc928aa3c1245c97aea4ab1fe8dff",Article,Scopus,2-s2.0-68749095088
"Qin, Y., Capdeville, Y., Montagner, J.-P., Boschi, L., Becker, T.W.","Reliability of mantle tomography models assessed by spectral element simulation",2009,"Geophysical Journal International","177","1",,"125","144",,14,10.1111/j.1365-246X.2008.04032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097275&doi=10.1111%2fj.1365-246X.2008.04032.x&partnerID=40&md5=119bd233fe4fe4200c723ce44f00bad7",Article,Scopus,2-s2.0-63049097275
"Becker, T.W., Conrad, C.P., Buffett, B., Müller, R.D.","Past and present seafloor age distributions and the temporal evolution of plate tectonic heat transport",2009,"Earth and Planetary Science Letters","278","3-4",,"233","242",,29,10.1016/j.epsl.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136266&doi=10.1016%2fj.epsl.2008.12.007&partnerID=40&md5=42a112c9678933b4c5829ef0aecf583c",Article,Scopus,2-s2.0-60749136266
"Kaus, B.J.P., Steedman, C., Becker, T.W.","From passive continental margin to mountain belt: Insights from analytical and numerical models and application to Taiwan",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"235","251",,42,10.1016/j.pepi.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106561&doi=10.1016%2fj.pepi.2008.06.015&partnerID=40&md5=7c4c45b2a0ca661274094f8298de861a",Article,Scopus,2-s2.0-55649106561
"Platt, J.P., Kaus, B., Becker, T.W.","The mechanics of continental transforms: An alternative approach with applications to the San Andreas system and the tectonics of California",2008,"Earth and Planetary Science Letters","274","3-4",,"380","391",,9,10.1016/j.epsl.2008.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749098139&doi=10.1016%2fj.epsl.2008.07.052&partnerID=40&md5=6ab74f82f1667a36425c433722f7dffc",Article,Scopus,2-s2.0-52749098139
"Faccenna, C., Rossetti, F., Becker, T.W., Danesi, S., Morelli, A.","Recent extension driven by mantle upwelling beneath the Admiralty Mountains (East Antarctica)",2008,"Tectonics","27","4", TC4015,"","",,23,10.1029/2007TC002197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133473&doi=10.1029%2f2007TC002197&partnerID=40&md5=cb8175738f45b227c75954df5954821b",Article,Scopus,2-s2.0-55949133473
"Funiciello, F., Faccenna, C., Heuret, A., Lallemand, S., Di Giuseppe, E., Becker, T.W.","Trench migration, net rotation and slab-mantle coupling",2008,"Earth and Planetary Science Letters","271","1-4",,"233","240",,94,10.1016/j.epsl.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087753&doi=10.1016%2fj.epsl.2008.04.006&partnerID=40&md5=65735eccb60e1f8b2f05f122652c7c89",Article,Scopus,2-s2.0-45049087753
"Becker, T.W.","Erratum: ""Azimuthal seismic anisotropy constrains net rotation of the lithosphere"" (Geophysical Research Letters (2008) vol. 35))",2008,"Geophysical Research Letters","35","8", L08308,"","",,,10.1029/2008GL033946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134803&doi=10.1029%2f2008GL033946&partnerID=40&md5=0e139b4d2b5ce82270ba779f6857d95f",Erratum,Scopus,2-s2.0-48249134803
"Boschi, L., Becker, T.W., Steinberger, B.","On the statistical significance of correlations between synthetic mantle plumes and tomographic models",2008,"Physics of the Earth and Planetary Interiors","167","3-4",,"230","238",,18,10.1016/j.pepi.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349109452&doi=10.1016%2fj.pepi.2008.03.009&partnerID=40&md5=9dfd3f42ea984a68a8f3216ff47f5fcc",Article,Scopus,2-s2.0-44349109452
"Becker, T.W.","Azimuthal seismic anisotropy constrains net rotation of the lithosphere",2008,"Geophysical Research Letters","35","5", L05303,"","",,46,10.1029/2007GL032928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549122113&doi=10.1029%2f2007GL032928&partnerID=40&md5=c85d6d8201c69209277b025a632597a1",Article,Scopus,2-s2.0-43549122113
"Becker, T.W., Kustowski, B., Ekström, G.","Radial seismic anisotropy as a constraint for upper mantle rheology",2008,"Earth and Planetary Science Letters","267","1-2",,"213","227",,66,10.1016/j.epsl.2007.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549119779&doi=10.1016%2fj.epsl.2007.11.038&partnerID=40&md5=193871ac99ad712d452773b24722f9b1",Article,Scopus,2-s2.0-39549119779
"Jacobs, J., Pisarevsky, S., Thomas, R.J., Becker, T.","The Kalahari Craton during the assembly and dispersal of Rodinia",2008,"Precambrian Research","160","1-2",,"142","158",,121,10.1016/j.precamres.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248943009&doi=10.1016%2fj.precamres.2007.04.022&partnerID=40&md5=7428b89c039ef1cc270b0ad8b219df46",Article,Scopus,2-s2.0-36248943009
"Becker, T.W., Ekström, G., Boschi, L., Woodhouse, J.H.","Length scales, patterns and origin of azimuthal seismic anisotropy in the upper mantle as mapped by Rayleigh waves",2007,"Geophysical Journal International","171","1",,"451","462",,19,10.1111/j.1365-246X.2007.03536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851910&doi=10.1111%2fj.1365-246X.2007.03536.x&partnerID=40&md5=35751c86db2b9f92aefc3605a84dd3e1",Article,Scopus,2-s2.0-35248851910
"Boschi, L., Becker, T.W., Steinberger, B.","Mantle plumes: Dynamic models and seismic images",2007,"Geochemistry, Geophysics, Geosystems","8","10", Q10006,"","",,59,10.1029/2007GC001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090388&doi=10.1029%2f2007GC001733&partnerID=40&md5=3daf2b0efa81b4f5fa6fee8df0af7438",Article,Scopus,2-s2.0-71749090388
"Loyd, S.J., Becker, T.W., Conrad, C.P., Lithgow-Bertelloni, C., Corsetti, F.A.","Time variability in Cenozoic reconstructions of mantle heat flow: Plate tectonic cycles and implications for Earth's thermal evolution",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14266","14271",,16,10.1073/pnas.0706667104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944918&doi=10.1073%2fpnas.0706667104&partnerID=40&md5=235ff5384edd2f7a20be909e094dbafc",Article,Scopus,2-s2.0-35548944918
"Becker, T.W., Browaeys, J.T., Jordan, T.H.","Stochastic analysis of shear-wave splitting length scales",2007,"Earth and Planetary Science Letters","259","3-4",,"526","540",,16,10.1016/j.epsl.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250902508&doi=10.1016%2fj.epsl.2007.05.010&partnerID=40&md5=cbe5b9376feb05343999e216fcfbdd5a",Article,Scopus,2-s2.0-34250902508
"Faccenna, C., Heuret, A., Funiciello, F., Lallemand, S., Becker, T.W.","Predicting trench and plate motion from the dynamics of a strong slab",2007,"Earth and Planetary Science Letters","257","1-2",,"29","36",,55,10.1016/j.epsl.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247171305&doi=10.1016%2fj.epsl.2007.02.016&partnerID=40&md5=d6128421f85bd4ea075aa08f0761d3c0",Article,Scopus,2-s2.0-34247171305
"Kaus, B.J.P., Becker, T.W.","Effects of elasticity on the Rayleigh-Taylor instability: Implications for large-scale geodynamics",2007,"Geophysical Journal International","168","2",,"843","862",,30,10.1111/j.1365-246X.2006.03201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846677180&doi=10.1111%2fj.1365-246X.2006.03201.x&partnerID=40&md5=32c6d36aaeb84c80b1e886e5aaf39e8a",Article,Scopus,2-s2.0-33846677180
"Becker, T.W.","On the effect of temperature and strain-rate dependent viscosity on global mantle flow, net rotation, and plate-driving forces",2006,"Geophysical Journal International","167","2",,"943","957",,87,10.1111/j.1365-246X.2006.03172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750695324&doi=10.1111%2fj.1365-246X.2006.03172.x&partnerID=40&md5=6cce8a3fa952ba07255fb03730ce94c0",Article,Scopus,2-s2.0-33750695324
"Becker, T., Schreiber, U., Kampunzu, A.B., Armstrong, R.","Mesoproterozoic rocks of Namibia and their plate tectonic setting",2006,"Journal of African Earth Sciences","46","1-2",,"112","140",,46,10.1016/j.jafrearsci.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748077141&doi=10.1016%2fj.jafrearsci.2006.01.015&partnerID=40&md5=8e1707e1339c9150abd8e5ec02e136ce",Article,Scopus,2-s2.0-33748077141
"Becker, T.W., Chevrot, S., Schulte-Pelkum, V., Blackman, D.K.","Statistical properties of seismic anisotropy predicted by upper mantle geodynamic models",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08309,"","",,76,10.1029/2005JB004095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724562&doi=10.1029%2f2005JB004095&partnerID=40&md5=65d8a3a8a8ab2b2dc784757383fc5a88",Article,Scopus,2-s2.0-33750724562
"Becker, T.W., Schulte-Pelkum, V., Blackman, D.K., Kellogg, J.B., O'Connell, R.J.","Mantle flow under the western United States from shear wave splitting",2006,"Earth and Planetary Science Letters","247","3-4",,"235","251",,60,10.1016/j.epsl.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745649408&doi=10.1016%2fj.epsl.2006.05.010&partnerID=40&md5=00a5ef7d53915bf7350f9db7fd537718",Article,Scopus,2-s2.0-33745649408
"Piromallo, C., Becker, T.W., Funiciello, F., Faccenna, C.","Three-dimensional instantaneous mantle flow induced by subduction",2006,"Geophysical Research Letters","33","8", L08304,"","",,101,10.1029/2005GL025390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444714&doi=10.1029%2f2005GL025390&partnerID=40&md5=fece22a8c09db7b0bbc2f8b5c03fc2a8",Article,Scopus,2-s2.0-33745444714
"Boschi, L., Becker, T.W., Soldati, G., Dziewonski, A.M.","On the relevance of Born theory in global seismic tomography",2006,"Geophysical Research Letters","33","6", L06302,"","",,43,10.1029/2005GL025063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459060&doi=10.1029%2f2005GL025063&partnerID=40&md5=923ed15abd19c0f814d3c551766fdf91",Article,Scopus,2-s2.0-33646459060
"Becker, T., Garoeb, H., Ledru, P., Milesi, J.-P.","The Mesoproterozoic event within the Rehoboth Basement Inlier of Namibia: Review and new aspects of stratigraphy, geochemistry structure and plate tectonic setting",2005,"South African Journal of Geology","108","4",,"465","492",,12,10.2113/108.4.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271638&doi=10.2113%2f108.4.465&partnerID=40&md5=fa12621ca10f1472b71bb3448192d6f1",Review,Scopus,2-s2.0-33646271638
"Becker, T.W., Hardebeck, J.L., Anderson, G.","Constraints on fault slip rates of the southern California plate boundary from GPS velocity and stress inversions",2005,"Geophysical Journal International","160","2",,"634","650",,87,10.1111/j.1365-246X.2004.02528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362453&doi=10.1111%2fj.1365-246X.2004.02528.x&partnerID=40&md5=f797b321f35694dfb35f7b5bcdc5947f",Article,Scopus,2-s2.0-15044362453
"Enns, A., Becker, T.W., Schmeling, H.","The dynamics of subduction and trench migration for viscosity stratification",2005,"Geophysical Journal International","160","2",,"761","775",,80,10.1111/j.1365-246X.2005.02519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044355858&doi=10.1111%2fj.1365-246X.2005.02519.x&partnerID=40&md5=3630e7e4dc1efd458e9a11cd929c0a9b",Article,Scopus,2-s2.0-15044355858
"Becker, T.W., Kellogg, J.B., Ekström, G., O'Connell, R.J.","Comparison of azimuthal seismic anisotrophy from surface waves and finite strain from global mantle-circulation models",2003,"Geophysical Journal International","155","2",,"696","714",,93,10.1046/j.1365-246X.2003.02085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466525&doi=10.1046%2fj.1365-246X.2003.02085.x&partnerID=40&md5=da1386dde18291d1787429eafbb6fc64",Article,Scopus,2-s2.0-0344466525
"Felzer, K.R., Becker, T.W., Abercrombie, R.E., Ekström, G., Rice, J.R.","Triggering of the 1999 M<inf>w</inf> 7.1 Hector Mine earthquake by aftershocks of the 1992 M<inf>w</inf> 7.3 Landers earthquake",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"6","1",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058553&partnerID=40&md5=b230d65475db9746127f3a520bae75a9",Article,Scopus,2-s2.0-0037058553
"Becker, T.W., O'Connell, R.J.","Predicting plate velocities with mantle circulation models",2001,"Geochemistry, Geophysics, Geosystems","2","12",,"","",,68,10.1029/2001GC000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885714441&doi=10.1029%2f2001GC000171&partnerID=40&md5=c23cbaff30e0d0525a37bab2a2c7661c",Article,Scopus,2-s2.0-84885714441
"Faccenna, C., Becker, T.W., Lucente, F.P., Jolivet, L., Rossetti, F.","History of subduction and back-arc extension in the central Mediterranean",2001,"Geophysical Journal International","145","3",,"809","820",,341,10.1046/j.0956-540X.2001.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966589&doi=10.1046%2fj.0956-540X.2001.01435.x&partnerID=40&md5=cddf71e1362539943bee40e71203faf5",Article,Scopus,2-s2.0-0034966589
"Becker, T.W., Kellogg, J.B., O'Connell, R.J.","Thermal constraints on the survival of primitive blobs in the lower mantle",1999,"Earth and Planetary Science Letters","171","3",,"351","365",,98,10.1016/S0012-821X(99)00160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762354&doi=10.1016%2fS0012-821X%2899%2900160-0&partnerID=40&md5=82e82326c019f17f7ef7e84a0c689a33",Article,Scopus,2-s2.0-0032762354
"Becker, T.W., Faccenna, C., O'Connell, R.J., Giardini, D.","The development of slabs in the upper mantle: Insights from numerical and laboratory experiments",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900140,"15207","15226",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746144&partnerID=40&md5=a746ae2fe666f59c93d7220d11403f9d",Article,Scopus,2-s2.0-0032746144
"Dahm, T., Becker, Th.","On the elastic and viscous properties of media containing strongly interacting in-plane cracks",1998,"Pure and Applied Geophysics","151","1",,"1","16",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860717&partnerID=40&md5=1359f35b75ea1c2e43a963c15aee82be",Article,Scopus,2-s2.0-0031860717
"Becker, T.W., Schmeling, H.","Earthquake recurrence-time variations with and without fault-zone interactions",1998,"Geophysical Journal International","135","1",,"165","176",,7,10.1046/j.1365-246X.1998.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442695&doi=10.1046%2fj.1365-246X.1998.00624.x&partnerID=40&md5=0cc0833da8964e0e8f286b6ccfd02c37",Article,Scopus,2-s2.0-0032442695
"Becker, T., Hansen, B.T., Weber, K., Wiegand, B.","U-Pb and Rb-Sr isotopic data for the Mooirivier Complex, Weener Igneous Suite and Gaub Valley Formation (Rehoboth Sequence) in the Nauchas area and their significance for Paleoproterozoic crustal evolution in Namibia",1996,"Communications - Geological Survey of Namibia","11",,,"31","46",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319411&partnerID=40&md5=8f1a1ebe6acfd154334643fa9fcaa9a2",Article,Scopus,2-s2.0-0030319411
"Becker, T., Ahrendt, H., Weber, K.","The geological history of the Pre-Damara Gaub Valley Formation and Weener igneous complex in the vicinity of Gamsberg",1994,"Communications - Geological Survey of Namibia","9",,,"79","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682969&partnerID=40&md5=5ad47f210bf16e481975ac83203ae067",Article,Scopus,2-s2.0-0028682969
