Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Primack, R.B., Ellwood, E., Miller-Rushing, A.J., Marrs, R., Mulligan, A.","Do gender, nationality, or academic age affect review decisions? An analysis of submissions to the journal Biological Conservation",2009,"Biological Conservation","142","11",,"2415","2418",,30,10.1016/j.biocon.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154674&doi=10.1016%2fj.biocon.2009.06.021&partnerID=40&md5=f57a050ea5206dbb77aad6b64e2bf011",Article,Scopus,2-s2.0-69249154674
"Primack, R.B., Ibáñez, I., Higuchi, H., Lee, S.D., Miller-Rushing, A.J., Wilson, A.M., Silander Jr., J.A.","Spatial and interspecific variability in phenological responses to warming temperatures",2009,"Biological Conservation","142","11",,"2569","2577",,99,10.1016/j.biocon.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216394&doi=10.1016%2fj.biocon.2009.06.003&partnerID=40&md5=15696219fa303bbfc13bbf66565c82a3",Article,Scopus,2-s2.0-69249216394
"Primack, R.B., Drayton, B.","Plant Reintroductions: Reestablishing Extirpated Populations",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"174","178",,,10.1002/9781444319576.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781832&doi=10.1002%2f9781444319576.ch17&partnerID=40&md5=bf47196521179110a00c071675d33840",Book Chapter,Scopus,2-s2.0-84890781832
"Miller-Rushing, A.J., Primack, R.B., Templer, P.H., Rathbone, S., Mukunda, S.","Long-term relationships among atmospheric CO <inf>2</inf>, stomata, and intrinsic water use efficiency in individual trees",2009,"American Journal of Botany","96","10",,"1779","1786",,33,10.3732/ajb.0800410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929282&doi=10.3732%2fajb.0800410&partnerID=40&md5=3e9bf4c6244dd7a988b1a3209cb873f3",Article,Scopus,2-s2.0-70349929282
"Higuchi, H., Primack, R.B.","Conservation and management of biodiversity in Japan: An introduction",2009,"Biological Conservation","142","9",,"1881","1883",,4,10.1016/j.biocon.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949091113&doi=10.1016%2fj.biocon.2009.03.011&partnerID=40&md5=84c5062d29b5987db81ca7dc8eb2a016",Editorial,Scopus,2-s2.0-67949091113
"Primack, R.B., Higuchi, H., Miller-Rushing, A.J.","The impact of climate change on cherry trees and other species in Japan",2009,"Biological Conservation","142","9",,"1943","1949",,64,10.1016/j.biocon.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949108038&doi=10.1016%2fj.biocon.2009.03.016&partnerID=40&md5=815a9fb497b35a437a10efda25c7cdb6",Article,Scopus,2-s2.0-67949108038
"Primack, R.B.","Why did we reject your paper?",2009,"Biological Conservation","142","8",,"1559","",,11,10.1016/j.biocon.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849401416&doi=10.1016%2fj.biocon.2009.04.027&partnerID=40&md5=434cbe105b30af2a60496305a21f72c5",Editorial,Scopus,2-s2.0-65849401416
"Primack, R.B., Miller-Rushing, A.J.","The role of botanical gardens in climate change research: Tansley review",2009,"New Phytologist","182","2",,"303","313",,61,10.1111/j.1469-8137.2009.02800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449097830&doi=10.1111%2fj.1469-8137.2009.02800.x&partnerID=40&md5=a468a4311c22d25de0bf0307e040b2b2",Review,Scopus,2-s2.0-63449097830
"Willis, C.G., Ruhfel, B., Primack, R.B., Miller-Rushing, A.J., Davis, C.C.","Reply to McDonald et al.: Climate change, not deer herbivory, has shaped species decline in Concord, Massachusetts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"","",,3,10.1073/pnas.0900170106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649101732&doi=10.1073%2fpnas.0900170106&partnerID=40&md5=ef6bfbabb5ea63ffcfb45b6e3e12f73f",Letter,Scopus,2-s2.0-62649101732
"Primack, R.B., Miller-Rushing, A.J., Dharaneeswaran, K.","Changes in the flora of Thoreau's Concord",2009,"Biological Conservation","142","3",,"500","508",,24,10.1016/j.biocon.2008.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749089065&doi=10.1016%2fj.biocon.2008.10.038&partnerID=40&md5=52c0a1b420aaa86cd338de79f70d236a",Article,Scopus,2-s2.0-58749089065
"Willis, C.G., Ruhfel, B., Primack, R.B., Miller-Rushing, A.J., Davis, C.C.","Phylogenetic patterns of species loss in Thoreau's woods are driven by climate change",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17029","17033",,249,10.1073/pnas.0806446105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117328&doi=10.1073%2fpnas.0806446105&partnerID=40&md5=20f8afc4b8d404e905cdce0b905e5583",Article,Scopus,2-s2.0-55949117328
"Miller-Rushing, A.J., Inouye, D.W., Primack, R.B.","How well do first flowering dates measure plant responses to climate change? The effects of population size and sampling frequency",2008,"Journal of Ecology","96","6",,"1289","1296",,103,10.1111/j.1365-2745.2008.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103335&doi=10.1111%2fj.1365-2745.2008.01436.x&partnerID=40&md5=c20e5b67bb91d9340ec9b14d58b8b6d2",Article,Scopus,2-s2.0-54049103335
"Miller-Rushing, A.J., Lloyd-Evans, T.L., Primack, R.B., Satzinger, P.","Bird migration times, climate change, and changing population sizes",2008,"Global Change Biology","14","9",,"1959","1972",,109,10.1111/j.1365-2486.2008.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849108945&doi=10.1111%2fj.1365-2486.2008.01619.x&partnerID=40&md5=9ef0ac2c9ceafba27dbede93aabb6524",Article,Scopus,2-s2.0-48849108945
"Miller-Rushing, A.J., Primack, R.B.","Effects of winter temperatures on two birch (Betula) species",2008,"Tree Physiology","28","4",,"659","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649103563&partnerID=40&md5=8c553da1d111bf872ead43361291f332",Conference Paper,Scopus,2-s2.0-43649103563
"Primack, R.","Editorial",2008,"Biological Conservation","141","2",,"349","",,1,10.1016/j.biocon.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123822&doi=10.1016%2fj.biocon.2008.01.008&partnerID=40&md5=2a27690f549d1d85f7d90b82c2a8d639",Editorial,Scopus,2-s2.0-39749123822
"Miller-Rushing, A.J., Primack, R.B.","Global warming and flowering times in Thoreau's Concord: A community perspective",2008,"Ecology","89","2",,"332","341",,249,10.1890/07-0068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090568&doi=10.1890%2f07-0068.1&partnerID=40&md5=89e2144cc1b73eb4b1921973a0d1bdad",Article,Scopus,2-s2.0-42249090568
"Primack, R.B., Drayton, B.","Plant Reintroductions: Reestablishing Extirpated Populations",2008,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"174","178",,,10.1002/9781444319576.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986199895&doi=10.1002%2f9781444319576.ch17&partnerID=40&md5=98e03c4082d6be95644a70772054f4fd",Book Chapter,Scopus,2-s2.0-84986199895
"Miller-Rushing, A.J., Primack, R.B., Stymeist, R.","Interpreting variation in bird migration times as observed by volunteers",2008,"Auk","125","3",,"565","573",,21,10.1525/auk.2008.07005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649981204&doi=10.1525%2fauk.2008.07005&partnerID=40&md5=ca27eb466655c02d4735e9ad2b889f7e",Article,Scopus,2-s2.0-67649981204
"Marrs, R., Primack, R.","Letters to the Editor will be a new feature of Biological Conservation",2007,"Biological Conservation","140","3-4",,"197","",,2,10.1016/j.biocon.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007144&doi=10.1016%2fj.biocon.2007.09.007&partnerID=40&md5=d6fd0677c3b8a32f825060b60e6fcc3c",Editorial,Scopus,2-s2.0-35449007144
"Miller-Rushing, A.J., Katsuki, T., Primack, R.B., Ishii, Y., Sang, D.L., Higuchi, H.","Impact of global warming on a group of related species and their hybrids: Cherry tree (Rosaceae) flowering at Mt. Takao, Japan",2007,"American Journal of Botany","94","9",,"1470","1478",,63,10.3732/ajb.94.9.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548608835&doi=10.3732%2fajb.94.9.1470&partnerID=40&md5=0f5436a08e596aa597572e82857c9c71",Article,Scopus,2-s2.0-34548608835
"Miller-Rushing, A.J., Primack, R.B., Primack, D., Mukunda, S.","Photographs and herbarium specimens as tools to document phenological changes in response to global warming",2006,"American Journal of Botany","93","11",,"1667","1674",,86,10.3732/ajb.93.11.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211895&doi=10.3732%2fajb.93.11.1667&partnerID=40&md5=987fab7c9a216bd09be538b5f41a03f1",Article,Scopus,2-s2.0-33751211895
"Cafaro, P.J., Primack, R.B., Zimdahl, R.L.","The fat of the land: Linking American food overconsumption, obesity, and biodiversity loss",2006,"Journal of Agricultural and Environmental Ethics","19","6",,"541","561",,11,10.1007/s10806-006-9008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845481814&doi=10.1007%2fs10806-006-9008-7&partnerID=40&md5=1565b1c0776f6ba0aa5865bd57e9808e",Article,Scopus,2-s2.0-33845481814
"Kull, T., Kindlmann, P., Hutchings, M.J., Primack, R.B.","Conservation biology of orchids: Introduction to the special issue",2006,"Biological Conservation","129","1",,"1","3",,10,10.1016/j.biocon.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344436423&doi=10.1016%2fj.biocon.2005.11.011&partnerID=40&md5=5df4f6408f91231730b3d303a07bf82f",Editorial,Scopus,2-s2.0-31344436423
"Primack, R., Platt, E.","Women in ecology [2]",2006,"Frontiers in Ecology and the Environment","4","1",,"9","10",,,10.1890/1540-9295(2006)004[0009:PSAWI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437522&doi=10.1890%2f1540-9295%282006%29004%5b0009%3aPSAWI%5d2.0.CO%3b2&partnerID=40&md5=2e6ad2748edae00c422b9b11cbf6ebfd",Letter,Scopus,2-s2.0-32444437522
"Corlett, R.T., Primack, R.B.","Tropical rainforests and the need for cross-continental comparisons",2006,"Trends in Ecology and Evolution","21","2",,"104","110",,49,10.1016/j.tree.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478526&doi=10.1016%2fj.tree.2005.12.002&partnerID=40&md5=3ab91b969510d5cf92e14f0f9f495c5b",Review,Scopus,2-s2.0-31344478526
"Ledneva, A., Miller-Rushing, A.J., Primack, R.B., Imbres, C.","Climate change as reflected in a naturalist's diary, Middleborough, Massachusetts",2004,"Wilson Bulletin","116","3",,"224","231",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252894&partnerID=40&md5=70a993830a45f13ccdd2eab4acf94391",Article,Scopus,2-s2.0-10644252894
"Primack, D., Imbres, C., Primack, R.B., Miller-Rushing, A.J., Del Tredici, P.","Herbarium specimens demonstrate earlier flowering times in response to warming in Boston",2004,"American Journal of Botany","91","8",,"1260","1264",,156,10.3732/ajb.91.8.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644296263&doi=10.3732%2fajb.91.8.1260&partnerID=40&md5=1f6a9cc17faf9c647c2ea98b4560f72b",Article,Scopus,2-s2.0-10644296263
"Wu, J., Huang, J., Han, X., Gao, X., He, F., Jiang, M., Jiang, Z., Primack, R.B., Shen, Z.","The Three Gorges Dam: An ecological perspective",2004,"Frontiers in Ecology and the Environment","2","5",,"241","248",,140,10.1890/1540-9295(2004)002[0241:TTGDAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296736&doi=10.1890%2f1540-9295%282004%29002%5b0241%3aTTGDAE%5d2.0.CO%3b2&partnerID=40&md5=da6b950edafcb1ec463be7743a476658",Review,Scopus,2-s2.0-14844296736
"Primack, R.B., Niesenbaum, R.A., Lewis, T.","Evaluating Conservation Biology Textbooks [2]",2003,"Conservation Biology","17","5",,"1202","1203",,,10.1046/j.1523-1739.2003.03110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141908118&doi=10.1046%2fj.1523-1739.2003.03110.x&partnerID=40&md5=54eff46e74897b5919753fa914f50704",Letter,Scopus,2-s2.0-0141908118
"Delissio, L.J., Primack, R.B.","The impact of drought on the population dynamics of canopy-tree seedlings in an aseasonal Malaysian rain forest",2003,"Journal of Tropical Ecology","19","5",,"489","500",,36,10.1017/S0266467403003547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027541&doi=10.1017%2fS0266467403003547&partnerID=40&md5=b2ae7da2094ce3e1b311342f50154677",Article,Scopus,2-s2.0-0142027541
"Kobori, H., Primack, R.B.","Participatory conservation approaches for satoyama, the traditional forest and agricultural landscape of Japan",2003,"Ambio","32","4",,"307","311",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038793626&partnerID=40&md5=a98ea54bc1c5816ce4cb01b4cdc108c5",Article,Scopus,2-s2.0-0038793626
"Delissio, L.J., Primack, R.B., Hall, P., Lee, H.S.","A decade of canopy-tree seedling survival and growth in two Bornean rain forests: Persistence and recovery from suppression",2002,"Journal of Tropical Ecology","18","5",,"645","658",,23,10.1017/S0266467402002420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735285&doi=10.1017%2fS0266467402002420&partnerID=40&md5=2d9e1bebf361fb72df0f98e54dd6344c",Article,Scopus,2-s2.0-0036735285
"Bhattacharya, M., Primack, R.B., Gerwein, J.","Are roads and railroads barriers to bumblebee movement in a temperate suburban conservation area?",2002,"Biological Conservation","109","1",,"37","45",,87,10.1016/S0006-3207(02)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208443&doi=10.1016%2fS0006-3207%2802%2900130-1&partnerID=40&md5=a6703f95bfbd33ba836341a8011dbc6b",Article,Scopus,2-s2.0-0037208443
"Primack, R.B.","Conservation biology: A displacement behavior for academia? [2]",2001,"Conservation Biology","15","6",,"1477","1478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678646&partnerID=40&md5=ddb8047183e26a327ce87716401c0036",Letter,Scopus,2-s2.0-0035678646
"Primack, R.B.","Diversity: Publish again in another language",2001,"Conservation Biology","15","1",,"290","291",,3,10.1046/j.1523-1739.2001.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129791&doi=10.1046%2fj.1523-1739.2001.00201.x&partnerID=40&md5=6505975491d077ba5d807bb93d3b000b",Short Survey,Scopus,2-s2.0-0035129791
"Drayton, B., Primack, R.B.","Reply to Rejmánek, 'on the use and misuse of transition matrices in plant population biology'",2000,"Biological Invasions","2","4",,"319","",,,10.1023/A:1011484620650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438755&doi=10.1023%2fA%3a1011484620650&partnerID=40&md5=e394170d418f3eed38992815bb4df95f",Note,Scopus,2-s2.0-0034438755
"Primack, R., Kobori, H., Mori, S.","Dragonfly pond restoration promotes conservation awareness in Japan",2000,"Conservation Biology","14","5",,"1553","1554",,33,10.1046/j.1523-1739.2000.99549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781362&doi=10.1046%2fj.1523-1739.2000.99549.x&partnerID=40&md5=0af35d0609fb5193b284848b6599e115",Short Survey,Scopus,2-s2.0-0033781362
"Drayton, B., Primack, R.B.","Rates of success in the reintroduction by four methods of several perennial plant species in eastern Massachusetts",2000,"Rhodora","102","911",,"299","331",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028864&partnerID=40&md5=c90eb5acdff8b7eff68572a1ffaac142",Article,Scopus,2-s2.0-0043028864
"Kang, H., Primack, R.B.","Evolutionary change in seed size among some legume species: The effects of phylogeny",1999,"Plant Systematics and Evolution","219","3-4",,"151","164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401950&partnerID=40&md5=96d36bb44727b02ccd0a498abbbc0ac8",Article,Scopus,2-s2.0-0033401950
"Drayton, B., Primack, R.B.","Experimental extinction of garlic mustard (Alliaria petiolata) populations: Implications for weed science and conservation biology",1999,"Biological Invasions","1","2-3",,"159","167",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058730&partnerID=40&md5=a3ae3644ee757716c00ac3e5f3574fda",Article,Scopus,2-s2.0-0000058730
"Dayanandan, S., Ashton, P.S., Williams, S.M., Primack, R.B.","Phylogeny of the tropical tree family Dipterocarpaceae based on nucleotide sequences of the chloroplast rbcL gene",1999,"American Journal of Botany","86","8",,"1182","1190",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301714&partnerID=40&md5=d83081b733582d440290e81d4a88b22e",Article,Scopus,2-s2.0-0033301714
"Cafaro, P., Platts, W., Primack, R., Sarkar, S.","Conserving wilderness areas",1999,"BioScience","49","9",,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815939&partnerID=40&md5=c0f00f71c21d801210be2a41e24f2fd6",Letter,Scopus,2-s2.0-0032815939
"Primack, R., Stacy, E.","Cost of reproduction in the pink lady's slipper orchid (Cypripedium acaule, Orchidaceae): An eleven-year experimental study of three populations",1998,"American Journal of Botany","85","12",,"1672","1679",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229892&partnerID=40&md5=09f87739ce32e8f47b5d703b45cca7ed",Article,Scopus,2-s2.0-0032229892
"Montalvo, A.M., Williams, S.L., Rice, K.J., Buchmann, S.L., Cory, C., Handel, S.N., Nabhan, G.P., Primack, R., Robichaux, R.H.","Restoration biology: A population biology perspective",1997,"Restoration Ecology","5","4",,"277","290",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104979&partnerID=40&md5=da4cf2ff67774d3440d11b4226ed97ed",Review,Scopus,2-s2.0-0000104979
"Primack, R.B., Stacy, E.A.","Women ecologists catching up in scientific productivity, but only when they join the race",1997,"BioScience","47","3",,"169","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030895522&partnerID=40&md5=8cad5987875fe6e6f195c464df025c64",Short Survey,Scopus,2-s2.0-0030895522
"Drayton, B., Primack, R.B.","Plant species lost in an isolated conservation area in Metropolitan Boston from 1894 to 1993",1996,"Conservation Biology","10","1",,"30","39",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667690&partnerID=40&md5=ea08ee4593e765484218d9b6d1b97e56",Article,Scopus,2-s2.0-0029667690
"Primack, R.B.","A primer of conservation biology",1995,"A primer of conservation biology",,,,"","",277,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528141&partnerID=40&md5=1dc3230c6d512aea2d352de3108eb353",Article,Scopus,2-s2.0-0029528141
"Primack, R.B., Tieh, F.","Long-term timber harvesting in Bornean forests: the Yong Khow case",1994,"Journal of Tropical Forest Science","7","2",,"262","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588877&partnerID=40&md5=d1652e32098c955629d2b4a617c8423a",Article,Scopus,2-s2.0-0028588877
"Primack, R.B., Miao, S.L., Becker, K.R.","Costs of reproduction in the pink lady's slipper orchid (Cypripedium acaule): Defoliation, increased fruit production, and fire",1994,"American Journal of Botany","81","9",,"1083","1090",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161721&partnerID=40&md5=897219fc37a235ae0f63401447c15f29",Article,Scopus,2-s2.0-0028161721
"McCall, C., Primack, R.B.","Influence of flower characteristics, weather, time of day, and season on insect visitation rates in three plant communities",1992,"American Journal of Botany","79","4",,"434","442",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059535&partnerID=40&md5=0dd8d4a6c474f5f957e75d5a634b403c",Article,Scopus,2-s2.0-0027059535
"Primack, R.B., Miao, S.L.","Dispersal Can Limit Local Plant Distribution [La dispersión puede limitar la distribución local de las plantas]",1992,"Conservation Biology","6","4",,"513","519",,246,10.1046/j.1523-1739.1992.06040513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028090&doi=10.1046%2fj.1523-1739.1992.06040513.x&partnerID=40&md5=e6b06f7e0b5ab60cd74a538f037ea43b",Article,Scopus,2-s2.0-0027028090
"Kang, H., Primack, R.B.","Temporal variation of flower and fruit size in relation to seed yield in celandine poppy (Chelidonium majus; Papaveraceae)",1991,"American Journal of Botany","78","5",,"711","722",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305611&partnerID=40&md5=76cc06852e4bb8b32808a87ef680471d",Article,Scopus,2-s2.0-0026305611
"Miao, S.L., Bazzaz, F.A., Primack, R.B.","Persistence of maternal nutrient effects in Plantago major: the third generation",1991,"Ecology","72","5",,"1634","1642",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312216&partnerID=40&md5=4dcc13c9699c9677834b9245005cf383",Article,Scopus,2-s2.0-0026312216
"Primack, R.B.","Population dynamics of pioneer (Macaranga) trees and understorey (Mallotus) trees (Euphorbiaceae) in primary and selectively logged Bornean rain forests",1991,"Journal of Tropical Ecology","7","4",,"439","457",,28,10.1017/S0266467400005836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351715&doi=10.1017%2fS0266467400005836&partnerID=40&md5=a0ee5da9ac675ca9391c92a61fe25ca2",Article,Scopus,2-s2.0-0026351715
"Miao, S.L., Bazzaz, F.A., Primack, R.B.","Effects of maternal nutrient pulse on reproduction of two colonizing Plantago species",1991,"Ecology","72","2",,"586","596",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003547&partnerID=40&md5=e5b54c1f5e0e567efb488ed978b6a637",Article,Scopus,2-s2.0-0026003547
"Primack, R.B., Hall, P.","Costs of reproduction in the pink lady's slipper orchid: a four-year experimental study",1990,"American Naturalist","136","5",,"638","656",,148,10.1086/285120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627593&doi=10.1086%2f285120&partnerID=40&md5=defa6aaf7f923cf38ffdd38a3b30dec5",Article,Scopus,2-s2.0-0025627593
"Bawa, K.S., Primack, R., Woodruff, D.","Conservation of biodiversity: A southeast Asian perspective",1990,"Trends in Ecology and Evolution","5","12",,"394","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343592086&partnerID=40&md5=66666aa205fc32094d6b094ab8cfa9f9",Article,Scopus,2-s2.0-0343592086
"Primack, R.B., Hyesoon Kang","Measuring fitness and natural selection in wild plant populations",1989,"Annual review of ecology and systematics. Vol. 20",,,,"367","396",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871418&partnerID=40&md5=4e71914e7efd0b6aac3bf85da4a6dc8c",Article,Scopus,2-s2.0-0024871418
"Nadkarni, N.M., Primack, R.B.","A comparison of mineral uptake and translocation by above-ground and below-ground root systems of Salix syringiana",1989,"Plant and Soil","113","1",,"39","45",,6,10.1007/BF02181919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087667&doi=10.1007%2fBF02181919&partnerID=40&md5=2a5ffeaea3f2eb9ce77e338ccfc2e789",Article,Scopus,2-s2.0-3543087667
"Primack, R.B., Levy, C.K.","A method to label seeds and seedlings using gamma-emitting radionuclides",1988,"Ecology","69","3",,"796","800",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223484&partnerID=40&md5=b13f04f5f84bfe00c1485214455cccf8",Article,Scopus,2-s2.0-0024223484
"Stegmann, E.W., Primack, R.B., Ellmore, G.S.","Absorption of nutrient exudates from terrapin eggs by roots of Ammophila breviligulata (Gramineae)",1988,"Canadian Journal of Botany","66","4",,"714","718",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265933&partnerID=40&md5=b1a5cbef1f6ec2d9d6ddd7e114baba2f",Article,Scopus,2-s2.0-0024265933
"Primack, R.B.","Relationships among flowers, fruits, and seeds.",1987,"Annual review of ecology and systematics. Vol. 18",,,,"409","430",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511183&partnerID=40&md5=d908494e7e81de740775da087d93dde6",Article,Scopus,2-s2.0-0023511183
"McCall, C., Primack, R.B.","Resources limit the fecundity of three woodland herbs",1987,"Oecologia","71","3",,"431","435",,31,10.1007/BF00378717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509588&doi=10.1007%2fBF00378717&partnerID=40&md5=3b0022eaf490a9c8a4a2874ae2d8ce00",Article,Scopus,2-s2.0-0023509588
"Primack, R.B., McCall, C.","Gender variation in a red maple population ( Acer rubrum: Aceraceae): a seven-year study of a 'polygamodioecious' species.",1986,"American Journal of Botany","73","9",,"1239","1248",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837622&partnerID=40&md5=829e472943bfcbc1053e416f439fdb5a",Article,Scopus,2-s2.0-0022837622
"Primack, R.B.","Longevity of individual flowers.",1985,"Annual review of ecology and systematics. Vol. 16",,,,"15","37",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164720&partnerID=40&md5=c03297627e075a80dc123329a5ef6357",Article,Scopus,2-s2.0-0022164720
"McCall, C., Primack, R.B.","Effects of pollen and nitrogen availability on reproduction in a woodland herb, Lysimachia quadrifolia",1985,"Oecologia","67","3",,"403","410",,24,10.1007/BF00384947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247538&doi=10.1007%2fBF00384947&partnerID=40&md5=dbf00ee27e640d346b9a6b6946738c6f",Article,Scopus,2-s2.0-0022247538
"Arroyo, M.T.K., Armesto, J.J., Primack, R.B.","Community studies in pollination ecology in the high temperate Andes of central Chile II. effect of temperature on visitation rates and pollination possibilities",1985,"Plant Systematics and Evolution","149","3-4",,"187","203",,145,10.1007/BF00983305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002936508&doi=10.1007%2fBF00983305&partnerID=40&md5=8eeeca0e44e53651bbe92b1d1a7b7da6",Article,Scopus,2-s2.0-0002936508
"Primack, R.B.","Insect pollination in the New Zealand mountain flora",1983,"New Zealand Journal of Botany","21","3",,"317","333",,77,10.1080/0028825X.1983.10428561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059993&doi=10.1080%2f0028825X.1983.10428561&partnerID=40&md5=710fded5ca9364dbd35a456c4b9486c6",Article,Scopus,2-s2.0-0021059993
"Primack, R.B., Antonovics, J.","Experimental ecological genetics in Plantago. VII. Reproductive effort in populations of P. lanceolata L.",1982,"Evolution","36","4",,"742","752",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384238&partnerID=40&md5=cba9cd6b6b71ad1d555bfb1c2aaf78a5",Article,Scopus,2-s2.0-0020384238
"Antonovics, J., Primack, R.B.","Experimental ecological genetics in Plantago. IV. The demography of seedling transplants of P. lanceolata.",1982,"Journal of Ecology","70","1",,"55","75",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367791&partnerID=40&md5=bd3ae21e1e7b953e28d29431193a7a7a",Article,Scopus,2-s2.0-0020367791
"PRIMACK, R.B.","EVOLUTIONARY ASPECTS OF WIND POLLINATION IN THE GENUS PLANTAGO (PLANTAGINACEAE)",1978,"New Phytologist","81","2",,"449","458",,2,10.1111/j.1469-8137.1978.tb02650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985396149&doi=10.1111%2fj.1469-8137.1978.tb02650.x&partnerID=40&md5=fc222d184d350a1bc269c5add83b0211",Article,Scopus,2-s2.0-84985396149
