Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Deconstructed Higgsless models with one-site delocalization",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","11", 115001,"1","12",,50,10.1103/PhysRevD.71.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535724&doi=10.1103%2fPhysRevD.71.115001&partnerID=40&md5=06b442ef51305dd712482e35b53d7e9d",Article,Scopus,2-s2.0-27144535724
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Electroweak corrections and unitarity in linear moose models",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 035007,"035007","1-035007-28",,19,10.1103/PhysRevD.71.035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927761191&doi=10.1103%2fPhysRevD.71.035007&partnerID=40&md5=9a77cd8da61dc354ac8e91989f3a6a8f",Article,Scopus,2-s2.0-84927761191
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Universal non-oblique corrections in Higgsless models and beyond",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","603","3-4",,"210","218",,47,10.1016/j.physletb.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444236391&doi=10.1016%2fj.physletb.2004.10.026&partnerID=40&md5=3207cf3bf9990478c9cb8f93dff9ec0a",Article,Scopus,2-s2.0-8444236391
"Chivukula, R.S., He, H.-J., Howard, J., Simmons, E.H.","Structure of electroweak corrections due to extended gauge symmetries",2004,"Physical Review D","69","1", 015009,"","",,31,10.1103/PhysRevD.69.015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345356&doi=10.1103%2fPhysRevD.69.015009&partnerID=40&md5=6c6c5ae274dad15c110d0e1e3fb6e9f1",Article,Scopus,2-s2.0-1342345356
"Hill, C.T., Simmons, E.H.","Erratum: ""Strong dynamics and electroweak symmetry breaking"" (Physical Reports (2003) vol. 381 (235-402))",2004,"Physics Reports","390","6",,"553","554",,248,10.1016/j.physrep.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324331&doi=10.1016%2fj.physrep.2003.10.002&partnerID=40&md5=fe428f9607f421dfa0d779366e5a4baa",Erratum,Scopus,2-s2.0-0742324331
"Chivukula, R.S., Simmons, E.H., He, H.-J., Kurachi, M., Tanabashi, M.","Structure of corrections to electroweak interactions in Higgsless models",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 075008,"075008","1-075008-13",,79,10.1103/PhysRevD.70.075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381767&doi=10.1103%2fPhysRevD.70.075008&partnerID=40&md5=d06a848e96704f3753a83e6c3ce196e8",Article,Scopus,2-s2.0-19744381767
"Hill, C.T., Simmons, E.H.","Strong dynamics and electroweak symmetry breaking",2003,"Physics Reports","381","4-6",,"235","402",,568,10.1016/S0370-1573(03)00140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538254&doi=10.1016%2fS0370-1573%2803%2900140-6&partnerID=40&md5=1da202d49f6c2f1512794356c651a10f",Review,Scopus,2-s2.0-0038538254
"Simmons, E.H.","Limitations of B -meson mixing bounds on technicolor theories",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","526","3-4",,"365","369",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366465&partnerID=40&md5=4c3f1be8e82ca26cc8e24a58e17bd71d",Article,Scopus,2-s2.0-0000366465
"Chivukula, R.S., Evans, N., Simmons, E.H.","Flavor physics and fine-tuning in theory space",2002,"Physical Review D","66","3", 035008,"","",,26,10.1103/PhysRevD.66.035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694856&doi=10.1103%2fPhysRevD.66.035008&partnerID=40&md5=618d1845f05e30b463ca2412793b5319",Article,Scopus,2-s2.0-0036694856
"Chivukula, R.S., Simmons, E.H.","Electroweak limits on nonuniversal Z′ bosons",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 015006,"150061","1500611",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631074&partnerID=40&md5=098c2fae5f3dfd6b7144b6f9ba3e72a0",Article,Scopus,2-s2.0-0036631074
"Lane, K., Lane, K., Lynch, K., Mrenna, S., Simmons, E.H., Simmons, E.H.","Resonant and nonresonant effects in photon-technipion production at lepton colliders",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 015001,"150011","150017",,9,10.1103/PhysRevD.66.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631042&doi=10.1103%2fPhysRevD.66.015001&partnerID=40&md5=cb58a2369f3edbb303a88fed9e92a3ca",Article,Scopus,2-s2.0-0036631042
"Lynch, K.R., Simmons, E.H.","Composite scalars at CERN LEP: Constraining technicolor theories",2001,"Physical Review D","64","3", 035008,"","",,8,10.1103/PhysRevD.64.035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424989&doi=10.1103%2fPhysRevD.64.035008&partnerID=40&md5=20701a5bb2ec77e9fd9fbe9e3fbbff11",Article,Scopus,2-s2.0-0035424989
"Lynch, K.R., Mrenna, S., Narain, M., Simmons, E.H.","Finding Z′ bosons coupled preferentially to the third family at CERN LEP and the Fermilab Tevatron",2001,"Physical Review D","63","3", 035006,"","",,44,10.1103/PhysRevD.63.035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066287&doi=10.1103%2fPhysRevD.63.035006&partnerID=40&md5=1c22e3e20c66929f8fad325adf38480b",Article,Scopus,2-s2.0-0035066287
"Chivukula, R.Sekhar, Grant, A., Simmons, E.H.","Two-gluon coupling and collider phenomenology of color-octet technirho mesons",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","521","3-4",,"239","242",,12,10.1016/S0370-2693(01)01251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037486049&doi=10.1016%2fS0370-2693%2801%2901251-5&partnerID=40&md5=925349b1d681c35adacac348dcf15e8a",Article,Scopus,2-s2.0-0037486049
"Hemmige, V., Simmons, E.H.","Current bounds on technicolor with scalars",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","518","1-2",,"72","78",,14,10.1016/S0370-2693(01)01031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846077&doi=10.1016%2fS0370-2693%2801%2901031-0&partnerID=40&md5=7db6bead7101bef1ab0ea01baef5a956",Article,Scopus,2-s2.0-0035846077
"Popovic, M.B., Simmons, E.H.","Weak-singlet fermions: Models and constraints",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 035002,"1","18",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382560&partnerID=40&md5=7e2e3199ab5b72bc8efd6ebfb8c7c63f",Article,Scopus,2-s2.0-17044382560
"Dobrescu, B.A., Simmons, E.H.","Top-bottom splitting in technicolor with composite scalars",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","10",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243628748&partnerID=40&md5=0f5f2ea918b2e0c5fa0ecdd57c71ab88",Article,Scopus,2-s2.0-4243628748
"Bertram, I., Simmons, E.H.","Dijet mass spectrum limits on flavor-universal colorons",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","443","1-4",,"347","351",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345918772&partnerID=40&md5=36c4fcd5210c1fd2781eaf8261b6d987",Article,Scopus,2-s2.0-0345918772
"Popovic, M.B., Simmons, E.H.","A heavy top quark from flavor-universal colorons",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 095007,"950071","950077",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679114&partnerID=40&md5=8c48ed645d09608b46b68fc9bf0336b8",Article,Scopus,2-s2.0-1542679114
"Chivukula, R.S., Dobrescu, B.A., Simmons, E.H.","Flavor physics and the triviality bound on the Higgs mass",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","401","1-2",,"74","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001867095&partnerID=40&md5=2eda75aedf09afcf68073a0a7f6fafaf",Article,Scopus,2-s2.0-0001867095
"Simmons, E.H.","New gauge interactions and single top-quark production",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","9",,"5494","5500",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755706&partnerID=40&md5=66a768c540f519e6e116f6e271459974",Article,Scopus,2-s2.0-0000755706
"Simmons, E.H.","Coloron phenomenology",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"1678","1683",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609670&partnerID=40&md5=1703bab85d233adcc245aba8c9424f9a",Article,Scopus,2-s2.0-0000609670
"Simmons, E.H., Chivukula, R.S., Terning, J.","Testing Extended Technicolor with Rb",1996,"Progress of Theoretical Physics Supplement",,"123",,"87","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495069&partnerID=40&md5=a8635769e0f7c45c61e4b71ac5bb1f02",Article,Scopus,2-s2.0-0030495069
"Chivukula, R.S., Simmons, E.H.","Custodial symmetry and the triviality bound on the Higgs mass",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","4",,"788","792",,11,10.1016/S0370-2693(96)01212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010490130&doi=10.1016%2fS0370-2693%2896%2901212-9&partnerID=40&md5=3ac975bb309e3c4773ab0e267c7904d5",Article,Scopus,2-s2.0-0010490130
"Simmons, E.H., Su, Y.","Z→bb̄ in U(1)R symmetric supersymmetry",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3580","3586",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010963255&partnerID=40&md5=21f5d040cd43f9a825a854c7d8dcb188",Article,Scopus,2-s2.0-0010963255
"Chivukula, R.S., Cohen, A.G., Simmons, E.H.","New strong interactions at the Tevatron?",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","380","1-2",,"92","98",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002100792&partnerID=40&md5=95352e266fe8be7b15c2bcf1af30a27f",Article,Scopus,2-s2.0-0002100792
"Chivukula, R.S., Simmons, E.H., Terning, J.","Limits on noncommuting extended technicolor",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","9",,"5258","5267",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109265&partnerID=40&md5=aebbdb81f6578be9527b74808f44a20c",Article,Scopus,2-s2.0-0000109265
"Chivukula, R.S., Dugan, M.J., Golden, M., Simmons, E.H.","Theory of a strongly interacting electroweak symmetry-breaking sector",1995,"Annual Review of Nuclear and Particle Science","45","1",,"255","293",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029448594&partnerID=40&md5=f6c0c371f71b050319df5c4aba680137",Article,Scopus,2-s2.0-0029448594
"Rupak, G., Simmons, E.H.","Limits on pseudoscalar bosons from rare Z decays at LEP",1995,"Physics Letters B","362","1-4",,"155","163",,14,10.1016/0370-2693(95)01152-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335064&doi=10.1016%2f0370-2693%2895%2901152-G&partnerID=40&md5=074412b7eb32654ea963a74194da1667",Article,Scopus,2-s2.0-0000335064
"Chivukula, R.S., Simmons, E.H., Terning, J.","Limits on the ununified standard model",1995,"Physics Letters B","346","3-4",,"284","290",,28,10.1016/0370-2693(94)00006-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242843&doi=10.1016%2f0370-2693%2894%2900006-S&partnerID=40&md5=dd462c12ff353def76ad79f918962e06",Article,Scopus,2-s2.0-0000242843
"Carone, C.D., Simmons, E.H., Su, Y.","b → sγ and Z → bb in technicolor with scalars",1995,"Physics Letters B","344","1-4",,"287","292",,29,10.1016/0370-2693(94)01495-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002546357&doi=10.1016%2f0370-2693%2894%2901495-X&partnerID=40&md5=0075c026779e78c9d19aa27c18682e8f",Article,Scopus,2-s2.0-0002546357
"Cho, P., Simmons, E.H.","Searching for G3 in tt̄ production",1995,"Physical Review D","51","5",,"2360","2370",,28,10.1103/PhysRevD.51.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244471747&doi=10.1103%2fPhysRevD.51.2360&partnerID=40&md5=e0a420262704ccfd5e71a4f869b8b80c",Article,Scopus,2-s2.0-30244471747
"Chivukula, R.S., Simmons, E.H., Terning, J.","A heavy top quark and the Zbb vertex in non-commuting extended technicolor",1994,"Physics Letters B","331","3-4",,"383","389",,119,10.1016/0370-2693(94)91068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278354&doi=10.1016%2f0370-2693%2894%2991068-5&partnerID=40&md5=13075448b25ad586c27d26f880d023f5",Article,Scopus,2-s2.0-13644278354
"Rius, N., Simmons, E.H.","The hunting of the MR model",1994,"Nuclear Physics, Section B","416","3",,"722","738",,2,10.1016/0550-3213(94)90551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041543464&doi=10.1016%2f0550-3213%2894%2990551-7&partnerID=40&md5=eb72eff22d4584d4d2670d6fe0106e62",Article,Scopus,2-s2.0-0041543464
"Cho, P., Simmons, E.H.","Looking for new gluon physics at the Tevatron",1994,"Physics Letters B","323","3-4",,"401","407",,18,10.1016/0370-2693(94)91238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013086&doi=10.1016%2f0370-2693%2894%2991238-6&partnerID=40&md5=f1d2a1633192c5cbc75791e5c29697b4",Article,Scopus,2-s2.0-0001013086
"Ohl, T., Ricciardi, G., Simmons, E.H.","D-D mixing in heavy quark effective field theory; the sequel",1993,"Nuclear Physics, Section B","403","3",,"605","632",,86,10.1016/0550-3213(93)90364-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601995&doi=10.1016%2f0550-3213%2893%2990364-U&partnerID=40&md5=67faff9916b02bf996780a2d9dcb1fd8",Article,Scopus,2-s2.0-0001601995
"Chivukula, R.S., Gates, E., Simmons, E.H., Terning, J.","Walking technicolor and the Zbb vertex",1993,"Physics Letters B","311","1-4",,"157","162",,45,10.1016/0370-2693(93)90549-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273049&doi=10.1016%2f0370-2693%2893%2990549-W&partnerID=40&md5=b1601cf01757dc7ffaf1750e2b971ff7",Article,Scopus,2-s2.0-0038273049
"Carone, C.D., Simmons, E.H.","Oblique corrections in technicolor with a scalar",1993,"Nuclear Physics, Section B","397","3",,"591","615",,58,10.1016/0550-3213(93)90187-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409352&doi=10.1016%2f0550-3213%2893%2990187-T&partnerID=40&md5=e946d70838459c14724ec1e5c4736a1a",Article,Scopus,2-s2.0-0001409352
"Chivukula, R.S., Golden, M., Simmons, E.H.","Critical constraints on chiral hierarchies",1993,"Physical Review Letters","70","11",,"1587","1590",,29,10.1103/PhysRevLett.70.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244123794&doi=10.1103%2fPhysRevLett.70.1587&partnerID=40&md5=d7f9b138a64a25fa31c6e771a9eece68",Article,Scopus,2-s2.0-4244123794
"Randall, L., Simmons, E.H.","Signatures of neutral pseudo Goldstone bosons from technicolor",1992,"Nuclear Physics, Section B","380","1-2",,"3","21",,28,10.1016/0550-3213(92)90512-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773432&doi=10.1016%2f0550-3213%2892%2990512-A&partnerID=40&md5=b2a6fb9c57f07dd815571c302f5c3479",Article,Scopus,2-s2.0-0001773432
"Chivukula, R.S., Selipsky, S.B., Simmons, E.H.","Nonoblique effects in the Zbb» vertex from extended technicolor dynamics",1992,"Physical Review Letters","69","4",,"575","577",,110,10.1103/PhysRevLett.69.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060768&doi=10.1103%2fPhysRevLett.69.575&partnerID=40&md5=8ee2f7c98310be4d299f240a3568f0ae",Article,Scopus,2-s2.0-0000060768
"Falk, A.F., Luke, M., Simmons, E.H.","Chiral lagrangians and precision measurements of triple gauge boson vertices at hadron colliders",1991,"Nuclear Physics, Section B","365","3",,"523","543",,57,10.1016/0550-3213(91)90441-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067005&doi=10.1016%2f0550-3213%2891%2990441-Y&partnerID=40&md5=27dbf54c31734a0c1b05848966d0d777",Article,Scopus,2-s2.0-0001067005
"Chivukula, R.S., Golden, M., Simmons, E.H.","Multi-jet physics at hadron colliders",1991,"Nuclear Physics, Section B","363","1",,"83","96",,47,10.1016/0550-3213(91)90235-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038611939&doi=10.1016%2f0550-3213%2891%2990235-P&partnerID=40&md5=dcdc8fc3f3bd13baa63c24524d3d8d44",Article,Scopus,2-s2.0-0038611939
"Simmons, E.H.","Creeping up on condensed quixes. A new test of color-mediated electroweak symmetry breaking",1991,"Physics Letters B","259","1-2",,"125","127",,1,10.1016/0370-2693(91)90145-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844307062&doi=10.1016%2f0370-2693%2891%2990145-G&partnerID=40&md5=f057873e27df2d2a0938b7c16718ab30",Article,Scopus,2-s2.0-13844307062
"Chivukula, R.S., Golden, M., Simmons, E.H.","Six-jet signals of highly colored fermions",1991,"Physics Letters B","257","3-4",,"403","408",,25,10.1016/0370-2693(91)91915-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642296417&doi=10.1016%2f0370-2693%2891%2991915-I&partnerID=40&md5=c8fcaf1826916d3311ad9deb87d6b474",Article,Scopus,2-s2.0-0642296417
"Simmons, E.H.","Higher-dimension gluon operators and hadronic scattering",1990,"Physics Letters B","246","3-4",,"471","476",,24,10.1016/0370-2693(90)90632-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542761852&doi=10.1016%2f0370-2693%2890%2990632-G&partnerID=40&md5=e0a34532b905b572410e76944e9b1d28",Article,Scopus,2-s2.0-1542761852
"Georgi, H., Jenkins, E.E., Simmons, E.H.","The un-unified standard model",1990,"Nuclear Physics, Section B","331","3",,"541","555",,89,10.1016/0550-3213(90)90083-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040255180&doi=10.1016%2f0550-3213%2890%2990083-P&partnerID=40&md5=886b51fb4bcb14ce5519cc546cbf976b",Article,Scopus,2-s2.0-0040255180
"Georgi, H., Simmons, E.H., Cohen, A.G.","Finding gauges where Z(p) equals one",1990,"Physics Letters B","236","2",,"183","186",,30,10.1016/0370-2693(90)90824-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003275994&doi=10.1016%2f0370-2693%2890%2990824-P&partnerID=40&md5=163d8dd2df2aab8a635fc74ddbd5309c",Article,Scopus,2-s2.0-0003275994
"Simmons, E.H.","Experimental tests of separating electroweak and flavor symmetry breaking",1990,"Nuclear Physics B (Proceedings Supplements)","13","C",,"332","334",,,10.1016/0920-5632(90)90080-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149135875&doi=10.1016%2f0920-5632%2890%2990080-E&partnerID=40&md5=7ebb29104719a7752b8eb09ff6d9e016",Article,Scopus,2-s2.0-45149135875
"Simmons, E.H.","Useful gauges for studying dynamical fermion mass generation in arbitrary space-time dimension",1990,"Physical Review D","42","8",,"2933","2935",,24,10.1103/PhysRevD.42.2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566375&doi=10.1103%2fPhysRevD.42.2933&partnerID=40&md5=246934f75a0fc86799a6e4a2e604ba2d",Article,Scopus,2-s2.0-0000566375
"Georgi, H., Jenkins, E.E., Simmons, E.H.","Erratum: Ununifying the standard model",1989,"Physical Review Letters","63","14",,"1540","",,38,10.1103/PhysRevLett.63.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744692913&doi=10.1103%2fPhysRevLett.63.1540&partnerID=40&md5=3a537c5756ee2dffcd8918bd29649b72",Erratum,Scopus,2-s2.0-33744692913
"Simmons, E.H.","Separating electroweak symmetry breaking from flavor physics in an almost-standard model",1989,"Nuclear Physics, Section B","324","2",,"315","332",,15,10.1016/0550-3213(89)90468-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004397914&doi=10.1016%2f0550-3213%2889%2990468-9&partnerID=40&md5=c7c532f7c06d5f9c6db1b4670eac943e",Article,Scopus,2-s2.0-0004397914
"Simmons, E.H.","Dimension-6 gluon operators as probes of new physics",1989,"Physics Letters B","226","1-2",,"132","136",,28,10.1016/0370-2693(89)90301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950635&doi=10.1016%2f0370-2693%2889%2990301-8&partnerID=40&md5=230438561c21964fb9c6f591fecaf93c",Article,Scopus,2-s2.0-0000950635
"Chay, J., Simmons, E.H.","Phenomenology of a technicolor model with softly broken flavor symmetry",1989,"Nuclear Physics, Section B","315","3",,"541","557",,,10.1016/0550-3213(89)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149142135&doi=10.1016%2f0550-3213%2889%2990001-1&partnerID=40&md5=e997804c4f28c7447e51e311bcdcb285",Article,Scopus,2-s2.0-45149142135
"Simmons, E.H.","Phenomenology of a technicolor model with heavy scalar doublet",1989,"Nuclear Physics, Section B","312","2",,"253","268",,91,10.1016/0550-3213(89)90296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056128&doi=10.1016%2f0550-3213%2889%2990296-4&partnerID=40&md5=1766faac9e94c38cba3f7b53d9756279",Article,Scopus,2-s2.0-0000056128
"Georgi, H., Jenkins, E.E., Simmons, E.H.","Ununifying the standard model",1989,"Physical Review Letters","62","24",,"2789","2792",,107,10.1103/PhysRevLett.62.2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067362&doi=10.1103%2fPhysRevLett.62.2789&partnerID=40&md5=5646aacecb1afb8d252f2739f52a9a45",Article,Scopus,2-s2.0-3543067362
"Cohen, A., Georgi, H., Simmons, E.H.","A comment on Suzukis model for composite vector mesons",1988,"Physical Review D","38","1",,"405","410",,15,10.1103/PhysRevD.38.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009115647&doi=10.1103%2fPhysRevD.38.405&partnerID=40&md5=8406afab2ca09f506fd3c21e9ff85678",Article,Scopus,2-s2.0-0009115647
"Benkert, C., Heine, V., Simmons, E.H.","The incommensurate phase transition of biphenyl",1987,"Journal of Physics C: Solid State Physics","20","22",,"3337","3354",,28,10.1088/0022-3719/20/22/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683795&doi=10.1088%2f0022-3719%2f20%2f22%2f007&partnerID=40&md5=91562b13765cda1cfee85fde75d8a783",Article,Scopus,2-s2.0-0001683795
"Benkert, C., Heine, V., Simmons, E.H.","Absence of lock-in transition in some incommensurate materials",1987,"EPL","3","7",,"833","837",,6,10.1209/0295-5075/3/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911615897&doi=10.1209%2f0295-5075%2f3%2f7%2f010&partnerID=40&md5=11397430ac10ed1606c9354d5b28ca12",Article,Scopus,2-s2.0-84911615897
"Brown, W.L., Augustyniak, W.M., Marcantonio, K.J., Simmons, E.H., Boring, J.W., Johnson, R.E., Reimann, C.T.","Electronic sputtering of low temperature molecular solids",1984,"Nuclear Inst. and Methods in Physics Research, B","1","2-3",,"307","314",,86,10.1016/0168-583X(84)90085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137910&doi=10.1016%2f0168-583X%2884%2990085-5&partnerID=40&md5=7df847805b83b1552bc16eb698e2e4e2",Article,Scopus,2-s2.0-48749137910
"Brown, W.L., Augustyniak, W.M., Marcantonio, K.J., Simmons, E.H., Boring, J.W., Johnson, R.E., Reimann, C.T.","ELECTRONIC SPUTTERING OF LOW TEMPERATURE MOLECULAR SOLIDS.",1983,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","229",,,"B1/2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020709606&partnerID=40&md5=f7f53a852a6e92138a1e8bcc0b27f7ae",Article,Scopus,2-s2.0-0020709606
"Brown, W.L., Augustyniak, W.M., Simmons, E., Marcantonio, K.J., Lanzerotti, L.J., Johnson, R.E., Boring, J.W., Reimann, C.T., Foti, G., Pirronello, V.","Erosion and molecule formation in condensed gas films by electronic energy loss of fast ions",1982,"Nuclear Instruments and Methods In Physics Research","198","1",,"1","8",,88,10.1016/0167-5087(82)90043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636144&doi=10.1016%2f0167-5087%2882%2990043-6&partnerID=40&md5=dbc273d2ed8c2872ebc9e32787021a74",Article,Scopus,2-s2.0-34248636144
