Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakarya, O., Armstrong, K.A., Adamska, M., Adamski, M., Wang, I.-F., Tidor, B., Degnan, B.M., Oakley, T.H., Kosik, K.S.","A Post-Synaptic Scaffold at the Origin of the Animal Kingdom",2007,"PLoS ONE","2","6", e506,"","",,156,10.1371/journal.pone.0000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748976340&doi=10.1371%2fjournal.pone.0000506&partnerID=40&md5=647e273efe0fb2cb74124dce63d2e424",Article,Scopus,2-s2.0-35748976340
"Rose, M.R., Oakley, T.H.","The new biology: Beyond the modern synthesis",2007,"Biology Direct","2",, 30,"","",,29,10.1186/1745-6150-2-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198669&doi=10.1186%2f1745-6150-2-30&partnerID=40&md5=7739411c2cbfde09c2b5d37d954a7eef",Review,Scopus,2-s2.0-38949198669
"Oakley, T.H.","Today's multiple choice exam: (a) gene duplication; (b) structural mutation; (c) co-option; (d) regulatory mutation; (e) all of the above",2007,"Evolution and Development","9","6",,"523","524",,5,10.1111/j.1525-142X.2007.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943475&doi=10.1111%2fj.1525-142X.2007.00192.x&partnerID=40&md5=7166ac809532bbffdebf5ef2c5ada7ca",Note,Scopus,2-s2.0-35748943475
"Plachetzki, D.C., Oakley, T.H.","Key transitions during the evolution of animal phototransduction: Novelty, ""tree-thinking,"" co-option, and co-duplication",2007,"Integrative and Comparative Biology","47","5",,"759","769",,23,10.1093/icb/icm050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986547&doi=10.1093%2ficb%2ficm050&partnerID=40&md5=6b12215c26f50815269deee26ad98cc3",Article,Scopus,2-s2.0-35448986547
"Plachetzki, D.C., Degnan, B.M., Oakley, T.H.","The origins of novel protein interactions during animal opsin evolution",2007,"PLoS ONE","2","10", e1054,"","",,59,10.1371/journal.pone.0001054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094152&doi=10.1371%2fjournal.pone.0001054&partnerID=40&md5=f6b963eb1ea835790e31733c5891171b",Article,Scopus,2-s2.0-42449094152
"Oakley, T.H., Østman, B., Wilson, A.C.V.","Repression and loss of gene expression outpaces activation and gain in recently duplicated fly genes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11637","11641",,21,10.1073/pnas.0600750103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878289&doi=10.1073%2fpnas.0600750103&partnerID=40&md5=8a508e6ae1260ada1c9c52199d658709",Article,Scopus,2-s2.0-33746878289
"Serb, J.M., Oakley, T.H.","Hierarchical phylogenetics as a quantitative analytical framework for evolutionary developmental biology",2005,"BioEssays","27","11",,"1158","1166",,24,10.1002/bies.20291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445264&doi=10.1002%2fbies.20291&partnerID=40&md5=484b8f97b5f92b615bd4ae311ab1a60a",Review,Scopus,2-s2.0-30544445264
"Plachetzki, D.C., Serb, J.M., Oakley, T.H.","New insights into the evolutionary history of photoreceptor cells",2005,"Trends in Ecology and Evolution","20","9",,"465","467",,28,10.1016/j.tree.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433375&doi=10.1016%2fj.tree.2005.07.001&partnerID=40&md5=00ef6b6d5b42c27df75b6b541c8f5ce4",Short Survey,Scopus,2-s2.0-23944433375
"Oakley, T.H.","Myodocopa (Crustacea: Ostracoda) as models for evolutionary studies of light and vision: Multiple origins of bioluminescence and extreme sexual dimorphism",2005,"Hydrobiologia","538","1-3",,"179","192",,18,10.1007/s10750-004-4961-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444388384&doi=10.1007%2fs10750-004-4961-5&partnerID=40&md5=684e4abc8bda732c79cf18dfe3a973a3",Conference Paper,Scopus,2-s2.0-20444388384
"Oakley, T.H., Gu, Z., Abouheif, E., Patel, N.H., Li, W.-H.","Comparative methods for the analysis of gene-expression evolutions: An example using yeast functional genomic data",2005,"Molecular Biology and Evolution","22","1",,"40","50",,42,10.1093/molbev/msh257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234348&doi=10.1093%2fmolbev%2fmsh257&partnerID=40&md5=8802d8f2bb652f1dbb001c28d8b313f0",Article,Scopus,2-s2.0-10444234348
"Oakley, T.H., Huber, D.R.","Differential expression of duplicated opsin genes in two eye types of ostracod crustaceans",2004,"Journal of Molecular Evolution","59","2",,"239","249",,16,10.1007/s00239-004-2618-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344633861&doi=10.1007%2fs00239-004-2618-7&partnerID=40&md5=44d9f3060ad02ad83bab128b5b602203",Article,Scopus,2-s2.0-4344633861
"Wang, D., Oakley, T., Mower, J., Shimmin, L.C., Yim, S., Honeycutt, R.L., Tsao, H., Li, W.-H.","Molecular Evolution of Bat Color Vision Genes",2004,"Molecular Biology and Evolution","21","2",,"295","302",,58,10.1093/molbev/msh015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376773&doi=10.1093%2fmolbev%2fmsh015&partnerID=40&md5=89a75bad25e2e72711dd8de0430e4fd0",Article,Scopus,2-s2.0-1542376773
"Oakley, T.H.","The eye as a replicating and diverging, modular developmental unit",2003,"Trends in Ecology and Evolution","18","12",,"623","627",,27,10.1016/j.tree.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661858&doi=10.1016%2fj.tree.2003.09.005&partnerID=40&md5=ac91adb24a55ec7da9ff8c6b447351af",Review,Scopus,2-s2.0-0242661858
"Patek, S.N., Oakley, T.H.","Comparative tests of evolutionary trade-offs in a palinurid lobster acoustic system",2003,"Evolution","57","9",,"2082","2100",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762555&partnerID=40&md5=1be223ed74a4d5d32cb5c6db22072ad4",Article,Scopus,2-s2.0-0141762555
"Oakley, T.H.","On homology of arthropod compound eyes",2003,"Integrative and Comparative Biology","43","4",,"522","530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752269&partnerID=40&md5=c05b7001c49ec6e65cfeb063a84593c2",Conference Paper,Scopus,2-s2.0-1542752269
"Oakley, T.H., Cunningham, C.W.","Molecular phylogenetic evidence for the independent evolutionary origin of an arthropod compound eye",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1426","1430",,88,10.1073/pnas.032483599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022392&doi=10.1073%2fpnas.032483599&partnerID=40&md5=afbc255fd3f046262a3ea2fda65c936c",Article,Scopus,2-s2.0-0037022392
"Oakley, T.H., Cunningham, C.W.","Independent contrasts succeed where ancestor reconstruction fails in a known bacteriophage phylogeny",2000,"Evolution","54","2",,"397","405",,122,10.1111/j.0014-3820.2000.tb00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061046&doi=10.1111%2fj.0014-3820.2000.tb00042.x&partnerID=40&md5=27ae47324dcb744026d5ffcc9a39ff4c",Article,Scopus,2-s2.0-0034061046
"Oakley, T.H., Phillips, R.B.","Phylogeny of Salmonine Fishes Based on Growth Hormone Introns: Atlantic (Salmo) and Pacific (Oncorhynchus) Salmon Are Not Sister Taxa",1999,"Molecular Phylogenetics and Evolution","11","3",,"381","393",,90,10.1006/mpev.1998.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033113839&doi=10.1006%2fmpev.1998.0599&partnerID=40&md5=5af5ee7af6c2b93600397257396948a9",Article,Scopus,2-s2.0-0033113839
"Cunningham, C.W., Omland, K.E., Oakley, T.H.","Reconstructing ancestral character states: A critical reappraisal",1998,"Trends in Ecology and Evolution","13","9",,"361","366",,333,10.1016/S0169-5347(98)01382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880429&doi=10.1016%2fS0169-5347%2898%2901382-2&partnerID=40&md5=a912fad17ec55d10d1747f3ded2375d0",Review,Scopus,2-s2.0-0031880429
"Domanico, M.J., Phillips, R.B., Oakley, T.H.","Phylogenetic analysis of Pacific salmon (genus Oncorhynchus) using nuclear and mitochondrial DNA sequences",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","8",,"1865","1872",,35,10.1139/cjfas-54-8-1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457631&doi=10.1139%2fcjfas-54-8-1865&partnerID=40&md5=e23dd7242b5dbc026b44a8b0bb8717f9",Article,Scopus,2-s2.0-0031457631
"Moran, P., Reed, K.M., Pérez, J., Oakley, T.H., Phillips, R.B., Garcia-Vazquez, E., Pendas, A.M.","Physical localization and characterization of the BglI element in the genomes of Atlantic salmon (Salmo salar L.) and brown trout (S. Trutta L.)",1997,"Gene","194","1",,"9","18",,11,10.1016/S0378-1119(97)00093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816006&doi=10.1016%2fS0378-1119%2897%2900093-0&partnerID=40&md5=69a5edadf69d7eb1b53c407ac62ab865",Article,Scopus,2-s2.0-0030816006
"Reed, K.M., Oakley, T.H., Phillips, R.B.","An AluI fragment isolated from lake trout (Salvelinus namaycush), maps to the intergenic spacer region of the rDNA cistron",1997,"Gene","186","1",,"7","11",,5,10.1016/S0378-1119(96)00655-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579465&doi=10.1016%2fS0378-1119%2896%2900655-5&partnerID=40&md5=990f8327b3e028ef4507367cf9cb3c64",Article,Scopus,2-s2.0-0031579465
"Setterquist, R.A., Smith, G.K., Oakley, T.H., Lee, Y.-H., Fox, G.E.","Sequence, overproduction and purification of Vibrio proteolyticus ribosomal protein L18 for in vitro and in vivo studies",1996,"Gene","183","1-2",,"237","242",,5,10.1016/S0378-1119(96)00402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444362&doi=10.1016%2fS0378-1119%2896%2900402-7&partnerID=40&md5=756132429c785e90ccb61f09885d009b",Article,Scopus,2-s2.0-0030444362
"Phillips, R.B., Oakley, T.H., Davis, E.L.","Evidence supporting the paraphyly of Hucho (Salmonidae) based on ribosomal DNA restriction maps",1995,"Journal of Fish Biology","47","6",,"956","961",,,10.1111/j.1095-8649.1995.tb06021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986516422&doi=10.1111%2fj.1095-8649.1995.tb06021.x&partnerID=40&md5=a6607b29a1720c56980c158ebd1b3a8e",Article,Scopus,2-s2.0-84986516422
