Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.D., Zhang, W.Y., Lin, S.Y., Gao, X., Zhang, X.D., Li, J.","Core plasma density fluctuation measurement in low hybrid drive experiment in HT-7 tokamak",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","1",,,"597","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642825&partnerID=40&md5=2b1b7b3ba4bfb6ef6793040c33347c50",Conference Paper,Scopus,2-s2.0-84875642825
"Lu, H.-W., Hu, L.-Q., Zhou, R.-J., Xu, P., Zhong, G.-Q., Lin, S.-Y., Wang, S.-F.","Runaway electrons behaviors during ion cycolotron range of frequency and lower hybrid wave plasmas in the HT-7 Tokamak",2010,"Wuli Xuebao/Acta Physica Sinica","59","10",,"7175","7181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275665&partnerID=40&md5=d42060d7643eba2a39cd5980f7ffea68",Article,Scopus,2-s2.0-78149275665
"Lu, H.-W., Hu, L.-Q., Lin, S.-Y., Zhong, G.-Q., Zhou, R.-J., Zhang, J.-Z.","Investigation of slide-away discharges in HT-7 tokamak",2010,"Wuli Xuebao/Acta Physica Sinica","59","8",,"5596","5601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955825190&partnerID=40&md5=aa638bf653c40acfc0fb81169bbb2aac",Article,Scopus,2-s2.0-77955825190
"Zhang, W.Y., Li, Y.D., Gao, X., Lin, S.Y., Zang, Q., Jie, Y.X., Zhang, X.D., Li, J.","Study of density fluctuation during low hybrid current drive on HT-7 tokamak",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","34",,"3508","3513",,5,10.1016/j.physleta.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586645&doi=10.1016%2fj.physleta.2010.07.002&partnerID=40&md5=b4bc194f4c66f0c83dde71fc24fef332",Article,Scopus,2-s2.0-77955586645
"Xu, P., Hu, L.Q., Lin, S.Y., Duan, Y.M., Zhang, J.Z., Zhong, G.Q., Chen, K.Y.","Preliminary observation of medium-Z impurities by means of the soft x-ray pulse height analysis diagnostic on EAST",2010,"Plasma Physics and Controlled Fusion","52","7", 075013,"","",,6,10.1088/0741-3335/52/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953798196&doi=10.1088%2f0741-3335%2f52%2f7%2f075013&partnerID=40&md5=d58fa212c4af25498c4c995d93189d7d",Article,Scopus,2-s2.0-77953798196
"Lu, H.-W., Hu, L.-Q., Zhou, R.-J., Lin, S.-Y., Zhong, G.-Q., Wang, S.-F., Chen, K.-Y., Xu, P., Zhang, J.-Z., Ling, B.-L., Mao, S.-T., Duan, Y.-M.","AC operation and runaway electron behaviour in HT-7 tokamak",2010,"Chinese Physics B","19","6", 065201,"","",,1,10.1088/1674-1056/19/6/065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602466&doi=10.1088%2f1674-1056%2f19%2f6%2f065201&partnerID=40&md5=06b8d2df1c2cea1acf2b4cbe92498b74",Article,Scopus,2-s2.0-77953602466
"Xu, P., Lin, S.Y., Hu, L.Q., Duan, Y.M., Zhang, J.Z., Chen, K.Y., Zhong, G.Q.","First results obtained from the soft x-ray pulse height analyzer on experimental advanced superconducting tokamak",2010,"Review of Scientific Instruments","81","6", 063501,"","",,5,10.1063/1.3443572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954180137&doi=10.1063%2f1.3443572&partnerID=40&md5=00c34f6af990f3cb34e9227c2259ea68",Article,Scopus,2-s2.0-77954180137
"Xu, P., Lin, S.-Y., Hu, L.-Q., Zhang, J.-Z., Duan, Y.-M., Zhong, G.-Q., Lu, H.-W., Chen, K.-Y.","Diagnostic of soft X-ray energy spectrum based on silicon drift detector in EAST fully-superconducting tokamak",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","6",,"757","763",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954880876&partnerID=40&md5=452e72b18fd7a03f2934861e2954ba00",Article,Scopus,2-s2.0-77954880876
"Xu, P., Hu, L.Q., Lin, S.Y., Duan, Y.M., Zhang, J.Z., Zhong, G.Q., Lu, H.W., Chen, K.Y.","Soft x-ray PHA measurement of the long pulse discharge in HT-7 tokamak",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","24",,"2452","2460",,,10.1016/j.physleta.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951208057&doi=10.1016%2fj.physleta.2010.04.005&partnerID=40&md5=4c6d7aca110f80559c97151518f4b793",Article,Scopus,2-s2.0-77951208057
"Lu, H.W., Hu, L.Q., Lin, S.Y., Wang, S.F., Zhong, G.Q.","Runaway electron measurements in the EAST tokamak",2010,"Contributions to Plasma Physics","50","2",,"141","145",,3,10.1002/ctpp.201010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952073251&doi=10.1002%2fctpp.201010028&partnerID=40&md5=12842b337a11e3b138a8b6069b5e832b",Article,Scopus,2-s2.0-77952073251
"Lu, H.W., Hu, L.Q., Ling, B.L., Lin, S.Y., Zhou, R.J., Zhong, G.Q., Ping, X., Wang, S.F.","Investigation of anomalous Doppler instability in ohmic and LHCD discharges in the HT-7 tokamak",2010,"Physica Scripta","81","2", 025503,"","",,3,10.1088/0031-8949/81/02/025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124588&doi=10.1088%2f0031-8949%2f81%2f02%2f025503&partnerID=40&md5=37729b5f56b896cef1c93e294c36bb1d",Article,Scopus,2-s2.0-77149124588
"Yang, J.-W., Zhang, Y.-P., Li, X., Song, X.-Y., Yuan, G.-L., Liao, M., Hu, L.-Q., Lin, S.-Y., Yang, Q.-W.","Suppression of runaway electrons during electron cyclotron resonance heating on HL-2A tokamak",2010,"Journal of Plasma Physics","76","1",,"75","85",,7,10.1017/S0022377809990250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105214&doi=10.1017%2fS0022377809990250&partnerID=40&md5=8adfc3c316c023a43fcddc51739610fd",Article,Scopus,2-s2.0-77951105214
"Lu, H.W., Hu, L.Q., Lin, S.Y., Wang, S.F., Zhong, G.Q., Chen, K.Y., Xu, P., Duan, Y.M., Zhang, J.Z., Mao, S.T.","Runaway electron behaviors on AC operation of the HT-7 tokamak",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E2",,,"1435","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723580&partnerID=40&md5=b3660148492dab5f2a1ec4c447f0c2c8",Conference Paper,Scopus,2-s2.0-84872723580
"Li, Y., Li, J., Zhang, X., Zhang, T., Lin, S.","High wavenumber density fluctuation measurement in the HT-7 tokamak",2009,"Plasma Science and Technology","11","5",,"529","533",,2,10.1088/1009-0630/11/5/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449879691&doi=10.1088%2f1009-0630%2f11%2f5%2f03&partnerID=40&md5=9af37d22d047a56abd95a933f5e3ab79",Article,Scopus,2-s2.0-70449879691
"Wang, M., Ding, B., Xu, H., Zhao, L., Liu, L., Lin, S., Xu, P., Sun, Y., Hu, H., Yang, Y., Jia, H., Wang, X., Wang, D., Qin, Y., Feng, J., Liu, F., Shan, J., Zhao, Y.","Study of bridging of the spectral gap in the lower hybrid wave current drive in the HT-7 tokamak",2009,"Plasma Science and Technology","11","5",,"534","538",,,10.1088/1009-0630/11/5/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450060973&doi=10.1088%2f1009-0630%2f11%2f5%2f04&partnerID=40&md5=29462571c724f53e658125f11013d46b",Article,Scopus,2-s2.0-70450060973
"Xu, P., Lin, S., Hu, L., Duan, Y., Zhang, J.","Soft X-ray PHA diagnostic for the electron temperature measurements on east",2009,"Plasma Science and Technology","11","4",,"468","471",,5,10.1088/1009-0630/11/4/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412592&doi=10.1088%2f1009-0630%2f11%2f4%2f21&partnerID=40&md5=ec95a9649d6a9e2a8c081b5863da6fc8",Article,Scopus,2-s2.0-70449412592
"Younis, J., Wan, B.N., Lin, S.Y., Shi, Y.J., Ding, B.J., Gong, X.","Study of lower hybrid current drive efficiency and its correlation with photon temperatures in the HT-7 tokamak",2009,"Plasma Physics and Controlled Fusion","51","7", 075017,"","",,1,10.1088/0741-3335/51/7/075017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149178594&doi=10.1088%2f0741-3335%2f51%2f7%2f075017&partnerID=40&md5=a3b3acad3739835b2f95eb2433d68d6f",Article,Scopus,2-s2.0-68149178594
"Zhong, G.-Q., Hu, L.-Q., Zhu, Y.-B., Lin, S.-Y., Chen, J.-Q., Xu, P., Duan, Y.-M., Lu, H.-W.","Neutron flux measurement and analysis in the HT-7 deuterium plasma",2009,"Wuli Xuebao/Acta Physica Sinica","58","5",,"3262","3267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549101413&partnerID=40&md5=6357a943a2cdc8eab3802eac7e37fff0",Article,Scopus,2-s2.0-66549101413
"Lu, H.-W., Hu, L.-Q., Lin, S.-Y.","Investigation on the generation of runaway electrons on the HT-7 tokamak with low hybrid current drive",2009,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","29","1",,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117054&partnerID=40&md5=12fa278341f379046f15f5e434cdda46",Article,Scopus,2-s2.0-64049117054
"Lu, H.-W., Hu, L.-Q., Jiang, Y., Lin, S.-Y., Chen, K.-Y., Duan, Y.-M., Xu, P.","Behaviors of runaway electrons generation on experiment advanced superconducting tokamak",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","1",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101669&partnerID=40&md5=d09523b3e3af615402e6ed4c94bf04e2",Article,Scopus,2-s2.0-63349101669
"Xu, P., Lin, S.-Y., Hu, L.-Q., Duan, Y.-M., Shi, Y.-J.","Diagnoses of electron heating on HT-7 tokamak by soft X-ray spectra",2008,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","28","3",,"209","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049147713&partnerID=40&md5=d6366ad01d4669b3999c584754d5dff5",Article,Scopus,2-s2.0-54049147713
"Lu, H.W., Hu, L.Q., Chen, Z.Y., Jang, Y., Lin, S.Y.","Observation of runaway electrons in the first EAST ohmic discharge",2008,"Journal of Plasma Physics","74","4",,"445","453",,6,10.1017/S0022377807006903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649116502&doi=10.1017%2fS0022377807006903&partnerID=40&md5=ac5383277207f79d46aeea935381967f",Article,Scopus,2-s2.0-46649116502
"Qian, J., Wan, B., Shen, B., Xiao, B., Sun, Y., Shi, Y., Lin, S., Li, J., Gong, X.","Vertical instability in EAST: Comparison of model predictions with experimental results",2008,"Plasma Science and Technology","10","3",,"290","293",,3,10.1088/1009-0630/10/3/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118765&doi=10.1088%2f1009-0630%2f10%2f3%2f04&partnerID=40&md5=d948aec4f117ded63367f2be87418972",Article,Scopus,2-s2.0-47749118765
"Lu, H.-W., Hu, L.-Q., Jiang, Y., Lin, S.-Y.","Runaway electrons on HT-7 Tokamak with low hybrid current drive",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","5",,"747","750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049108950&partnerID=40&md5=8316fc346f0de0da3c28df9b10f566ac",Article,Scopus,2-s2.0-47049108950
"Yang, J.-W., Zhang, Y.-P., Liao, M., Hu, L.-Q., Li, X., Song, X.-Y., Lin, S.-Y., Li, Y.-G., Luo, C.-W., Chen, L.-Y., Rao, J., Yang, Q.-W.","Avalanche phenomenon of superthermal electrons measured by SDD with new SPHA during ECRH",2008,"Chinese Physics Letters","25","3",,"1022","1025",,8,10.1088/0256-307X/25/3/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129740&doi=10.1088%2f0256-307X%2f25%2f3%2f059&partnerID=40&md5=c6025213c3c14a494dc80c2bb08aaf0a",Article,Scopus,2-s2.0-41149129740
"Chen, Z.Y., Wan, B.N., Ling, B.L., Gao, X., Ti, A., Du, Q., Sajjad, S., Lin, S.Y., Shi, Y.J.","Enhancement of runaway production in lower hybrid current driven plasma with IBW heating in the HT-7 tokamak",2008,"Plasma Physics and Controlled Fusion","50","1", 015001,"","",,11,10.1088/0741-3335/50/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084048&doi=10.1088%2f0741-3335%2f50%2f1%2f015001&partnerID=40&md5=793c11c2bba540ec90e7f5f0bb4703ec",Article,Scopus,2-s2.0-37249084048
"Li, Y., Li, J., Zhang, X., Ren, Z., Zhang, T., Lin, S.","High-k density fluctuation experiment in HT-7 tokamak",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","1",,"611","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873860610&partnerID=40&md5=6d9cb1b440babe2631be1c26a732af92",Conference Paper,Scopus,2-s2.0-84873860610
"Hu, L.Q., Shen, B., Lin, S.Y., Sun, Y.W., Gao, X., Wan, B.N.","Preliminary results on the EAST plasma initiation and ramp-up",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","3",,"2106","2109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873826337&partnerID=40&md5=867b7bb453d6a63a74375c255b68aba7",Conference Paper,Scopus,2-s2.0-84873826337
"Lin, S.Y., Wan, B.N., Hu, L.Q., Li, Y.D., Sun, Y.W., Xu, P., Jiang, Y., Duan, Y.M., Lu, H.W.","Experimental investigation of energy confinement in the HT-7 tokamak",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","1",,"468","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873825532&partnerID=40&md5=cc6caf4a33aa93969fb53357f519fa26",Conference Paper,Scopus,2-s2.0-84873825532
"Chen, Z.-Y., Wan, B.-N., Ling, B.-L., Gao, X., Du, Q., Ti, A., Lin, S.-Y., Sajjad, S.","Runaway electron beam instability in slide-away discharges in the HT-7 tokamak",2007,"Chinese Physics Letters","24","11",,"3195","3198",,11,10.1088/0256-307X/24/11/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249031897&doi=10.1088%2f0256-307X%2f24%2f11%2f048&partnerID=40&md5=26066b5527c38bb69a33e853df22cc52",Article,Scopus,2-s2.0-36249031897
"Chen, Z.Y., Wan, B.N., Lin, S.Y., Shi, Y.J., Hu, L.Q., Younis, J., Gong, X.Z., Shan, J.F., Liu, F.K., Ding, B.J., Gao, X.","Dynamics of runaway electrons in lower hybrid current drive plasmas in the HT-7 tokamak",2006,"Plasma Physics and Controlled Fusion","48","10", 003,"1489","1499",,25,10.1088/0741-3335/48/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057952&doi=10.1088%2f0741-3335%2f48%2f10%2f003&partnerID=40&md5=611ef597bae17b7fe86d1dbc5659cf6c",Article,Scopus,2-s2.0-33749057952
"Ding, Y., Wan, B., Lin, S., Chen, Z., Hu, X., Shi, Y., Hu, L., Kong, W., Zhang, X.","Electron heating of LHCD plasma in HT-7 tokamak",2006,"Plasma Science and Technology","8","4", 04,"390","393",,1,10.1088/1009-0630/8/4/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507078&doi=10.1088%2f1009-0630%2f8%2f4%2f04&partnerID=40&md5=7917dfc4d87628eab5973e76c8ec18a2",Article,Scopus,2-s2.0-33749507078
"Chen, Z.Y., Wan, B.N., Lin, S.Y., Shi, Y.J., Hu, L.Q., Ma, T.P.","Measurement of the non-thermal bremsstrahlung emission between 20 and 7000 keV in the HT-7 Tokamak",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","560","2",,"558","563",,20,10.1016/j.nima.2005.12.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689526&doi=10.1016%2fj.nima.2005.12.200&partnerID=40&md5=cbe2a0d668d8becdb8f264b35b5ad188",Article,Scopus,2-s2.0-33748689526
"Lin, S., Shi, Y., Wan, B., Chen, Z., Hu, L.","Hard X-ray PHA system on the HT-7 tokamak",2006,"Plasma Science and Technology","8","3", 03,"261","264",,7,10.1088/1009-0630/8/3/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532339&doi=10.1088%2f1009-0630%2f8%2f3%2f03&partnerID=40&md5=adc3fac7d70364449cd50ea590d43dcf",Article,Scopus,2-s2.0-33749532339
"Chen, Z.Y., Wan, B.N., Lin, S.Y., Shi, Y.J., Hu, L.Q.","Energy limit of runaway electrons in the HT-7 tokamak",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","351","6",,"413","416",,13,10.1016/j.physleta.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446029&doi=10.1016%2fj.physleta.2005.11.026&partnerID=40&md5=31709729bf8f7c1698aa4898db5cba23",Article,Scopus,2-s2.0-32644446029
"Zhen, X., Hu, L., Wan, B., Chen, Z., Shi, Y., Lin, S., Ding, Y., Zhou, L.","The electron temperature estimation using soft X-ray imaging in HT-7 tokamak",2006,"Plasma Science and Technology","8","2", 05,"147","150",,,10.1088/1009-0630/8/2/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745511281&doi=10.1088%2f1009-0630%2f8%2f2%2f05&partnerID=40&md5=a0d218e3385901e70b759817e6447e17",Article,Scopus,2-s2.0-33745511281
"Ma, T.-P., Ruan, H.-L., Hu, L.-Q., Wan, B.-N., Gao, X., Zhen, X.-J., Zhou, L.-W., Sun, Y.-W., Gao, W., Chen, Z.-Y., Lin, S.-Y., Kong, W.","Tomographic analysis of the central magnetohydrodynamic oscillations on the HT-7 tokamak",2006,"Chinese Physics","15","3",,"593","599",,5,10.1088/1009-1963/15/3/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644011&doi=10.1088%2f1009-1963%2f15%2f3%2f025&partnerID=40&md5=b0fd4233cf1c4dbbf56b9bc46d066ca0",Article,Scopus,2-s2.0-33644644011
"Liu, J., Gao, X., Hu, L.Q., Asif, M., Chen, Z.Y., Ding, B.J., Zhou, Q., Liu, H.Q., Jie, Y.X., Kong, W., Lin, S.Y., Ding, Y.H., Gao, L., Xu, Q.","Lower hybrid current drive experiments with graphite limiters in the HT-7 superconducting tokamak",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","350","5-6",,"386","391",,9,10.1016/j.physleta.2005.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438902&doi=10.1016%2fj.physleta.2005.10.069&partnerID=40&md5=d712154f960d9e43ce61436acf0632b2",Article,Scopus,2-s2.0-31144438902
"Chen, Z.Y., Wan, B.N., Lin, S.Y., Shi, Y.J., Hu, L.Q., Gong, X.Z., Lin, H., Asif, M.","Measurement of the runaway electrons in the HT-7 tokamak",2006,"Review of Scientific Instruments","77","1", 013502,"1","5",,11,10.1063/1.2140488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436283&doi=10.1063%2f1.2140488&partnerID=40&md5=46fd19e8a376d0eddba8b62aaab7483b",Article,Scopus,2-s2.0-31644436283
"Lin, S.Y., Wan, B.N., Chen, Z.Y., Ding, Y.H., Shi, Y.J., Hu, L.Q., Kong, W., Ding, B.J.","Radial profile of metallic impurities in the HT-7 tokamak",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","1",,,"297","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379083&partnerID=40&md5=2e7aa47eb129a301cef0486ead2eb88e",Conference Paper,Scopus,2-s2.0-84873379083
"Chen, Z.Y., Wan, B.N., Lin, S.Y., Shi, Y.J., Sun, Y.W., Hu, L.Q., Kong, W., Ding, Y., Liu, J., Zhen, X., Ding, B.J.","Characteristics of the FEB emission oscillations in HT-7",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","1",,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873328133&partnerID=40&md5=732daeefe261fd093852c1ebf39e818e",Conference Paper,Scopus,2-s2.0-84873328133
"Ma, T.-P., Hu, L.-Q., Wan, B.-N., Ruan, H.-L., Gao, X., Zhen, X.-J., Zhou, L.-W., Sun, Y.-W., Chen, Z.-Y., Lin, S.-Y., Kong, W.","Study of sawtooth oscillations on the HT-7 tokamak using 2D tomography of soft x-ray signal",2005,"Chinese Physics","14","10",,"2061","2067",,10,10.1088/1009-1963/14/10/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449571&doi=10.1088%2f1009-1963%2f14%2f10%2f023&partnerID=40&md5=0275236da3fd874c652761982031f647",Article,Scopus,2-s2.0-25644449571
"Chen, Z.Y., Wan, B.N., Shi, Y.J., Lin, S.Y., Hu, L.Q., Asif, M.","Investigation of the LH wave energy conversion and current drive efficiency in the HT-7 tokamak",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","344","1",,"51","56",,8,10.1016/j.physleta.2005.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439336&doi=10.1016%2fj.physleta.2005.06.046&partnerID=40&md5=2f56e181b88e8e33deefc8c8ec8d2d8b",Article,Scopus,2-s2.0-23844439336
"Chen, Z., Wan, B., Shi, Y., Lin, S., Hu, L.","New soft x-ray PHA diagnostic in the HT-7 tokamak",2005,"Plasma Science and Technology","7","3",,"2813","2815",,1,10.1088/1009-0630/7/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444506872&doi=10.1088%2f1009-0630%2f7%2f3%2f005&partnerID=40&md5=5161e8f19d0bde13baad3f999ba60f57",Article,Scopus,2-s2.0-26444506872
"Shi, Y.-J., Wan, B.-N., Chen, Z.-Y., Hu, L.-Q., Lin, S.-Y., Ruan, H.-L., Qian, J.-P., Zhen, X.-J., Ding, B.-J., Kuang, G.-L., Li, J.-G.","Fast electron dynamics in lower hybrid current drive experiment on HT-7 tokamak",2005,"Chinese Physics","14","6",,"1193","1198",,7,10.1088/1009-1963/14/6/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434499&doi=10.1088%2f1009-1963%2f14%2f6%2f023&partnerID=40&md5=3bd7536c8f2aa27adf7d8ccf9b44b6b7",Article,Scopus,2-s2.0-21144434499
"Chen, Z.Y., Wan, B.N., Shi, Y.J., Hu, L.Q., Lin, S.Y., Ding, Y.H.","Tangential FEB diagnostic in the HT-7 Tokamak",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"602","607",,15,10.1016/j.nima.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370759&doi=10.1016%2fj.nima.2004.12.013&partnerID=40&md5=dcaae2cba5ed7e3bcd9b071a0c438556",Article,Scopus,2-s2.0-17744370759
"Shi, Y., Chen, Z., Wan, B., Lv, B., Hu, L., Lin, S., Hu, Q., Qian, J., Liu, H., Liu, S., Xu, Y., Shan, J., Li, J.","Soft x-ray pulse height analyzer in the HT-7 tokamak",2004,"Review of Scientific Instruments","75","11",,"4930","4933",,22,10.1063/1.1808911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844228014&doi=10.1063%2f1.1808911&partnerID=40&md5=60a1c804068cfefec18324a68dddfdbd",Article,Scopus,2-s2.0-10844228014
"Chen, Z.Y., Wan, B.N., Shi, Y.J., Hu, L.Q., Lin, S.Y., Hu, Q.S., Lui, S.X.","A compact soft X-ray PHA in the HT-7 tokamak",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","527","3",,"604","608",,12,10.1016/j.nima.2004.03.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042852436&doi=10.1016%2fj.nima.2004.03.177&partnerID=40&md5=cb3aeef318c40ec70f763a877e530f68",Article,Scopus,2-s2.0-3042852436
