Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Byrnes, J.E., Reynolds, P.L., Stachowicz, J.J.","Invasions and extinctions reshape coastal marine food webs",2007,"PLoS ONE","2","3", e295,"","",,108,10.1371/journal.pone.0000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849150182&doi=10.1371%2fjournal.pone.0000295&partnerID=40&md5=5091ec6691a12bc42d84a49de1605dea",Article,Scopus,2-s2.0-55849150182
"Bracken, M.E.S., Stachowicz, J.J.","Top-down modification of bottom-up processes: Selective grazing reduces macroalgal nitrogen uptake",2007,"Marine Ecology Progress Series","330",,,"75","82",,11,10.3354/meps330075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215864&doi=10.3354%2fmeps330075&partnerID=40&md5=1e245f8292011fa5a8d09fdb2cfe0def",Article,Scopus,2-s2.0-33847215864
"Fridley, J.D., Stachowicz, J.J., Naeem, S., Sax, D.F., Seabloom, E.W., Smith, M.D., Stohlgren, T.J., Tilman, D., Von Holle, B.","The invasion paradox: Reconciling pattern and process in species invasions",2007,"Ecology","88","1",,"3","17",,406,10.1890/0012-9658(2007)88[3:TIPRPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113596&doi=10.1890%2f0012-9658%282007%2988%5b3%3aTIPRPA%5d2.0.CO%3b2&partnerID=40&md5=90fc6e2819f6780f44969326472a5dc8",Review,Scopus,2-s2.0-34247113596
"Worm, B., Barbier, E.B., Beaumont, N., Duffy, J.E., Folke, C., Halpern, B.S., Jackson, J.B.C., Lotze, H.K., Micheli, F., Palumbi, S.R., Sala, E., Selkoe, K.A., Stachowicz, J.J., Watson, R.","Impacts of biodiversity loss on ocean ecosystem services",2006,"Science","314","5800",,"787","790",,1847,10.1126/science.1132294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720993&doi=10.1126%2fscience.1132294&partnerID=40&md5=12338061ba5ad8d55f1f65aa8dbe203e",Article,Scopus,2-s2.0-33750720993
"Bracken, M.E.S., Stachowicz, J.J.","Seaweed diversity enhances nitrogen uptake via complementary use of nitrate and ammonium",2006,"Ecology","87","9",,"2397","2403",,68,10.1890/0012-9658(2006)87[2397:SDENUV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533160&doi=10.1890%2f0012-9658%282006%2987%5b2397%3aSDENUV%5d2.0.CO%3b2&partnerID=40&md5=6ff26e73dbfc37fa54d9b24b7b8dad50",Article,Scopus,2-s2.0-33748533160
"Thornber, C., Stachowicz, J.J., Gaines, S.","Tissue type matters: Selective herbivory on different life history stages of an isomorphic alga",2006,"Ecology","87","9",,"2255","2263",,32,10.1890/0012-9658(2006)87[2255:TTMSHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580272&doi=10.1890%2f0012-9658%282006%2987%5b2255%3aTTMSHO%5d2.0.CO%3b2&partnerID=40&md5=6a54edf38f4ab2b6ce64747028807160",Article,Scopus,2-s2.0-33748580272
"Stachowicz, J.J., Byrnes, J.E.","Species diversity, invasion success, and ecosystem functioning: Disentangling the influence of resource competition, facilitation, and extrinsic factors",2006,"Marine Ecology Progress Series","311",,,"251","262",,104,10.3354/meps311251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809785&doi=10.3354%2fmeps311251&partnerID=40&md5=9597125ceeac4b4ab24f0b0c2e443896",Article,Scopus,2-s2.0-33646809785
"Duffy, J.E., Stachowicz, J.J.","Why biodiversity is important to oceanography: Potential roles of genetic, species, and trophic diversity in pelagic ecosystem processes",2006,"Marine Ecology Progress Series","311",,,"179","189",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812253&partnerID=40&md5=6d302d588a8fe6a34f2f7bada2216d5a",Review,Scopus,2-s2.0-33646812253
"Byrnes, J., Stachowicz, J.J., Hultgren, K.M., Randall Hughes, A., Olyarnik, S.V., Thornber, C.S.","Predator diversity strengthens trophic cascades in kelp forests by modifying herbivore behaviour",2006,"Ecology Letters","9","1",,"61","71",,125,10.1111/j.1461-0248.2005.00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948820&doi=10.1111%2fj.1461-0248.2005.00842.x&partnerID=40&md5=71b823834766482614cf74ffd34776a0",Article,Scopus,2-s2.0-33644948820
"Stachowicz, J.J., Whitlatch, R.B.","Multiple mutualists provide complementary benefits to their seaweed host",2005,"Ecology","86","9",,"2418","2427",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478814&partnerID=40&md5=bff3d005c25500d74fe5a17c062dda9e",Article,Scopus,2-s2.0-23944478814
"Hughes, A.R., Stachowicz, J.J.","Genetic diversity enhances the resistance of a seagrass ecosystem to disturbance",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","24",,"8998","9002",,334,10.1073/pnas.0402642101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942641700&doi=10.1073%2fpnas.0402642101&partnerID=40&md5=0ecc211f5b1d1c5f4c0f34d32c9f25f9",Article,Scopus,2-s2.0-2942641700
"Thornber, C.S., Kinlan, B.P., Graham, M.H., Stachowicz, J.J.","Population ecology of the invasive kelp Undaria pinnatifida in California: Environmental and biological controls on demography",2004,"Marine Ecology Progress Series","268",,,"69","80",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578961&partnerID=40&md5=9ae544a8589cd5358c26e34ef85f537a",Article,Scopus,2-s2.0-1842578961
"Bruno, J.F., Stachowicz, J.J., Bertness, M.D.","Inclusion of facilitation into ecological theory",2003,"Trends in Ecology and Evolution","18","3",,"119","125",,1352,10.1016/S0169-5347(02)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349347&doi=10.1016%2fS0169-5347%2802%2900045-9&partnerID=40&md5=181abd4fb312233ea5e6c4927b809a2d",Review,Scopus,2-s2.0-0037349347
"Stachowicz, J.J., Terwin, J.R., Whitlatch, R.B., Osman, R.W.","Linking climate change and biological invasions: Ocean warming facilitates nonindigenous species invasions",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15497","15500",,380,10.1073/pnas.242437499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180438&doi=10.1073%2fpnas.242437499&partnerID=40&md5=7593ba184a4a65ac21080fc4b44d97dd",Article,Scopus,2-s2.0-0037180438
"Stachowicz, J.J., Fried, H., Osman, R.W., Whitlatch, R.B.","Biodiversity, invasion resistance, and marine ecosystem function: Reconciling pattern and process",2002,"Ecology","83","9",,"2575","2590",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477000&partnerID=40&md5=d983f278596f4b9bc04077a3bcba4c97",Article,Scopus,2-s2.0-0038477000
"Stachowicz, J.J.","Mutualism, facilitation, and the structure of ecological communities",2001,"BioScience","51","3",,"235","246",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033298&partnerID=40&md5=238d12bdf5842035b6f2cad6668a75a8",Article,Scopus,2-s2.0-0035033298
"Stachowicz, J.J., Lindquist, N.","Hydroid defenses against predators: The importance of secondary metabolites versus nematocysts",2000,"Oecologia","124","2",,"280","288",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896157&partnerID=40&md5=eda33f1e0b3b1f386b125e3bec61c290",Article,Scopus,2-s2.0-0033896157
"Stachowicz, J.J., Hay, M.E.","Geographic variation in camouflage specialization by a decorator crab",2000,"American Naturalist","156","1",,"59","71",,60,10.1086/303366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082041&doi=10.1086%2f303366&partnerID=40&md5=66d3c4d95da983fafdc2a4aa805f1750",Article,Scopus,2-s2.0-0034082041
"Stachowicz, J.J., Whitlatch, R.B., Osman, R.W.","Species diversity and invasion resistance in a marine ecosystem",1999,"Science","286","5444",,"1577","1579",,401,10.1126/science.286.5444.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585042&doi=10.1126%2fscience.286.5444.1577&partnerID=40&md5=96741b5fad0cbe5d05f0555028b6321d",Article,Scopus,2-s2.0-0033585042
"Stachowicz, J.J., Hay, M.","Reduced mobility is associated with compensatory feeding and increased diet breadth of marine crabs",1999,"Marine Ecology Progress Series","188",,,"169","178",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520709&partnerID=40&md5=79c86065f4384015c1da15897f87597c",Article,Scopus,2-s2.0-0033520709
"Stachowicz, J.J., Hay, M.E.","Mutualism and coral persistence: The role of herbivore resistance to algal chemical defense",1999,"Ecology","80","6",,"2085","2101",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827640&partnerID=40&md5=b54cef33fb647ecd750d486e9fd55e12",Article,Scopus,2-s2.0-0032827640
"Stachowicz, J.J., Hay, M.E.","Reducing predation through chemically mediated camouflage: Indirect effects of plant defenses on herbivores",1999,"Ecology","80","2",,"495","509",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058957&partnerID=40&md5=7d5c8809330ccd437dd65f1174bd9827",Article,Scopus,2-s2.0-0033058957
"Stachowicz, J.J., Lindquist, N.","Chemical defense among hydroids on pelagic Sargassum: Predator deterrence and absorption of solar UV radiation by secondary metabolites",1997,"Marine Ecology Progress Series","155",,,"115","126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931909&partnerID=40&md5=a2909020dc023d82d3679adc03aa5924",Article,Scopus,2-s2.0-0030931909
"Stachowicz, J.J., Hay, M.E.","Facultative mutualism between an herbivorous crab and a coralline alga: Advantages of eating noxious seaweeds",1996,"Oecologia","105","3",,"377","387",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669043&partnerID=40&md5=9c942e549a537bcb0833c537426dd165",Article,Scopus,2-s2.0-0029669043
