Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, B., Crews, P.","Cyclic polyketide peroxides and acyclic diol analogues from the sponge Plakortis lita",1998,"Journal of Natural Products","61","8",,"1033","1037",,23,10.1021/np980093m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670919&doi=10.1021%2fnp980093m&partnerID=40&md5=481b4c45592eb1fb9a80b6b2475634c4",Article,Scopus,2-s2.0-0031670919
"Sperry, S., Crews, P.","Dihydrotubastrines: Phenethylguanidine analogues from the Indo-Pacific marine sponge Petrosia cf. contignata",1998,"Journal of Natural Products","61","6",,"859","861",,14,10.1021/np980061z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818218&doi=10.1021%2fnp980061z&partnerID=40&md5=a7633572af405b02d649f8a71c75a268",Article,Scopus,2-s2.0-0031818218
"Wang, G.-Y.-S., Abrell, L.M., Avelar, A., Borgeson, B.M., Crews, P.","New hirsutane based sesquiterpenes from salt water cultures of a marine sponge-derived fungus and the terrestrial fungus Coriolus consors",1998,"Tetrahedron","54","26",,"7335","7342",,43,10.1016/S0040-4020(98)00398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565903&doi=10.1016%2fS0040-4020%2898%2900398-6&partnerID=40&md5=667eb64eeb44a51b638f25b8df08f09d",Article,Scopus,2-s2.0-0032565903
"Sperry, S., Valeriote, F.A., Corbett, T.H., Crews, P.","Isolation and cytotoxic evaluation of marine sponge-derived norterpene peroxides",1998,"Journal of Natural Products","61","2",,"241","247",,41,10.1021/np970467w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031881662&doi=10.1021%2fnp970467w&partnerID=40&md5=e0b907ef4d4689709c6c96ac9874fc6e",Article,Scopus,2-s2.0-0031881662
"Wang, G.-Y.-S., Borgeson, B.M., Crews, P.","Pitholides A-D, polyketides from a marine tunicate-derived culture of pithomyces sp.",1997,"Tetrahedron Letters","38","49",,"8449","8452",,16,10.1016/S0040-4039(97)10277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660635&doi=10.1016%2fS0040-4039%2897%2910277-5&partnerID=40&md5=7f88a6b786f0dd5cc2cb6b9d746f7e99",Article,Scopus,2-s2.0-0030660635
"Murray, L.M., Johnson, A., Diaz, M.C., Crews, P.","Geographic Variation in the Tropical Marine Sponge Jaspis cf. Johnstoni: An Unexpected Source of New Terpene-Benzenoids",1997,"Journal of Organic Chemistry","62","16",,"5638","5641",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913187&partnerID=40&md5=f63383d5dd98c02fbf6d8459bd5ec9a0",Article,Scopus,2-s2.0-0000913187
"Varoglu, M., Corbett, T.H., Valeriote, F.A., Crews, P.","Asperazine, a Selective Cytotoxic Alkaloid from a Sponge-Derived Culture of Aspergillus niger",1997,"Journal of Organic Chemistry","62","21",,"7078","7079",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260530&partnerID=40&md5=0832843feb9c8c7b1e935baeb876ee79",Article,Scopus,2-s2.0-0000260530
"Jaspars, M., Jackson, E., Lobkovsky, E., Clardy, J., Diaz, M.C., Crews, P.","Using scalarane sesterterpenes to examine a sponge taxonomic anomaly",1997,"Journal of Natural Products","60","6",,"556","561",,20,10.1021/np960147x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943553&doi=10.1021%2fnp960147x&partnerID=40&md5=6cf3616332acc4a18944d56c06bd595f",Article,Scopus,2-s2.0-0030943553
"Ayscough, K.R., Stryker, J., Pokala, N., Sanders, M., Crews, P., Drubin, D.G.","High rates of actin filament turnover in budding yeast and roles for actin in establishment and maintenance of cell polarity revealed using the actin inhibitor latrunculin-A",1997,"Journal of Cell Biology","137","2",,"399","416",,578,10.1083/jcb.137.2.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978526&doi=10.1083%2fjcb.137.2.399&partnerID=40&md5=b60fe15931a7585269db8fc657b6d542",Article,Scopus,2-s2.0-0030978526
"Harrison, B., Crews, P.","The structure and probable biogenesis of helianane, a heterocyclic sesquiterpene, from the indo-pacific sponge Haliclona ?fascigera",1997,"Journal of Organic Chemistry","62","8",,"2646","2648",,59,10.1021/jo962175q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983379&doi=10.1021%2fjo962175q&partnerID=40&md5=22747f34ab1d0943ce1e4db4d4ec3a32",Article,Scopus,2-s2.0-0030983379
"Sperry, S., Crews, P.","Haliclostanone sulfate and halistanol sulfate from an Indo- Pacific Haliclona sponge",1997,"Journal of Natural Products","60","1",,"29","32",,30,10.1021/np960592s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016320&doi=10.1021%2fnp960592s&partnerID=40&md5=624cb5a7305ad4227e843a44474085be",Article,Scopus,2-s2.0-0031016320
"Clark, W.D., Corbett, T., Valeriote, F., Crews, P.","Cyclocinamide A. An unusual cytotoxic halogenated hexapeptide from the marine sponge Psammocinia",1997,"Journal of the American Chemical Society","119","39",,"9285","9286",,48,10.1021/ja971638m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824140&doi=10.1021%2fja971638m&partnerID=40&md5=b6932be2f592d06b5e8d7dd0d1438606",Article,Scopus,2-s2.0-0030824140
"Harrison, B., Talapatra, S., Lobkovsky, E., Clardy, J., Crews, P.","The structure and biogenetic origin of (-) halicyclamine B from a Xestospongia sponge",1996,"Tetrahedron Letters","37","51",,"9151","9154",,30,10.1016/S0040-4039(96)02165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590950&doi=10.1016%2fS0040-4039%2896%2902165-X&partnerID=40&md5=2dee4d00d12b196101d5a9f4e2c3c5f6",Article,Scopus,2-s2.0-0030590950
"Abrell, L.M., Borgeson, B., Crews, P.","A new polyketide, secocurvularin, from the salt water culture of a sponge derived fungus",1996,"Tetrahedron Letters","37","50",,"8983","8984",,25,10.1016/S0040-4039(96)02108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577497&doi=10.1016%2fS0040-4039%2896%2902108-9&partnerID=40&md5=893b7110347071ca29f949684595ea16",Article,Scopus,2-s2.0-0030577497
"Wang, G.-Y.-S., Crews, P.","Geodisterol, a novel polyoxygenated sterol with an aromatic A ring from the tropical marine sponge Geodia sp.",1996,"Tetrahedron Letters","37","45",,"8145","8146",,18,10.1016/0040-4039(96)01894-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569382&doi=10.1016%2f0040-4039%2896%2901894-1&partnerID=40&md5=c3ab727e006a544838f23bea90741238",Article,Scopus,2-s2.0-0030569382
"Sperry, S., Crews, P.","A novel alkaloid from the Indo-pacific sponge Clathria basilana",1996,"Tetrahedron Letters","37","14",,"2389","2390",,10,10.1016/0040-4039(96)00333-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960241&doi=10.1016%2f0040-4039%2896%2900333-4&partnerID=40&md5=25da8bf6013ede1a46e8fc8e14afa26e",Article,Scopus,2-s2.0-0029960241
"Abrell, L.M., Borgeson, B., Crews, P.","Chloro polyketides from the cultured fungus (Aspergillus) separated from a marine sponge",1996,"Tetrahedron Letters","37","14",,"2331","2334",,28,10.1016/0040-4039(96)00277-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867735&doi=10.1016%2f0040-4039%2896%2900277-8&partnerID=40&md5=c2b49662b6550d0d32a70b31d766c6c6",Article,Scopus,2-s2.0-0029867735
"Fu, X., Schmitz, F.J., Govindan, M., Abbas, S.A., Hanson, K.M., Horton, P.A., Crews, P., Laney, M., Schatzman, R.C.","Erratum: Enzyme inhibitors: New and known polybrominated phenols and diphenyl ethers from four indo-pacific Dysidea sponges (Journal of Natural Product (1995) 58 (1384))",1996,"Journal of Natural Products","59","10",,"1002","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952957&partnerID=40&md5=a58d1e2332c60a4fdd3e9f4ec7484752",Erratum,Scopus,2-s2.0-0029952957
"Clark, W.D., Crews, P.","A novel chlorinated ketide amino acid, herbamide A, from the marine sponge Dysidea herbacea",1995,"Tetrahedron Letters","36","8",,"1185","1188",,23,10.1016/0040-4039(95)00029-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895480&doi=10.1016%2f0040-4039%2895%2900029-C&partnerID=40&md5=1a472283dd447d1bcafcecaa0f336472",Article,Scopus,2-s2.0-0028895480
"Senderowicz, A.M.J., Kaur, G., Sainz, E., Laing, C., Inman, W.D., Rodriguez, J., Crews, P., Malspeis, L., Grever, M.R., Sausville, E.A., Duncan, K.L.K.","Jasplakinolide's inhibition of the growth of prostate carcinoma cells in vitro with disruption of the actin cytoskeleton",1995,"Journal of the National Cancer Institute","87","1",,"46","51",,111,10.1093/jnci/87.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966114&doi=10.1093%2fjnci%2f87.1.46&partnerID=40&md5=cd2fd9d50270e5db4e1588a5cebdf199",Article,Scopus,2-s2.0-0028966114
"Horton, P.A., Crews, P.","The arenarans, sesquiterpene ethers from the marine sponge dysidea arenaria",1995,"Journal of Natural Products","58","1",,"44","50",,3,10.1021/np50115a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933260&doi=10.1021%2fnp50115a005&partnerID=40&md5=d67a4b771dc02299905dbc10dff9dae7",Article,Scopus,2-s2.0-0028933260
"Adamczeski, M., Reed, A.R., Crews, P.","New and known diketopiperazines from the caribbean sponge, calyx cf. Podatypa",1995,"Journal of Natural Products","58","2",,"201","208",,98,10.1021/np50116a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953392&doi=10.1021%2fnp50116a007&partnerID=40&md5=a9b04ccfd8018c0a0c321cde0a70d8d3",Article,Scopus,2-s2.0-0028953392
"Jaspars, M., Horton, P.A., Madrid, L.H., Crews, P.","The cyclorenierins, sesquiterpenoid quinols from the sponge haliclona sp. Collected in vanuatu",1995,"Journal of Natural Products","58","4",,"609","612",,7,10.1021/np50118a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015276&doi=10.1021%2fnp50118a023&partnerID=40&md5=ca6339938fa9d62eebb3728b04e3e107",Article,Scopus,2-s2.0-0029015276
"Varoglu, M., Peters, B.M., Crews, P.","The structures and cytotoxic properties of polyketide peroxides from a plakortis sponge",1995,"Journal of Natural Products","58","1",,"27","36",,34,10.1021/np50115a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028936055&doi=10.1021%2fnp50115a003&partnerID=40&md5=e124db98a029589ac33563f457449c48",Article,Scopus,2-s2.0-0028936055
"Cheng, X.-C., Varoglu, M., Abrell, L., Crews, P., Lobkovsky, E., Clardy, J.","Erratum: Chloriolins A-C, chlorinated sesquiterpenes produced by fungal cultures separated from a Jaspis marine sponge (J. Org. Chem., Vol. 59, 1994, page 6345)",1995,"Journal of Organic Chemistry","60","5",,"1478","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950969&partnerID=40&md5=36c94fd7ea17ae1da8b57ebec0bfc44a",Erratum,Scopus,2-s2.0-0028950969
"Fu, X., Schmitz, F.J., Abbas, S.A., Govindan, M., Hanson, K.M., Horton, P.A., Crews, P., Laney, M., Schatzman, R.C.","Enzyme inhibitors: New and known polybrominated phenols and diphenyl ethers from four indo-pacific dysidea sponges",1995,"Journal of Natural Products","58","9",,"1384","1391",,95,10.1021/np50123a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838743&doi=10.1021%2fnp50123a008&partnerID=40&md5=f94e46f292a9d2155752244e38a929a8",Article,Scopus,2-s2.0-0028838743
"Abrell, L.M., Cheng, X.-C., Crews, P.","New nectriapyrones by salt water culture of a fungus separated from an Indo-Pacific sponge",1994,"Tetrahedron Letters","35","49",,"9159","9160",,30,10.1016/0040-4039(94)88453-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959551&doi=10.1016%2f0040-4039%2894%2988453-6&partnerID=40&md5=1638f81e4988db2f4eb845df25d12f9e",Article,Scopus,2-s2.0-0027959551
"Jaspars, M., Crews, P.","A triterpene tetrasaccharide, formoside, from the Caribbean Choristida sponge Erylus formosus",1994,"Tetrahedron Letters","35","41",,"7501","7504",,35,10.1016/S0040-4039(00)78328-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019870&doi=10.1016%2fS0040-4039%2800%2978328-6&partnerID=40&md5=f03efd02ae87a076c6e1e91bdc86551e",Article,Scopus,2-s2.0-0028019870
"Cheng, X.-C., Varoglu, M., Abrell, L., Crews, P., Lobkovsky, E., Clardy, J.","Chloriolins A‒C, Chlorinated Sesquiterpenes Produced by Fungal Cultures Separated from a Jaspis Marine Sponge",1994,"Journal of Organic Chemistry","59","21",,"6344","6348",,48,10.1021/jo00100a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028117973&doi=10.1021%2fjo00100a041&partnerID=40&md5=816219f7a67c9d71baeb54c7e63e0e9c",Article,Scopus,2-s2.0-0028117973
"Rodríguez, J., Crews, P.","Revised structure of xestocyclamine A and description of a new analogue",1994,"Tetrahedron Letters","35","27",,"4719","4722",,43,10.1016/S0040-4039(00)76950-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279660&doi=10.1016%2fS0040-4039%2800%2976950-4&partnerID=40&md5=2c3316be5603b29951c0426e997f215b",Article,Scopus,2-s2.0-0028279660
"Jaspars, M., Pasupathy, V., Crews, P.","A Tetracyclic Diamine Alkaloid, Halicyclamine A, from the Marine Sponge Haliclona sp",1994,"Journal of Organic Chemistry","59","12",,"3253","3255",,76,10.1021/jo00091a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448247&doi=10.1021%2fjo00091a005&partnerID=40&md5=cfa404f60733eb068bc4638e7f7a0bc9",Article,Scopus,2-s2.0-0000448247
"Crews, P., Farias, J.J., Emrich, R., Keifer, P.A.","Milnamide A, an Unusual Cytotoxic Tripeptide from the Marine Sponge Auletta cf. constricta",1994,"Journal of Organic Chemistry","59","11",,"2932","2934",,68,10.1021/jo00090a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028241458&doi=10.1021%2fjo00090a008&partnerID=40&md5=94d7800d8b4a01b6882fed1be24fdbb1",Article,Scopus,2-s2.0-0028241458
"Jiménez, C., Crews, P.","Mauritamide A and accompanying oroidin alkaloids from the sponge agelas mauritiana",1994,"Tetrahedron Letters","35","9",,"1375","1378",,43,10.1016/S0040-4039(00)76222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281686&doi=10.1016%2fS0040-4039%2800%2976222-8&partnerID=40&md5=160ab49b53e2f79eef6083239ea6f95b",Article,Scopus,2-s2.0-0028281686
"Avery, M.A., Gao, F., Chong, W.K.M., Hendrickson, T.F., Inman, W.D., Crews, P.","Synthesis, conformational analysis, and antimalarial activity of tricyclic analogs of artemisinin",1994,"Tetrahedron","50","4",,"957","972",,47,10.1016/S0040-4020(01)80810-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155988&doi=10.1016%2fS0040-4020%2801%2980810-3&partnerID=40&md5=90b23b511daeb7e54df89c8a64b9ea71",Article,Scopus,2-s2.0-0028155988
"Slate, D.L., Lee, R.H., Rodriguez, J., Crews, P.","The marine natural product, halistanol trisulfate, inhibits pp60(v-src) protein tyrosine kinase activity",1994,"Biochemical and Biophysical Research Communications","203","1",,"260","264",,27,10.1006/bbrc.1994.2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132590&doi=10.1006%2fbbrc.1994.2176&partnerID=40&md5=19137b4d4ca5a9fc631546f81486ab12",Article,Scopus,2-s2.0-0028132590
"Alvi, K.A., Jaspars, M., Crews, P., Strulovici, B., Oto, E.","Penazetidine A, an alkaloid inhibitor of protein kinase C",1994,"Bioorganic and Medicinal Chemistry Letters","4","20",,"2447","2450",,44,10.1016/S0960-894X(01)80407-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113148&doi=10.1016%2fS0960-894X%2801%2980407-8&partnerID=40&md5=13e37c81f7ff9d2b5c981227b4cdabf1",Article,Scopus,2-s2.0-0028113148
"Rodríguez, J., Nieto, R.M., Hunter, L.M., Diaz, M.C., Crews, P., Lobkovsky, E., Clardy, J.","Variation among known kalihinol and new kalihinene diterpenes from the sponge Acanthella cavernosa",1994,"Tetrahedron","50","38",,"11079","11090",,28,10.1016/S0040-4020(01)89411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114101&doi=10.1016%2fS0040-4020%2801%2989411-4&partnerID=40&md5=1712beeefa68ddceedec28f7940a72b3",Article,Scopus,2-s2.0-0028114101
"Jaspars, M., Rali, T., Laney, M., Schatzman, R.C., Diaz, M.C., Schmitz, F.J., Pordesimo, E.O., Crews, P.","The search for inosine 5′-Phosphate dehydrogenase (IMPDH) inhibitors from marine sponges. Evaluation of the bastadin alkaloids",1994,"Tetrahedron","50","25",,"7367","7374",,48,10.1016/S0040-4020(01)90467-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304338&doi=10.1016%2fS0040-4020%2801%2990467-3&partnerID=40&md5=6e71bd61eaf92321c39d28320027580e",Article,Scopus,2-s2.0-0028304338
"Crews, P., Cheng, X.-C., Adamczeski, M., Rodríguez, J., Jaspars, M., Schmitz, F.J., Traeger, S.C., Pordesimo, E.O.","1,2,3,4-tetrahydro-8-hydroxymanzamines, alkaloids from two different haplosclerid sponges",1994,"Tetrahedron","50","48",,"13567","13574",,51,10.1016/S0040-4020(01)85671-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027942383&doi=10.1016%2fS0040-4020%2801%2985671-4&partnerID=40&md5=79eaad11247a734b91fe3344cb90b516",Article,Scopus,2-s2.0-0027942383
"Rodríguez, J., Peters, B.M., Crews, P., Kurz, L., Schatzman, R.C., McCarley, D., Lou, L.","An Alkaloid Protein Kinase C Inhibitor, Xestocyclamine A, from the Marine Sponge Xestospongia sp.",1993,"Journal of the American Chemical Society","115","22",,"10436","10437",,57,10.1021/ja00075a100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139115&doi=10.1021%2fja00075a100&partnerID=40&md5=34bfa3fd8313e60aab5c74ea4fa03aaf",Letter,Scopus,2-s2.0-0027139115
"Todd, J.S., Zimmerman, R.C., Crews, P., Alberte, R.S.","The antifouling activity of natural and synthetic phenolic acid sulphate esters",1993,"Phytochemistry","34","2",,"401","404",,84,10.1016/0031-9422(93)80017-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672536&doi=10.1016%2f0031-9422%2893%2980017-M&partnerID=40&md5=a4fcb8471a76d6c18c850c99b4ae80d6",Article,Scopus,2-s2.0-0000672536
"Jiménez, C., Crews, P.","13C-NMR assignments and cytotoxicity assessment of zoanthoxanthin alkaloids from zoanthid corals",1993,"Journal of Natural Products","56","1",,"9","14",,6,10.1021/np50091a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510484&doi=10.1021%2fnp50091a002&partnerID=40&md5=c38c6a62d0734c603c75686eea21113a",Article,Scopus,2-s2.0-0027510484
"Rodríguez, J., Nieto, R.M., Crews, P.","New structures and bioactivity patterns of bengazole alkaloids from a choristid marine sponge",1993,"Journal of Natural Products","56","12",,"2034","2040",,64,10.1021/np50102a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027761764&doi=10.1021%2fnp50102a002&partnerID=40&md5=6b18a09a6440fba589b828b48c10284f",Article,Scopus,2-s2.0-0027761764
"Alvi, K.A., Rodríguez, J., Diaz, M.C., Moretti, R., Wilhelm, R.S., Lee, R.H., Slate, D.L., Crews, P.","Protein Tyrosine Kinase Inhibitory Properties of Planar Polycyclics Obtained from the Marine Sponge Xestospongia cf. carbonaria and from Total Synthesis",1993,"Journal of Organic Chemistry","58","18",,"4871","4880",,53,10.1021/jo00070a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385480&doi=10.1021%2fjo00070a023&partnerID=40&md5=e28b3b4fcb2503f10e1b09b1cb960c51",Article,Scopus,2-s2.0-0027385480
"Alvi, K.A., Diaz, M.C., Crews, P., Slate, D.L., Lee, R.H., Moretti, R.","Evaluation of New Sesquiterpene Quinones from Two Dysidea Sponge Species as Inhibitors of Protein Tyrosine Kinase",1992,"Journal of Organic Chemistry","57","24",,"6604","6607",,74,10.1021/jo00050a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062946&doi=10.1021%2fjo00050a043&partnerID=40&md5=dca8b94f6c22b95bdef55de4b0f951e0",Article,Scopus,2-s2.0-0027062946
"Alvi, K.A., Crews, P.","Homoscalarane sesterterpenes from lendenfeldia frondosa",1992,"Journal of Natural Products","55","7",,"859","865",,21,10.1021/np50085a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026691423&doi=10.1021%2fnp50085a004&partnerID=40&md5=3af4e6f89cd27c8e80cac0e6bfa7c581",Article,Scopus,2-s2.0-0026691423
"Lee, R.H., Slate, D.L., Moretti, R., Alvi, K.A., Crews, P.","Marine sponge polyketide inhibitors of protein tyrosine kinase",1992,"Biochemical and Biophysical Research Communications","184","2",,"765","772",,68,10.1016/0006-291X(92)90656-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026647857&doi=10.1016%2f0006-291X%2892%2990656-6&partnerID=40&md5=2830fea0996c336e6727849441b28f8b",Article,Scopus,2-s2.0-0026647857
"Todd, J.S., Alvi, K.A., Crews, P.","The isolation of a monomeric carboxylic acid of swinholide a from the indo-pacific sponge, theonella swinhoei",1992,"Tetrahedron Letters","33","4",,"441","442",,47,10.1016/S0040-4039(00)93962-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026569575&doi=10.1016%2fS0040-4039%2800%2993962-5&partnerID=40&md5=3eb0570b87fd5ad0df8c7efb8f852e54",Article,Scopus,2-s2.0-0026569575
"Espada, A., Jiménez, C., Rodríguez, J., Crews, P., Riguera, R.","Sarasinosides D-G: four new triterpenoid saponins from the sponge asteropus sarasinosum",1992,"Tetrahedron","48","40",,"8685","8696",,28,10.1016/S0040-4020(01)89444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657986&doi=10.1016%2fS0040-4020%2801%2989444-8&partnerID=40&md5=6454c51f4af37d6ea617c68b8f16f9cd",Article,Scopus,2-s2.0-0026657986
"Rodríguez, J., Quiñoá, E., Riguera, R., Peters, B.M., Abrell, L.M., Crews, P.","The structures and stereochemistry of cytotoxic sesquiterpene quinones from dactylospongia elegans",1992,"Tetrahedron","48","32",,"6667","6680",,81,10.1016/S0040-4020(01)80012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026756956&doi=10.1016%2fS0040-4020%2801%2980012-0&partnerID=40&md5=45561f52da67e77bd9578e35f2e21960",Article,Scopus,2-s2.0-0026756956
"Alvi, K.A., Crews, P., Aalbersberg, B., Prasad, R.","Limonoids from the fijian medicinal plant dabi (xylocarpus)",1991,"Tetrahedron","47","43",,"8943","8948",,59,10.1016/S0040-4020(01)86500-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005974&doi=10.1016%2fS0040-4020%2801%2986500-5&partnerID=40&md5=ca77448cc07e599fbf81516c089f5026",Article,Scopus,2-s2.0-0026005974
"Alvi, K.A., Crews, P., Loughhead, D.G.","Structures and total synthesis of 2-aminoimidazoles from a notodoris nudibranch",1991,"Journal of Natural Products","54","6",,"1509","1515",,38,10.1021/np50078a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026318550&doi=10.1021%2fnp50078a004&partnerID=40&md5=1d2f033baa136ab83ef68dde0166cc47",Article,Scopus,2-s2.0-0026318550
"Schulte, B.A., De Nys, R., Bakus, G.J., Crews, P., Eid, C., Naylor, S., Manes, L.V.","A modified allomone collecting apparatus",1991,"Journal of Chemical Ecology","17","7",,"1327","1332",,7,10.1007/BF00983765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012253895&doi=10.1007%2fBF00983765&partnerID=40&md5=21d84a572383acd9408e311abcda2fa7",Article,Scopus,2-s2.0-0012253895
"Jimènez, C., Quiñoà, E., Adamczeski, M., Hunter, L.M., Crews, P.","Novel Sponge-Derived Amino Acids. 12. Tryptophan-Derived Pigments and Accompanying Sesterterpenes from Fascaplysinopis reticulata",1991,"Journal of Organic Chemistry","56","10",,"3403","3410",,73,10.1021/jo00010a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744352&doi=10.1021%2fjo00010a041&partnerID=40&md5=48dc4da7b2e04bf4c0de6766fe4c90b6",Article,Scopus,2-s2.0-0025744352
"Jiménez, C., Quiñoá, E., Crews, P.","Novel marine sponge alkaloids 3. β-carbolinium salts from Fascaplysinopsis reticulata",1991,"Tetrahedron Letters","32","16",,"1843","1846",,29,10.1016/S0040-4039(00)85977-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981988&doi=10.1016%2fS0040-4039%2800%2985977-8&partnerID=40&md5=0098e40a66467be9195d08d4fe6aaa87",Article,Scopus,2-s2.0-0025981988
"Jiménez, C., Crews, P.","Novel marine sponge derived amino acids 13. Additional psammaplin derivatives from Psammaplysilla purpurea",1991,"Tetrahedron","47","12-13",,"2097","2102",,83,10.1016/S0040-4020(01)96120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026099706&doi=10.1016%2fS0040-4020%2801%2996120-4&partnerID=40&md5=3b031cf7f325a4840271e06e23036fee",Article,Scopus,2-s2.0-0026099706
"Crews, P., Jiménez, C., O'Neil-Johnson, M.","Using spectroscopic and database strategies to unravel structures of polycyclic bioactive marine sponge sesterterpenes",1991,"Tetrahedron","47","22",,"3585","3600",,24,10.1016/S0040-4020(01)80872-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878137&doi=10.1016%2fS0040-4020%2801%2980872-3&partnerID=40&md5=b8bd56f8b043cdbd4a0ea24489ea23ad",Article,Scopus,2-s2.0-0025878137
"Alvi, K.A., Tenenbaum, L., Crews, P.","Anthelmintic polyfunctions nitrogen-containing terpenoids from marine sponges",1991,"Journal of Natural Products","54","1",,"71","78",,66,10.1021/np50073a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102009&doi=10.1021%2fnp50073a002&partnerID=40&md5=7aa43314a93010d20dafff0fe263a1e7",Article,Scopus,2-s2.0-0026102009
"Jiménez, C., Crews, P.","Novel marine sponge amino acids, 10.1 xestoaminols from xestospongia sp",1990,"Journal of Natural Products","53","4",,"978","982",,53,10.1021/np50070a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025173142&doi=10.1021%2fnp50070a033&partnerID=40&md5=cd044ae0054eb9127f698a498c11b2b5",Article,Scopus,2-s2.0-0025173142
"Adamczeski, M., Quiñoà, E., Crews, P.","Novel Sponge-Derived Amino Acids. 11. The Entire Absolute Stereochemistry of the Bengamides",1990,"Journal of Organic Chemistry","55","1",,"240","242",,97,10.1021/jo00288a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025215027&doi=10.1021%2fjo00288a039&partnerID=40&md5=d1351b90c7b21e178ddde7c40ef64703",Article,Scopus,2-s2.0-0025215027
"Inman, W.D., O’neill-Johnson, M., Crews, P.","Novel Marine Sponge Alkaloids. 1. Plakinidine A and B, Anthelmintic Active Alkaloids from a Plakortis Sponge",1990,"Journal of the American Chemical Society","112","1",,"1","4",,73,10.1021/ja00157a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025304118&doi=10.1021%2fja00157a001&partnerID=40&md5=6c6a62f22aeae230ce1abd487f89e3da",Article,Scopus,2-s2.0-0025304118
