Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkil, G., Constantinescu, G.","Nature of flow and turbulence structure around an in-stream vertical plate in a shallow channel and the implications for sediment erosion",2009,"Water Resources Research","45","6", W06412,"","",,25,10.1029/2008WR007363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106326&doi=10.1029%2f2008WR007363&partnerID=40&md5=44dbf082b1f079eac265e6c04436af9e",Article,Scopus,2-s2.0-70049106326
"Gonzalez-Juez, E., Meiburg, E., Constantinescu, G.","The interaction of a gravity current with a circular cylinder mounted above a wall: Effect of the gap size",2009,"Journal of Fluids and Structures","25","4",,"629","640",,12,10.1016/j.jfluidstructs.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127546&doi=10.1016%2fj.jfluidstructs.2009.01.002&partnerID=40&md5=778b02e28504297e758d5960b9467833",Article,Scopus,2-s2.0-67349127546
"Constantinescu, G., Bhatti, A., Tokyay, T.","A numerical study of wind loads on large highway sign structures",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349376598&partnerID=40&md5=029bee1e3da06a22a2562f8158af4d0c",Conference Paper,Scopus,2-s2.0-70349376598
"Constantinescu, G., Koken, M., McCoy, A.","A Large Eddy Simulation study of the bed shear stress distributions around isolated and multiple groynes",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"1233","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858114699&partnerID=40&md5=2d4fc6e9933fb25902f6c972dcad5e06",Conference Paper,Scopus,2-s2.0-84858114699
"Zeng, J., Constantinescu, G., Blanckaert, K., Weber, L.","Flow and bathymetry in sharp open-channel bends: Experiments and predictions",2008,"Water Resources Research","44","9", W09401,"","",,57,10.1029/2007WR006303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249118668&doi=10.1029%2f2007WR006303&partnerID=40&md5=67e8f7989320286f9af5e2a166ff725c",Article,Scopus,2-s2.0-55249118668
"Zeng, J., Constantinescu, G., Weber, L.","A 3D non-hydrostatic model to predict flow and sediment transport in loose-bed channel bends",2008,"Journal of Hydraulic Research","46","3",,"356","372",,30,10.3826/jhr.2008.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949098171&doi=10.3826%2fjhr.2008.3328&partnerID=40&md5=76d9d8c1301dcf462741a4c1f2a252fd",Article,Scopus,2-s2.0-46949098171
"McCoy, A., Constantinescu, G., Weber, L.J.","Numerical investigation of flow hydrodynamics in a channel with a series of groynes",2008,"Journal of Hydraulic Engineering","134","2",,"157","172",,57,10.1061/(ASCE)0733-9429(2008)134:2(157),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349092962&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a2%28157%29&partnerID=40&md5=771c93692cae34d0a848d0433d1c3ea4",Article,Scopus,2-s2.0-38349092962
"Koken, M., Constantinescu, G.","An investigation of the flow and scour mechanisms around isolated spur dikes in a shallow open channel: 1. Conditions corresponding to the initiation of the erosion and deposition process",2008,"Water Resources Research","44","8", W08406,"","",,2,10.1029/2007WR006489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964917751&doi=10.1029%2f2007WR006489&partnerID=40&md5=ec685992f031116064237044ea1550fb",Article,Scopus,2-s2.0-84964917751
"Koken, M., Constantinescu, G.","An investigation of the flow and scour mechanisms around isolated spur dikes in a shallow open channel: 2. Conditions corresponding to the final stages of the erosion and deposition process",2008,"Water Resources Research","44","8", W08407,"","",,60,10.1029/2007WR006491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849119515&doi=10.1029%2f2007WR006491&partnerID=40&md5=d90d166e5673dd37e9fead3aa49b9a64",Article,Scopus,2-s2.0-53849119515
"Haque, M.M., Constantinescu, G., Weber, L.","Validation of a 3D RANS model to predict flow and stratification effects related to fish passage at hydropower dams",2007,"Journal of Hydraulic Research","45","6",,"787","796",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349040998&partnerID=40&md5=67aa5b719e56a36a2d3015eb21439791",Article,Scopus,2-s2.0-37349040998
"Gonzalez-Juez, E., Constantinescu, G., Meiburg, E.","A study of the interaction of a gravity current with a square cylinder using two-dimensional numerical simulations",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"861","870",,6,10.1115/OMAE2007-29280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013838&doi=10.1115%2fOMAE2007-29280&partnerID=40&md5=9644a9d664a2fcd68681c30e38ff2fc7",Conference Paper,Scopus,2-s2.0-37249013838
"Koken, M., Constantinescu, G.","An investigation of coherent structures in the wake of a bridge abutment at equilibrium bed scour conditions",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659815&partnerID=40&md5=fbdc341d42ae0d36d89cbbb1e0cbc907",Conference Paper,Scopus,2-s2.0-80051659815
"Koken, M., Constantinescu, G.","Investigation of flow around a bridge abutment in a flat bed channel using Large Eddy Simulation",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 58,"","",,,10.1061/40856(200)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167386&doi=10.1061%2f40856%28200%2958&partnerID=40&md5=5dfc2cc34a30a0c8e45b5bc2277e4bdb",Conference Paper,Scopus,2-s2.0-84855167386
"Zeng, J., Constantinescu, G., Weber, L.","Prediction of equilibrium flow and bed load transport in a curved bend",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 66,"","",,1,10.1061/40856(200)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855185311&doi=10.1061%2f40856%28200%2966&partnerID=40&md5=b784012a6fad9dd188ca2e9656367eec",Conference Paper,Scopus,2-s2.0-84855185311
"Li, S., Weber, L.J., Constantinescu, G.","Three-dimensional hydrodynamic simulation of flows for fish passage at the Dalles Dam",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 75,"","",,4,10.1061/40856(200)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386134&doi=10.1061%2f40856%28200%2975&partnerID=40&md5=fd732f14596557bc58e228ef26844f27",Conference Paper,Scopus,2-s2.0-84863386134
"Politano, M., Haque, M.M., Constantinescu, G.S., Weber, L.","A three-dimensional thermal model for McNary Dam",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 77,"","",,2,10.1061/40856(200)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858600394&doi=10.1061%2f40856%28200%2977&partnerID=40&md5=a4948d1a869c1d2d813bb91a82c1dab0",Conference Paper,Scopus,2-s2.0-84858600394
"Chang, K., Constantinescu, G., Park, S.-O.","Analysis of mechanisms of contaminant removal from a bottom river cavity",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 57,"","",,,10.1061/40856(200)57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855180510&doi=10.1061%2f40856%28200%2957&partnerID=40&md5=9c0b2e6e89638915a30693bef2baa28c",Conference Paper,Scopus,2-s2.0-84855180510
"McCoy, A., Constantinescu, G., Weber, L.","Hydrodynamics of flow in a channel with two lateral submerged groynes",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657246&partnerID=40&md5=3a4505a1caad111be0e5c8482492af6f",Conference Paper,Scopus,2-s2.0-80051657246
"Chang, K., Constantinescu, G., Park, S.-O.","Assessment of predictive capabilities of detached eddy simulation to simulate flow and mass transport past open cavities",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","11",,"1372","1383",,34,10.1115/1.2786529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749001144&doi=10.1115%2f1.2786529&partnerID=40&md5=d0db444ffc2df0e03dda506782ae3428",Article,Scopus,2-s2.0-36749001144
"Ooi, S.K., Constantinescu, G., Weber, L.J.","2D Large-eddy simulation of lock-exchange gravity current flows at high grashof numbers",2007,"Journal of Hydraulic Engineering","133","9",,"1037","1047",,27,10.1061/(ASCE)0733-9429(2007)133:9(1037),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146078&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a9%281037%29&partnerID=40&md5=09c0520228be9d809be10d3700cae396",Article,Scopus,2-s2.0-34548146078
"Ooi, S.K., Constantinescu, G., Weber, L.","A numerical study of intrusive compositional gravity currents",2007,"Physics of Fluids","19","7", 076602,"","",,22,10.1063/1.2750672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547822866&doi=10.1063%2f1.2750672&partnerID=40&md5=5f4575e24b0c11ac12969d43d38d8928",Article,Scopus,2-s2.0-34547822866
"McCoy, A., Constantinescu, G., Weber, L.","A numerical investigation of coherent structures and mass exchange processes in channel flow with two lateral submerged groynes",2007,"Water Resources Research","43","5", W05445,"","",,36,10.1029/2006WR005267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347228151&doi=10.1029%2f2006WR005267&partnerID=40&md5=16709d1557dc2dfb0574ec4a33b9c529",Article,Scopus,2-s2.0-34347228151
"Chang, K., Constantinescu, G., Park, S.-O.","Purging of a neutrally buoyant or a dense miscible contaminant from a rectangular cavity. I: Case of an incoming laminar boundary layer",2007,"Journal of Hydraulic Engineering","133","4",,"361","373",,6,10.1061/(ASCE)0733-9429(2007)133:4(361),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679000&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a4%28361%29&partnerID=40&md5=11e777a8f6b88366b19fc45bea80419f",Article,Scopus,2-s2.0-34248679000
"Chang, K., Constantinescu, G., Park, S.-O.","Purging of a neutrally buoyant or a dense miscible contaminant from a rectangular cavity. II: Case of an incoming fully turbulent overflow",2007,"Journal of Hydraulic Engineering","133","4",,"373","385",,31,10.1061/(ASCE)0733-9429(2007)133:4(373),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635660&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a4%28373%29&partnerID=40&md5=6091227d57da60817cac33f7e7a89ccb",Article,Scopus,2-s2.0-34248635660
"Strom, K.B., Papanicolaou, A.N., Constantinescu, G.","Flow heterogeneity over 3D cluster microform: Laboratory and numerical investigation",2007,"Journal of Hydraulic Engineering","133","3",,"273","287",,14,10.1061/(ASCE)0733-9429(2007)133:3(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210306&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a3%28273%29&partnerID=40&md5=8d9ad8580be1d4d00a632ccd950b631c",Article,Scopus,2-s2.0-33847210306
"Constantinescu, G.S., Krajewski, W.F., Ozdemir, C.E., Tokyay, T.","Simulation of airflow around rain gauges: Comparison of LES with RANS models",2007,"Advances in Water Resources","30","1",,"43","58",,12,10.1016/j.advwatres.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943817&doi=10.1016%2fj.advwatres.2006.02.011&partnerID=40&md5=745eef74471eb55e97082eb0f09af0f2",Article,Scopus,2-s2.0-33750943817
"Zeng, J., Constantinescu, G., Larryweber","Validation of a computational model to predict suspended and bed load sediment transport and equilibrium bed morphology in open channels",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"259","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857023405&partnerID=40&md5=8c228fbc0ac49dbbe1857b0a194bf4a8",Conference Paper,Scopus,2-s2.0-84857023405
"Ooi, S.K., Constantinescu, G., Weber, L.","A 3-D numerical investigation of the development of density driven finite-channel lock-release currents at high Grashof numbers",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","2",,,"1559","1568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131705&partnerID=40&md5=6d7c8fc67495e2e4cf0f920b05e98fd4",Conference Paper,Scopus,2-s2.0-60749131705
"Zeng, J., Constantinescu, G., Weber, L.","Validation of a new model to account for bed slope effect for prediction of equilibrium condition in loose bed channels with significant suspended sediment transport",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","1",,,"779","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098307&partnerID=40&md5=8845485134767ea435dd2fd427bc275e",Conference Paper,Scopus,2-s2.0-60749098307
"Kirkil, G., Constantinescu, G., Ettema, R.","Investigation of the velocity and pressure fluctuations distributions inside the turbulent horseshoe vortex system around a circular bridge pier",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","1",,,"709","718",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749119512&partnerID=40&md5=f8769310887420cde3835beb36122e1b",Conference Paper,Scopus,2-s2.0-60749119512
"Chang, K., Constantinescu, G., Park, S.-O.","Analysis of the flow and mass transfer processes for the incompressible flow past an open cavity with a laminar and a fully turbulent incoming boundary layer",2006,"Journal of Fluid Mechanics","561",,,"113","145",,94,10.1017/S0022112006000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747031128&doi=10.1017%2fS0022112006000735&partnerID=40&md5=b2fc0d4b9f8afc91833795c4a9a993c9",Article,Scopus,2-s2.0-33747031128
"Mahesh, K., Constantinescu, G., Apte, S., Iaccarino, G., Ham, F., Moin, P.","Large-eddy simulation of reacting turbulent flows in complex geometries",2006,"Journal of Applied Mechanics, Transactions ASME","73","3",,"374","381",,83,10.1115/1.2179098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745017747&doi=10.1115%2f1.2179098&partnerID=40&md5=080c960d548d284ff270051e661c11ac",Conference Paper,Scopus,2-s2.0-33745017747
"McCoy, A., Constantinescu, G., Weber, L.","Coherent structures in a channel with groyne fields: A numerical investigation using les",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"400","",,3,10.1061/40792(173)400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068933&doi=10.1061%2f40792%28173%29400&partnerID=40&md5=daca2d41acf60b551e0b2fb8588f8411",Conference Paper,Scopus,2-s2.0-37249068933
"McCoy, A., Constantinescu, G., Weber, L.","Coherent Structures and Mass Exchange Processes in Channel Flow with Spanwise Obstructions",2005,"Engineering Turbulence Modelling and Experiments 6",,,,"277","286",,,10.1016/B978-008044544-1/50026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882485752&doi=10.1016%2fB978-008044544-1%2f50026-1&partnerID=40&md5=7700fb6e64771ae7fc83fe2a5a68ac6c",Book Chapter,Scopus,2-s2.0-84882485752
"Kirkil, G., Constantinescu, G., Ettema, R.","The horseshoe vortex system around a circular bridge pier on equilibrium scoured bed",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"414","",,9,10.1061/40792(173)414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046896&doi=10.1061%2f40792%28173%29414&partnerID=40&md5=a9c46592e4a3818b68eae1527c192e8e",Conference Paper,Scopus,2-s2.0-37249046896
"Strom, K.B., Papanicolaou, A.N., Constantinescu, G.","Rough wall flow using k - ω turbulence model in FLUENT",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"438","",,1,10.1061/40792(173)438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016903&doi=10.1061%2f40792%28173%29438&partnerID=40&md5=4ad474663ccf7aaba917e2c96b1a4bdc",Conference Paper,Scopus,2-s2.0-37249016903
"Haque, M.M., Constantinescu, G., Weber, L.","Validation of a 3D RANS model to predict flow and stratification effects in river-dam forebays",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"451","",,,10.1061/40792(173)451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051735&doi=10.1061%2f40792%28173%29451&partnerID=40&md5=a5df454a1e8adc53e748314a9b54b63c",Conference Paper,Scopus,2-s2.0-37249051735
"Apte, S.V., Mahesh, K., Ham, F., Constantinescu, G., Moin, P.","Large-eddy simulation of multiphase flows in complex combustors",2004,"Advances in Fluid Mechanics","37",,,"53","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815411&partnerID=40&md5=5f1eb3d0feb3e40144c64f18a5c82d69",Conference Paper,Scopus,2-s2.0-3242815411
"Mahesh, K., Constantinescu, G., Moin, P.","A numerical method for large-eddy simulation in complex geometries",2004,"Journal of Computational Physics","197","1",,"215","240",,300,10.1016/j.jcp.2003.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527061&doi=10.1016%2fj.jcp.2003.11.031&partnerID=40&md5=ad248861dc39a74eb51201ddd425e24b",Article,Scopus,2-s2.0-2942527061
"Constantinescu, G., Squires, K.","Numerical investigations of flow over a sphere in the subcritical and supercritical regimes",2004,"Physics of Fluids","16","5",,"1449","1466",,118,10.1063/1.1688325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442680126&doi=10.1063%2f1.1688325&partnerID=40&md5=97d309c168c245e436bd80adb42dd544",Article,Scopus,2-s2.0-2442680126
"Constantinescu, G.S., Squires, K.D.","LES and DES Investigations of Turbulent Flow over a Sphere at Re = 10,000",2003,"Flow, Turbulence and Combustion","70","1-4",,"267","298",,80,10.1023/B:APPL.0000004937.34078.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346331371&doi=10.1023%2fB%3aAPPL.0000004937.34078.71&partnerID=40&md5=f7423fb136a133877923119e20af2be9",Review,Scopus,2-s2.0-0346331371
"Mahesh, K., Constantinescu, G., Moin, P.","Simulating turbulent flows in complex geometries",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 C",,,"1911","1917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346904075&partnerID=40&md5=40d86e3bd9421bccbe74767b53e01070",Conference Paper,Scopus,2-s2.0-0346904075
"Constantinescu, G., Iaccarino, G., Mahesh, K., Ham, F., Apte, S., Moin, P.","A new paradigm for simulation of turbulent combustion in realistic gas turbine combustors using LES",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"259","272",,9,10.1115/GT2003-38356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957039&doi=10.1115%2fGT2003-38356&partnerID=40&md5=7fd1eabf414e29d316f9d4c66968c21e",Conference Paper,Scopus,2-s2.0-0346957039
"Mahesh, K., Constantinescu, G., Moin, P.","A numerical method for large-eddy simulation in complex geometries",2003,"Computational Fluid and Solid Mechanics 2003",,,,"23","30",,,10.1016/B978-008044046-0.50009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615607&doi=10.1016%2fB978-008044046-0.50009-9&partnerID=40&md5=1c8489d499bc63aac8987ab3b64f0006",Book Chapter,Scopus,2-s2.0-84941615607
"Constantinescu, G., Chapelet, M., Squires, K.","Turbulence modeling applied to flow over a sphere",2003,"AIAA Journal","41","9",,"1733","1742",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573378&partnerID=40&md5=11bf64e3378f19f5ecf1eb15518ab36d",Article,Scopus,2-s2.0-0141573378
"Constantinescu, G.S., Pasinato, H., Wang, Y.-Q., Squires, K.D.","Numerical investigation of flow past a prolate spheroid",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953237820&partnerID=40&md5=eb243831fa5341bb38c80b5e0ba5b28d",Conference Paper,Scopus,2-s2.0-79953237820
"Constantinescu, G.S., Pacheco, R., Squires, K.D.","Detached-Eddy Simulation of flow over a sphere",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576275&partnerID=40&md5=4e7b8a7d5dbd07b4f6fe5cc88c19ad91",Conference Paper,Scopus,2-s2.0-79551576275
"Constantinescu, G.S., Pasinato, H., Wang, Y.-Q., Forsythe, J.R., Squires, K.D.","Numerical investigation of flow past a prolate spheroid",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","4",,"904","910",,29,10.1115/1.1517571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277461&doi=10.1115%2f1.1517571&partnerID=40&md5=0f90bd50f826c76cae3dd68b847e65e8",Article,Scopus,2-s2.0-10844277461
"Constantinescu, G.S., Lele, S.K.","A highly accurate technique for the treatment of flow equations at the polar axis in cylindrical coordinates using series expansions",2002,"Journal of Computational Physics","183","1",,"165","186",,56,10.1006/jcph.2002.7187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146418&doi=10.1006%2fjcph.2002.7187&partnerID=40&md5=e1d70c9c1e4d9b1575bd5004484d120d",Article,Scopus,2-s2.0-0037146418
"Ansar, M., Nakato, T., Constantinescu, G.","Numerical simulations of inviscid three-dimensional flows at single- and dual-pump intakes [Simulation numeriques des ecoulements non-visqueux tridimensionnels dans un bassin d'aspiration d'une station de pompage avec une seule pompe, et avec des pompes duelles]",2002,"Journal of Hydraulic Research","40","4",,"461","470",,25,10.1080/00221680209499888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430204&doi=10.1080%2f00221680209499888&partnerID=40&md5=e61624ede35728db114a3c29710df217",Article,Scopus,2-s2.0-0036430204
"Constantinescu, G.S., Lele, S.K.","Large eddy simulation of a near sonic turbulent jet and its radiated noise",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585494&partnerID=40&md5=45ad3d3776c70587f440b19bf2cca201",Conference Paper,Scopus,2-s2.0-84897585494
"Constantinescu, G.S., Squires, K.D.","Role of the turbulence model in prediction of turbulent flow over a sphere",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","253",,,"69","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745271075&partnerID=40&md5=b41b9ef86a0bb1fdaa537c615073f684",Article,Scopus,2-s2.0-33745271075
"Constantinescu, G.S., Squires, K.D.","LES and DES investigations of turbulent flow over a sphere",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645604470&partnerID=40&md5=4826615242a1772a1a7f48c6a6251b26",Conference Paper,Scopus,2-s2.0-33645604470
"Constantinescu, G.S., Patel, V.C.","Role of turbulence model in prediction of pump-bay vortices",2000,"Journal of Hydraulic Engineering","126","5",,"387","391",,33,10.1061/(ASCE)0733-9429(2000)126:5(387),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835614&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a5%28387%29&partnerID=40&md5=75a9857b89c59f59dd4358d68bdb9a05",Article,Scopus,2-s2.0-0033835614
"Constantinescu, G.S., Patel, V.C.","Numerical model for simulation of pump-intake flow and vortices",1998,"Journal of Hydraulic Engineering","124","2",,"123","134",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007233&partnerID=40&md5=afaa430aa53560474b88af9b003f42ce",Article,Scopus,2-s2.0-0032007233
"Constantinescu, George S., Patel, Virendra C.","Role of turbulence model in prediction of pump intake vortices",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621092&partnerID=40&md5=2daa07375581ac26ecf533c5b3cd520d",Conference Paper,Scopus,2-s2.0-0031621092
"Rajendran, Veera P., Constantinescu, G.S., Patel, V.C.","Experiments on flow in a model water-pump intake sump to validate a numerical model",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",10,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644822&partnerID=40&md5=57ec41d5167c214de7bbb1d298741eca",Conference Paper,Scopus,2-s2.0-0031644822
"Constantinescu, G., Patel, V.C., Ansar, M., Nakato, T., Tsou, J.","Numerical-simulation code for pump-bay design",1997,"American Society of Mechanical Engineers, Power Division (Publication) PWR","32",,,"221","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385224&partnerID=40&md5=a4ccb8a7d705a2a3c2465feddb2ea83e",Conference Paper,Scopus,2-s2.0-0031385224
"Sotiropoulos, F., Constantinescu, G.","Pressure-based residual smoothing operators for multistage pseudocompressibility algorithms",1997,"Journal of Computational Physics","133","1",,"129","145",,12,10.1006/jcph.1997.5662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139084&doi=10.1006%2fjcph.1997.5662&partnerID=40&md5=b9a505b73e5b845f8f78d59b37b44a6d",Article,Scopus,2-s2.0-0031139084
"Constantinescu, G., Patel, V.C.","Influence of approach flow non uniformity on vortices at a pump intake",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","D",,,"537","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705444&partnerID=40&md5=3f842c07339c5ea3bfbfca6462d109b9",Conference Paper,Scopus,2-s2.0-0030705444
"Sotiropoulos, F., Constantinescu, G.","A pressure-based preconditioner for multi-stage artificial compressibility algorithms",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"173","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372205&partnerID=40&md5=c938ea5d34780fb87d89b8b4e553b6e9",Article,Scopus,2-s2.0-0030372205
